,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
701,2015-12-18,98.93000030517578,96.20999908447266,98.63999938964844,96.29000091552734,6039600.0,93.5097198486328,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,97.5471442086356,97.96095275878906,97.84838484732302,97.81236214757095,-0.036022699752052745,1.284399638527114,100.52975203584327,95.39215348173485,97.29419622580276,95.29000091552734,4.5569248829678966,0.0,96.29000091552734,97.13995432170998,93.37357829506615,93.26443968232174,96.29000091552734,99.03059290634451,-5.6922646,1.4931904,-0.2653915,-0.6948161,0.26149255
702,2015-12-21,97.73999786376952,96.2300033569336,96.91000366210938,97.04000091552734,2748400.0,94.23806762695312,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,97.46571568080357,97.86000024704704,97.7885045560789,97.6935373426412,-0.09496721343771244,1.2741940675907464,100.40838838222857,95.31161211186556,97.12473268561916,96.04000091552734,4.564764780885824,0.0,97.04000091552734,97.17153979696148,93.24377693145188,93.15585601391271,97.04000091552734,96.25727303995798,-5.8293924,1.4860133,-0.5815179,-1.0013992,0.083412096
703,2015-12-22,97.79000091552734,96.77999877929688,97.51000213623048,97.54000091552734,3341900.0,94.7236328125,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,97.85285840715679,97.79380979992096,97.770096879001,97.66991635385445,-0.10018052514655552,1.2108900720302005,100.21558994398136,95.37202965586054,97.40157817222462,96.54000091552734,4.569957439715746,0.0,97.54000091552734,97.20267439758085,93.11368581661979,93.04903844196429,97.54000091552734,97.20443739453957,-5.9114947,1.3853168,-0.6758074,-0.9480598,0.10550628
704,2015-12-29,99.98999786376952,99.2300033569336,99.2300033569336,99.72000122070312,2362300.0,96.8406982421875,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,98.341429574149,97.80428604852585,97.91453423764564,97.98531402567731,0.07077978803170026,1.2815304300317671,100.36734690858938,95.24122518846231,98.94719353787696,98.72000122070312,4.592287572522385,0.0,99.72000122070312,97.32240121737699,92.59302797956295,92.64282297834605,99.72000122070312,98.49453990792361,-6.393589,1.1347164,-0.9534928,-0.81167364,-0.0029465593
705,2015-12-30,99.97000122070312,98.7300033569336,99.66999816894531,98.87000274658205,1856700.0,96.0152359008789,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,98.40428706577845,97.8219052269345,97.98530968275206,98.1214199827396,0.13611029998756408,1.3025782605161311,100.42706174796676,95.21674870590229,98.895733010347,97.87000274658205,4.583640095501302,0.0,98.87000274658205,97.35105247834338,92.46345122407531,92.54732517096107,98.87000274658205,99.71058702626264,-6.2911386,1.3092911,-0.8281384,-0.8694088,-0.01018458
706,2016-01-04,95.58999633789062,93.72000122070312,95.37000274658205,94.80999755859376,6378700.0,92.07247161865234,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,97.6571437290737,97.66238112676712,97.75010137725882,97.61197037902485,-0.13813099823396158,1.4457620879247186,100.55390530261656,94.77085695091769,96.17190937584485,93.80999755859376,4.541271434112849,0.0,94.80999755859376,97.4067070806192,92.20594120764994,92.36460433275188,94.80999755859376,97.40213994623429,-5.2589445,1.859742,-0.30819574,-0.4422088,0.15473108
707,2016-01-05,95.83000183105469,94.41000366210938,95.37999725341795,94.98999786376952,4352500.0,92.2472686767578,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,97.03714316231864,97.48714301699684,97.54564926514851,97.20858999206249,-0.3370592730860125,1.557074198501338,100.60129141399952,94.37299461999416,95.38396836779465,93.98999786376952,4.543188370903937,0.0,94.98999786376952,97.43367782842077,92.07827872475993,92.27763684418024,94.98999786376952,95.0188777245328,-5.3051553,1.9816529,-0.22191107,-0.6642085,0.057799224
708,2016-01-06,94.38999938964844,92.9800033569336,93.48999786376952,93.3499984741211,4370000.0,90.83631134033205,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,96.61714281354631,97.26952398391,97.23486031766501,96.6149605277638,-0.6198997899011829,1.8025989270847305,100.87472183807944,93.66432612974053,94.02798843867895,92.3499984741211,4.525585690122466,0.0,93.3499984741211,97.46005550732326,91.95152583734749,92.19375362488104,93.3499984741211,95.37617602449288,-5.006195,2.4185822,0.25106072,-0.8184948,0.095760114
709,2016-01-07,92.37000274658205,90.68000030517578,91.55999755859376,91.63999938964844,6600000.0,89.17236328125,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,95.84571402413505,96.97000013078959,96.82042617484896,95.8495818911307,-0.9708442837182928,2.195084265190792,101.3601686611712,92.57983160040804,92.43599573932528,90.63999938964844,4.5068956099859525,0.0,91.63999938964844,97.48582337233692,91.82581882054058,92.11305981325272,91.63999938964844,93.7914469678513,-4.3962703,3.1907337,1.1356359,-0.57149297,0.18038996
710,2016-01-08,92.23999786376952,89.72000122070312,91.97000122070312,89.88999938964844,5912100.0,87.46947479248047,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,94.7528566632952,96.62666684105282,96.30706122779706,94.93272304474878,-1.3743381830482804,2.702188764592235,102.0310443702373,91.22228931186837,90.7386648395407,88.88999938964844,4.487399643387215,0.0,89.88999938964844,97.5109645092581,91.701294057911,92.0356508567994,89.88999938964844,91.85224315333929,-4.13196,3.3581269,1.4343663,-0.5682109,0.09888716
711,2016-01-12,91.87000274658205,90.12000274658205,91.61000061035156,91.44000244140624,4441800.0,88.97773742675781,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,93.56999969482422,96.41142890566871,95.94653835473109,94.39538141346532,-1.551156941265759,2.8945145265572463,102.2004579587832,90.62239985255422,91.20622324078438,90.44000244140624,4.504686674404531,0.0,91.44000244140624,97.5592981306688,91.45633654172859,91.89101902971755,91.44000244140624,90.8996345665083,-4.265183,3.7865415,1.9924055,-0.6497765,0.025442936
712,2016-01-13,92.1500015258789,88.75,92.06999969482422,89.19000244140625,4895000.0,86.788330078125,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,92.18714250837057,95.95857202439079,95.44605421300331,93.59455387930237,-1.8515003337009404,3.273917055450228,102.50640613529129,89.41073791349035,89.86207604119896,88.19000244140625,4.479493605583572,0.0,89.19000244140625,97.58245599314364,91.33617584983094,91.82393599459436,89.19000244140625,91.65117564162712,-3.8774366,3.7904005,2.1345298,-0.51658964,-0.007484207
713,2016-01-14,91.69000244140624,89.16000366210938,89.4000015258789,90.70999908447266,6235800.0,88.26741027832031,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,91.60142844063895,95.62000056675501,95.09523531459364,93.15077621855934,-1.944459096034308,3.418866898499503,102.45773436375404,88.78226676975599,90.42735807004809,89.70999908447266,4.496582235365782,0.0,90.70999908447266,97.60491789555208,91.21774125536687,91.76041704336953,90.70999908447266,89.24035232871825,-3.9164236,3.723288,1.8411521,-0.17914498,-0.0548499
714,2016-01-15,89.27999877929688,87.81999969482422,88.08999633789062,88.70999908447266,6459800.0,86.32125091552734,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,90.70428575788229,95.16904812767393,94.6222548531032,92.46757973639215,-2.154675116711047,3.68860782018248,102.54626376803888,87.79183248730897,89.28245207966448,87.70999908447266,4.474035907525171,0.0,88.70999908447266,97.62666616624368,91.101167596469,91.70050524113829,88.70999908447266,90.55637114380907,-3.4006944,4.128893,2.2756212,-0.09997744,-0.06908952
715,2016-01-19,89.73999786376953,85.48999786376953,89.55999755859375,86.22000122070312,10175200.0,83.89830017089844,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,89.68571472167969,94.61666724795387,93.99986569514765,91.50641381090156,-2.4934518842460847,4.1239472590532165,102.86456176606028,86.36877272984744,87.24081817369024,85.22000122070312,4.445236162395905,0.0,86.22000122070312,97.64768300049394,90.98658898039614,91.64423265101566,86.22000122070312,89.02585838929373,-3.181512,4.253457,3.308896,0.04858919,0.18780966
716,2016-01-20,85.95999908447266,83.5199966430664,84.70999908447266,85.12999725341797,11672100.0,82.83763885498047,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,88.7557144165039,94.02238137381417,93.34283840316765,90.5254266482118,-2.8174117549558697,4.6196105764470445,103.26160252670826,84.78316022092008,85.83360422684206,84.12999725341797,4.432363188915842,0.0,85.12999725341797,97.66795046685736,90.87413864200363,91.59162025416825,85.12999725341797,86.42216073832098,-2.6222777,4.64014,3.561964,0.48152214,0.1132071
717,2016-01-21,87.52999877929688,84.55999755859375,85.2300033569336,86.12000274658203,5989700.0,83.8010025024414,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,88.21714346749442,93.6076195126488,92.80781353971688,89.84766912488413,-2.9601444148327403,4.902907221241388,103.41343395513157,83.80180507016604,86.02453657333538,85.12000274658203,4.44406205786051,0.0,86.12000274658203,97.6874505136045,90.7639488020145,91.54267791362264,86.12000274658203,85.21752791106236,-2.8681295,4.571503,2.8759046,0.31356496,-0.3309742
718,2016-01-22,88.83000183105469,87.4000015258789,87.7300033569336,88.0,4912500.0,85.6303939819336,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,87.72571454729349,93.21238127208893,92.45167920344154,89.56341233644044,-2.8882668670011213,4.902599331185512,103.01757993445996,83.40718260971789,87.34151219111179,87.0,4.465908118654584,0.0,88.0,97.7061649752415,90.65615052518692,91.49740438294512,88.0,86.5526887659538,-3.3846471,4.1182575,2.5526483,0.25695762,-0.39037648
719,2016-01-25,88.19000244140625,86.6500015258789,88.02999877929688,86.7699966430664,5110500.0,84.43347930908203,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,87.37999943324499,92.65714300246464,92.03081382859895,89.13365607592135,-2.8971577526776144,4.7894270627454025,102.23599712795547,83.07828887697386,86.9605018257482,85.7699966430664,4.451669255863544,0.0,86.7699966430664,97.7240755791065,90.5508735784754,91.45578736063987,86.7699966430664,88.12841060097038,-3.1390884,4.1068,2.5699987,0.12202863,-0.32639274
720,2016-01-26,87.5,86.4000015258789,87.0,87.0,4872500.0,84.65731048583984,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,86.84999956403459,92.03619057791573,91.65816095240645,88.80540129501036,-2.8527596573960783,4.6260437216942485,101.28827802130422,82.78410313452723,86.98683394191606,86.0,4.454347296253506,0.0,87.0,97.74116395204052,90.44824628927786,91.41780359084879,87.0,86.66923827103129,-3.1722417,4.244129,2.6200273,0.08173654,-0.34202686
721,2016-01-27,87.05000305175781,84.33999633789062,86.88999938964844,84.80999755859375,6750900.0,82.5262680053711,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,86.29285648890905,91.34476180303663,91.1508895899018,88.19072379710009,-2.960165792801689,4.733783794947193,100.81232939293105,81.87719421314226,85.53560968636785,83.80999755859375,4.428552302980564,0.0,84.80999755859375,97.75741162712902,90.34839540386295,91.38341901066242,84.80999755859375,86.79765993206678,-2.8714957,4.1264534,2.8448443,0.17985484,-0.23279038
722,2016-01-28,85.6500015258789,83.3499984741211,85.33999633789062,83.43000030517578,9169600.0,81.18342590332031,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,85.894284929548,90.73238082159132,90.57897186510726,87.45830479834251,-3.1206670667647387,4.812161653362431,100.35670412831621,81.10805751486647,84.13187009890649,82.43000030517578,4.411949452027378,0.32651210580341195,83.43000030517578,97.7728000505102,90.2514459460688,91.35258894406785,83.43000030517578,84.99897260507707,-2.6060724,4.3827667,3.2241802,0.6071053,1.3629189
723,2016-01-29,89.25,81.0,81.44999694824219,89.02999877929688,16410500.0,86.63262939453125,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,86.45142800467355,90.3509521484375,90.4642331180102,87.70010387233549,-2.764129245674681,4.516325452079882,99.38360305259728,81.31830124427773,87.39728921916674,88.02999877929688,4.477677651605916,-0.25347437107244586,89.02999877929688,97.78731058824677,90.15752107636476,91.32525834226921,89.02999877929688,83.69450822809974,-3.0672011,3.9587133,4.0005126,0.5605621,-0.71318865
724,2016-02-01,89.19999694824219,87.2300033569336,88.5199966430664,88.62999725341797,5956400.0,86.24341583251953,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,86.80999864850727,89.92666625976562,90.32836379470707,87.84316439250202,-2.4851994022050263,3.8974165133398895,97.72149928644541,82.13183323308584,88.21909457533422,87.62999725341797,4.473123373724817,0.0,88.62999725341797,97.80092453325727,90.06674195136709,91.30136206982391,88.62999725341797,89.03561117089409,-3.425328,4.0405264,2.7829297,-0.29644808,-0.059582673
725,2016-02-02,87.73999786376953,85.37000274658203,87.68000030517578,85.93000030517578,7096900.0,83.61610412597656,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,86.5142844063895,89.26999954950243,90.00255909177879,87.54883145599031,-2.4537276357885105,3.2731166890065246,95.81623292751549,82.72376617148936,86.69303172856193,84.93000030517578,4.4418273913851785,-0.2454236452938328,85.93000030517578,97.81362311230352,89.97922758389933,91.28082523574284,85.93000030517578,88.84664296117646,-2.823889,4.035633,2.5029647,-0.82136124,-0.9968022
