,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
683,2015-11-20,38.11000061035156,36.54999923706055,37.58000183105469,36.81999969482422,10599600.0,27.81621360778809,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,36.815714154924656,37.98809523809524,38.853301207401294,37.489532852651685,-1.3637683547496238,1.2902285665529891,40.56855237120122,35.40763810498926,37.13090599002656,35.81999969482422,3.5785063881128623,0.0,36.81999969482422,32.18623459855316,31.59833861812864,32.81812851931072,36.81999969482422,37.711070256766014,-0.12037561,-3.782823,0.3958518,-0.18244982,-1.0992755
684,2015-11-24,37.59000015258789,36.650001525878906,36.68000030517578,37.13999938964844,13254700.0,28.057960510253906,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,37.107142857142854,37.78238096691313,38.72638996164184,37.4357584737281,-1.2906314879137355,1.2084262358519204,40.199233438616965,35.36552849520929,37.13696825644114,36.13999938964844,3.58740026827555,0.0,37.13999938964844,31.85402320116773,30.95351409641098,32.099521379269646,37.13999938964844,36.634574914751056,-0.010375087,-3.6565263,0.3875247,-0.10949101,-0.7827094
685,2015-11-25,37.18000030517578,36.060001373291016,36.900001525878906,36.43999862670898,5348000.0,27.52913475036621,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,37.2985714503697,37.62190464564732,38.557027640535686,37.28256465110977,-1.2744629894259203,1.1831586980066953,39.98822204166071,35.255587249633926,36.672321836619695,35.43999862670898,3.5678410869871326,0.0,36.43999862670898,31.688572704805487,30.633410595986884,31.73869298629889,36.43999862670898,37.19823049768221,0.018269518,-3.6566093,0.021491518,-0.3088606,-1.4710168
686,2015-11-27,36.38000106811523,35.849998474121094,36.09000015258789,36.13999938964844,2312300.0,27.3024959564209,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,37.131428309849326,37.47619029453823,38.377988510840346,37.10678538011572,-1.271203130724622,1.2239466323069197,39.924083559152066,35.028297029924396,36.31744020530552,35.139999389648445,3.5593400653898115,0.0,36.13999938964844,31.523586309441,30.314979598631677,31.377090095122853,36.13999938964844,36.42680188013234,0.109203264,-3.617267,-0.23068754,-0.3873446,-1.5283062
687,2015-11-30,36.650001525878906,35.900001525878906,36.209999084472656,36.560001373291016,5604400.0,27.61978912353516,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,36.98857116699219,37.428095136369976,38.24332279694779,37.02266476368115,-1.2206580332666448,1.240803729562873,39.90970259549572,34.94648767724423,36.47914765062919,35.560001373291016,3.571221449264685,0.0,36.560001373291016,31.35908448593139,29.998319808918186,31.014900206717787,36.560001373291016,36.126330882008034,0.0998281,-3.6605191,-0.018017236,-0.31316432,-1.3259159
688,2015-12-01,36.97000122070313,36.11999893188477,36.68999862670898,36.65999984741211,6501600.0,27.695335388183594,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,36.78285707746233,37.38952364240374,38.1260396155007,36.966870161178214,-1.1591694543224804,1.2341774402749393,39.85787852295361,34.921168761853856,36.5997157818178,35.65999984741211,3.574029608156029,0.0,36.65999984741211,31.19508769872766,29.683528850399888,30.652315327266802,36.65999984741211,36.63590708806645,0.0498815,-3.8259106,0.044045236,-0.30634096,-1.3382187
689,2015-12-02,36.38000106811523,34.81999969482422,36.290000915527344,35.400001525878906,8632600.0,26.74345588684082,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,36.4514285496303,37.25142851329985,37.92411086812131,36.72581344805525,-1.198297420066062,1.285247887639658,39.821924288579176,34.68093273802053,35.79990627785853,34.400001525878906,3.538056608736297,0.3260984423082911,35.400001525878906,31.03161640304382,29.370703227200387,30.289531731201635,35.400001525878906,36.668552793639726,0.32558426,-3.807842,0.17002702,1.1552956,-1.4114528
690,2015-12-03,35.61999893188477,33.139999389648445,35.61000061035156,33.259998321533196,11994800.0,25.12675857543945,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,35.94285692487444,37.01142846970331,37.578621049855535,36.192611120898015,-1.3860099289575132,1.4503977571962352,39.91222398409578,34.11063295531084,34.10663430697497,32.259998321533196,3.473828020667712,0.0,33.259998321533196,30.86869104204603,29.059938286256447,29.926749711226808,33.259998321533196,35.32572993405451,0.83633703,-3.5707016,0.56483823,-0.15444723,-0.9213388
691,2015-12-04,33.09000015258789,30.76000022888184,33.09000015258789,31.11000061035156,16569500.0,23.50251007080078,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,35.08142852783203,36.61476189749582,37.09946398026264,35.410671042352405,-1.6887929379102358,1.815385041609408,40.24553198071463,32.983991814277005,32.10887850922603,30.11000061035156,3.404857362764368,-0.6704188071966426,31.11000061035156,30.70633204406188,28.7513281802139,29.56417331587883,31.11000061035156,33.08747413975543,1.3714533,-4.0175247,1.3662435,-2.9757411,-0.3144433
692,2015-12-07,29.709999084472656,25.6299991607666,29.54999923706055,26.96999931335449,25801400.0,20.3748836517334,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,33.72857148306711,36.01476187933059,36.349133264195366,34.11210616096811,-2.2370271032272555,2.710519513923189,41.43580090717697,30.593722851484213,28.68295904531168,25.96999931335449,3.2569419992347064,0.0,26.96999931335449,30.54455981980844,28.444965830974173,29.202010075212396,26.96999931335449,30.934195287911702,2.3459418,-4.4758153,2.3112807,0.14313233,0.16081494
693,2015-12-08,28.43000030517578,25.520000457763672,26.1200008392334,27.239999771118164,18099100.0,20.57885932922364,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,32.45714296613421,35.45809518723261,35.67438263507854,33.05485902406812,-2.6195236110104148,3.263198966834591,41.98449312090179,28.931697253563428,27.720986195849328,26.239999771118164,3.267284955353257,0.0,27.239999771118164,30.383394759639177,28.14094289389057,28.840470715245317,27.239999771118164,26.595044958651208,2.5623097,-4.2194533,2.486095,-0.034033768,-0.16455159
694,2015-12-09,29.15999984741211,26.709999084472656,26.96999931335449,28.940000534057607,16909200.0,22.389184951782227,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,31.368571417672293,35.01476187933059,35.17553951648439,32.42180387175881,-2.7537356447255803,3.4931246606395048,42.001011200609604,28.02851255805157,28.53366242132152,27.940000534057607,3.330059372943261,0.0,28.940000534057607,30.22285723080873,27.83934972261384,28.479768861829857,28.940000534057607,27.287264461618186,2.4717543,-4.051932,2.8520114,-0.061031133,-0.17526035
695,2015-12-10,29.940000534057607,28.5,28.56999969482422,29.68000030517578,11899100.0,22.96167755126953,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,30.37142862592425,34.61952382042294,34.76846253786894,31.999987938438345,-2.768474599430597,3.640074003495643,41.899671827414224,27.339375813431648,29.297887677224363,28.68000030517578,3.3562000263721363,0.0,29.68000030517578,30.06296757475505,27.540275334586237,28.12012073465279,29.68000030517578,29.419348556948137,2.3628402,-4.00467,2.8296223,-0.18744077,-0.48223284
696,2015-12-11,29.01000022888184,26.239999771118164,28.88999938964844,26.420000076293945,12372700.0,20.439603805541992,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,29.08857127598353,34.118095216296965,34.15005791108561,31.1415282673392,-3.0085296437464066,4.015546510589022,42.14918823747501,26.087002195118927,27.37929594327075,25.420000076293945,3.2355362687626434,0.0,26.420000076293945,29.90374610439729,27.24380737718409,27.761744832097055,26.420000076293945,29.879059193405986,3.0395608,-3.77434,3.017619,-0.14626488,-0.2137583
697,2015-12-14,26.309999465942386,25.07999992370605,26.21999931335449,25.56999969482422,8904700.0,19.782012939453125,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,27.99000004359653,33.58285704113188,33.514498043214395,30.284370025413818,-3.2301280178005776,4.421044379806668,42.42494580074522,24.740768281518545,26.173098444306394,24.56999969482422,3.201526174112421,0.6264677981639983,25.56999969482422,29.745213101449384,26.95003209451006,27.404861607729448,25.56999969482422,26.216910471260697,3.412963,-3.8157475,3.1667855,2.4676492,-0.6880743
698,2015-12-15,26.61000061035156,25.690000534057607,25.84000015258789,25.84000015258789,12860800.0,19.990894317626953,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,27.237142835344592,33.14190474010649,32.9460167179828,29.600620814209822,-3.3453959037729746,4.720196797117912,42.58229833434231,23.701511145870672,25.95103291649405,24.84000015258789,3.212455263208108,0.0,25.84000015258789,29.587388813747012,26.659034294836136,27.049693139202045,25.84000015258789,25.421684670321593,3.3369923,-4.2148876,3.2375612,-0.11629938,0.109478004
699,2015-12-16,26.149999618530273,25.36000061035156,25.420000076293945,25.809999465942386,9425100.0,19.96768569946289,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,27.07142857142857,32.69952383495512,32.41742284746129,29.017448299091765,-3.3999745483695314,4.871206450106518,42.441936735168156,22.95711093474209,25.857010616126274,24.809999465942386,3.211246776177808,0.0,25.809999465942386,29.430293452587858,26.370897318700344,26.696462790381226,25.809999465942386,25.981657713689298,3.3130424,-4.510784,3.0399363,-0.20310056,-0.12549372
700,2015-12-17,25.989999771118164,23.56999969482422,25.76000022888184,23.70000076293945,13430400.0,18.33530044555664,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,26.56571442740304,32.05142856779553,31.771687878237447,28.199379447376018,-3.5723084308614332,5.089806448285783,42.231041464367095,21.87181567122396,24.419004047335054,22.70000076293945,3.122364958097024,-0.12091647082700185,23.70000076293945,29.27394719008263,26.08570300765997,26.345394867535838,23.70000076293945,25.75592565822393,4.016232,-4.9333196,2.9998426,-0.5557929,0.66589063
701,2015-12-18,24.190000534057607,21.5,23.920000076293945,21.540000915527344,31978000.0,16.664236068725586,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,25.50857162475586,31.28857140314011,31.01378514025892,27.17485967324545,-3.838925467013468,5.347343197367974,41.983257797876064,20.593885008404165,22.499668626129928,20.540000915527344,3.02237424907331,0.0,21.540000915527344,29.118370156515823,25.80353167370643,25.996714270433607,21.540000915527344,23.592309180418855,4.854164,-5.010216,4.248785,0.41472387,1.9617645
702,2015-12-21,22.09000015258789,20.950000762939453,21.63999938964844,22.0,20453800.0,17.02010726928711,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,24.41142872401647,30.521904809134348,30.346097352091594,26.378727415823075,-3.9673699362685184,5.453817056575608,41.42953892228557,19.61427069598313,22.166556208709974,21.0,3.0445224377234235,0.0,22.0,28.96358243771464,25.52446206934712,25.650646139207385,22.0,21.331914963696228,4.8762364,-4.9329886,3.7716985,0.13417418,1.1284555
703,2015-12-22,23.399999618530273,21.96999931335449,21.989999771118164,22.56999969482422,25095000.0,17.46108627319336,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,23.861428669520787,29.80047616504488,29.77009011821993,25.792769304900173,-3.977320813319764,5.469026049233309,40.7385282635115,18.862424066578253,22.435518532786137,21.56999969482422,3.0713034462529065,0.8446008484213465,22.56999969482422,28.809604072423816,25.248571358362017,25.307415497861317,22.56999969482422,22.123525107033785,4.858555,-5.1241517,3.7848804,3.8840363,1.1006045
704,2015-12-29,25.709999084472656,24.399999618530273,25.11000061035156,24.8700008392334,9578200.0,19.240459442138672,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,23.76142883300781,29.23142860049293,29.40712054199871,25.650804925566828,-3.756315616431884,5.244521255637005,39.72047111176694,18.742386089218925,24.058506737084308,23.8700008392334,3.1726224755092383,0.0,24.8700008392334,28.20218312663903,24.17828353842733,23.967344105898363,24.8700008392334,24.60915833951183,4.205234,-5.0647736,2.6003513,-0.11931248,0.46084264
705,2015-12-30,24.88999938964844,23.82999992370605,24.26000022888184,24.40999984741211,10638100.0,18.88458633422852,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,23.55714307512556,28.62523814610073,29.036963453510808,25.459911836619945,-3.5770516168908664,5.011185913788351,38.64760997367743,18.602866318524026,24.29283547730284,23.40999984741211,3.1531632749847547,0.0,24.40999984741211,28.052550278768138,23.919387185498408,23.64164701509942,24.40999984741211,24.94859667731593,4.4472756,-4.9802585,2.6673532,-0.11305478,0.38734087
706,2016-01-04,26.59000015258789,25.31999969482422,25.520000457763672,26.239999771118164,10992700.0,20.30034828186035,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,23.61857169015067,28.139523914882112,28.829780958518768,25.579925365004286,-3.249855593514475,4.666274939146289,37.47207379317469,18.806974036589533,25.590945006513056,25.239999771118164,3.228430028604794,0.0,26.239999771118164,27.7560895702102,23.412480650361648,23.002962047649326,26.239999771118164,25.817515916376763,4.4344964,-4.1358213,2.345653,-0.07131975,0.8306411
707,2016-01-05,26.68000030517578,25.90999984741211,26.40999984741211,26.32999992370605,12394300.0,20.369977951049805,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,23.994285855974468,27.67238108317057,28.64461199297708,25.695321450958403,-2.949290542018677,4.184313543274072,36.041008169718715,19.30375399662243,26.08364828464172,25.32999992370605,3.2319894610015845,0.0,26.32999992370605,27.609300912849154,23.164599236694457,22.69039944540824,26.32999992370605,26.32865662261563,4.4667883,-4.073995,2.1924994,-0.0630759,0.71052486
