,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
727,2016-02-04,66.98999786376953,63.599998474121094,63.599998474121094,65.95999908447266,12598000.0,58.27055358886719,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,62.034285954066675,61.67523792811802,62.93366719071511,62.09907390832686,-0.8345932823882621,2.3629210218663443,66.4010799718507,56.949395884385325,64.8357144459293,64.95999908447266,4.173771681759713,0.0,65.95999908447266,69.66945982455397,66.9134402525762,66.97719411266182,65.95999908447266,63.04832360067231,9.142075,2.4865875,-0.45310736,1.6543201,-0.21967775
728,2016-02-05,66.76000213623047,65.18000030517578,65.66999816894531,66.12000274658203,7463700.0,58.41189575195313,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,63.1485721043178,61.620000021798276,63.169692046705244,62.71767834498148,-0.4520137017237573,2.352255731753448,66.32451148530518,56.915488558291365,65.69190664636444,65.12000274658203,4.1762317638715265,0.0,66.12000274658203,69.69617311808402,66.99683661961954,67.07364725919746,66.12000274658203,65.98305406226585,8.8902235,2.5662332,-0.94882107,1.1076126,-0.27922428
729,2016-02-16,65.55000305175781,63.5099983215332,64.16000366210939,65.20999908447266,4819400.0,57.60798645019531,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,63.738571711948936,61.57190468197778,63.320825901354674,63.101112304903204,-0.21971359645148425,2.4402144919925988,66.45233366596297,56.69147569799257,65.37063493843658,64.20999908447266,4.162158947547628,-0.8629659026629617,65.20999908447266,69.88011662150838,67.55214086398804,67.73756022463554,65.20999908447266,63.179380297138216,8.891503,2.7280354,-1.2993445,0.8855806,2.9629734
730,2016-02-17,67.79000091552734,65.72000122070311,66.0,67.26000213623047,7373800.0,59.41899871826172,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,64.45571463448661,61.730000087193076,63.612616733567705,63.740941509722774,0.12832477615506832,2.7404664859677283,67.21093305912854,56.24906711525762,66.63021307029918,66.26000213623047,4.193586429111871,0.0,67.26000213623047,69.9147080094218,67.65325449496966,67.86123037806352,67.26000213623047,65.31828699012621,8.614837,2.419173,-1.2608256,1.3670518,-0.22092958
731,2016-02-18,67.59999847412111,65.13999938964844,67.15000152587889,66.12000274658203,6175500.0,58.41189575195313,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,64.94428634643555,61.86476207914807,63.79834903082803,64.10695093077804,0.3086018999500197,2.916665333573613,67.69809274629529,56.03143141200085,66.29007285448775,65.12000274658203,4.1762317638715265,0.2522847334333926,66.12000274658203,69.95041998241615,67.7566409323008,67.98823677394637,66.12000274658203,67.44238764759379,8.6328125,2.4009979,-1.2260156,1.1069047,-1.1412294
732,2016-02-19,65.51999664306639,64.08000183105469,64.91999816894531,65.41999816894531,4994900.0,57.79349136352539,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,65.62285777500698,62.04666682652065,63.918471189207075,64.30895819818839,0.39048700898131017,3.010292482020794,68.06725179056224,56.02608186247907,65.71002306412612,64.41999816894531,4.165424115479353,0.0,65.41999816894531,69.987250994901,67.86223348528478,68.11842008437918,65.41999816894531,66.15478568605289,8.62917,2.4223845,-1.4158313,0.6908976,-0.15339117
733,2016-02-22,67.51999664306639,65.41999816894531,65.41999816894531,67.30999755859375,5787700.0,59.46316146850586,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,66.2000002179827,62.35238102504185,64.16969536471721,64.77065656132768,0.60096119661047,3.2279624468857,68.80830591881325,55.896456131270455,66.77667272710454,66.30999755859375,4.194340678562705,0.0,67.30999755859375,70.02519938688529,67.9699648922264,68.25161480556271,67.30999755859375,65.25191027971738,8.395469,2.0397475,-1.4435024,1.0844653,-0.106955245
734,2016-02-23,67.23999786376953,65.69999694824219,67.11000061035156,65.77999877929689,5599400.0,58.11153793334961,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,66.17428588867189,62.519523802257716,64.28897709913052,64.9259399794768,0.6369628803462746,3.258723841278432,69.0369714848146,56.00207611970086,66.11222342856611,64.77999877929689,4.170996894899356,0.0,65.77999877929689,70.06426338238913,68.07976737667764,68.38764968694507,65.77999877929689,67.19189830172883,8.40643,2.4137213,-1.454204,0.91732603,-0.09216419
735,2016-02-24,65.97000122070311,63.06999969482422,64.69999694824219,65.87999725341797,6439200.0,58.19985580444336,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,66.13999938964844,62.80571419852122,64.40683044389255,65.0727180216216,0.6658875777290518,3.2177246721050765,69.24116354273136,56.37026485431107,65.95740597846735,64.87999725341797,4.1725393674738935,0.07153028345982904,65.87999725341797,70.10444108785448,68.19157270370461,68.52634818068145,65.87999725341797,65.72338875519081,8.506919,2.5985558,-1.4499832,1.0893551,-0.38788804
736,2016-02-25,66.47000122070311,64.83999633789061,65.88999938964844,66.47000122070311,4277200.0,58.72108840942383,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,66.31999969482422,63.160000029064356,64.55965790884147,65.28768466763414,0.7280267587926659,3.1485718550896364,69.45714373924363,56.8628563188851,66.29913613995785,65.47000122070311,4.181592041098228,0.0,66.47000122070311,70.14573049055589,68.30531223612559,68.66752890949695,66.47000122070311,65.88504291743281,8.329816,2.2208068,-1.7524865,0.80853885,-0.17000069
737,2016-02-26,68.0,66.44999694824219,67.38999938964844,66.87000274658203,4149800.0,59.07445526123047,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,66.26428549630302,63.543809618268696,64.73079456348893,65.53111821824152,0.8003236547525887,3.1151486950500447,69.77410700836879,57.31351222816861,66.6797138777073,65.87000274658203,4.187683144349609,-0.6910357106819234,66.87000274658203,70.18812945701258,68.42091699067241,68.81100615098633,66.87000274658203,66.45131495498754,8.11348,1.9094069,-1.8197097,0.6365725,2.507928
738,2016-02-29,68.58000183105469,66.48999786376953,67.13999938964844,67.69999694824219,8643200.0,59.807701110839844,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,66.48999895368304,63.92523810977028,64.95073548087805,65.86479186901084,0.914056388132792,3.16420746895769,70.25365304768565,57.596823171854886,67.35990259139722,66.69999694824219,4.200204907168087,0.0,67.69999694824219,70.23163573140191,68.5383176940252,68.95659033634372,67.69999694824219,66.81796540142194,7.975481,2.1969295,-1.535156,1.0453006,-0.028022181
739,2016-03-01,69.48999786376953,67.33999633789061,68.44000244140625,69.08999633789061,4451600.0,61.0356674194336,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,67.0142844063895,64.31142843337287,65.25734739621231,66.36097717191542,1.1036297757031122,3.001589172652589,70.31460677867804,58.30825008806769,68.51329842239282,68.08999633789061,4.220830305711508,0.0,69.08999633789061,70.27624693397777,68.65744483867317,69.10408856149422,69.08999633789061,67.76803151800412,7.759355,1.4449458,-1.9256614,0.6042305,-0.10560314
740,2016-03-02,69.93000030517578,68.20999908447266,68.75,69.37999725341797,4801300.0,61.29184341430664,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,67.30999864850726,64.85761878603981,65.56272886711643,66.8254417998389,1.262712932722465,2.888905377932812,70.63542954190544,59.07980803017418,69.09109764307625,68.37999725341797,4.225080344044701,-0.1394614699224812,69.37999725341797,70.32196055949268,68.77822873855247,69.2533051085853,69.37999725341797,69.10702654027581,7.6551085,1.1656945,-1.8866923,0.46068847,0.46613556
741,2016-03-03,72.08000183105469,69.38999938964844,69.62000274658203,71.75,7172700.0,63.38557052612305,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,68.16285596575055,65.4571426028297,66.02104524733002,67.58306613832521,1.5620208909951998,2.778337433266884,71.01381746936347,59.90046773629594,70.86369921435875,70.75,4.259152536523347,-0.2936369030617887,71.75,70.36877397562684,68.90059958441431,69.4040419757998,71.75,69.38402894149257,7.209167,1.0666826,-1.9210536,0.6668858,1.1097947
742,2016-03-04,73.95999908447266,71.54000091552734,72.08999633789062,72.83999633789062,9521500.0,64.34848022460939,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,69.15714154924665,66.1485710144043,66.5261527355197,68.39182463056606,1.8656718950463609,2.9620675320743115,72.07270607855293,60.22443595025568,72.18123063004667,71.83999633789062,4.274441373018033,0.0,72.83999633789062,70.41668442142372,69.02448749887503,69.55609941346317,72.83999633789062,71.7650792822155,6.9082193,0.95388556,-1.7417783,1.0733604,0.07417356
743,2016-03-07,75.7300033569336,72.80000305175781,72.80000305175781,74.7699966430664,10740400.0,66.05350494384766,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,70.34285518101284,66.800475529262,67.13680783978242,69.37308186325842,2.236274023476,3.336829171836562,73.47413387293513,60.126817185588884,73.9070746387265,73.7699966430664,4.300952099390806,0.0,74.7699966430664,70.46568900573561,69.1498225911031,69.70927646444622,74.7699966430664,72.87264322810155,6.5642624,0.9497488,-1.8494725,1.7144288,0.12494262
744,2016-03-08,74.11000061035156,71.5199966430664,73.77999877929688,71.7300033569336,8748400.0,63.36789321899414,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,71.03714098249164,67.25238037109375,67.47704454475658,69.73568516997767,2.2586406252210907,3.331234514333741,73.91484939976124,60.58991134242627,72.45569378419789,70.7300033569336,4.258869858509139,0.0,71.7300033569336,70.5157847056778,69.27653501109471,69.86337150689444,71.7300033569336,74.80121387788479,6.851828,1.2959526,-1.875939,1.4995329,0.063778795
745,2016-03-09,72.69999694824219,71.26000213623047,72.33000183105469,71.87000274658203,4907900.0,63.49156951904297,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,71.63285609654018,67.68904713221959,67.8024488560029,70.06404172022451,2.2615928642215835,3.0562218934298926,73.80149091907937,61.57660334535979,72.06523309245398,70.87000274658203,4.2608472515773785,0.0,71.87000274658203,70.56696836509585,69.40455500349438,70.01818279736477,71.87000274658203,71.70098398689227,6.7863307,1.1127447,-2.2263737,0.8530544,-0.02474697
746,2016-03-10,72.02999877929688,70.48999786376953,72.02999877929688,71.36000061035156,6352400.0,63.0410270690918,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,71.95714242117745,68.19809486752466,68.06597120817689,70.26342001101327,2.197448802836377,2.9241864641160955,74.04646779575684,62.34972193929246,71.5950781043857,70.36000061035156,4.2536249285440535,0.0,71.36000061035156,70.61923669304436,69.53381296091443,70.17350901249783,71.36000061035156,71.65399111481605,6.8804607,1.3337452,-2.0532916,1.1438295,-0.06708303
747,2016-03-11,73.0999984741211,72.27999877929688,72.36000061035156,72.80000305175781,4787000.0,64.31316375732422,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,72.44571467808315,68.6519045148577,68.41664023362733,70.6536635557432,2.23702332211586,3.016837382167791,74.68557927919329,62.61822975052214,72.39836140263378,71.80000305175781,4.273884518557768,0.0,72.80000305175781,70.67258626228106,69.66423947670931,70.32914978741806,72.80000305175781,71.26205786615458,6.5443277,0.69669497,-2.1887028,0.7686434,-0.022502232
748,2016-03-14,73.44000244140625,72.12999725341797,72.7300033569336,72.7300033569336,5060000.0,64.25131225585939,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,72.58571515764508,68.97428567068917,68.7361486131315,70.97310044823402,2.2369518351025164,3.0709269692833843,75.11613960925594,62.8324317321224,72.61945603883366,71.7300033569336,4.272909116937918,0.0,72.7300033569336,70.72701350777614,69.79576539716092,70.48490624911786,72.7300033569336,72.74111993450501,6.488686,0.5692128,-2.1380012,0.70207983,0.015977545
749,2016-03-15,72.47000122070312,70.86000061035156,71.44000244140625,72.44000244140625,4674400.0,63.99514389038086,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,72.52857317243304,69.27523803710939,69.01050815596668,71.19877767795282,2.188269521986157,3.01177776540062,75.29879356791062,63.251682506308136,72.4998203072154,71.44000244140625,4.268857970742463,0.0,72.44000244140625,70.78251472523863,69.9283218730325,70.6405815431535,72.44000244140625,72.89044564276018,6.497953,0.6518605,-2.2400131,0.4995496,0.0067893006
750,2016-03-16,74.51000213623047,72.19999694824219,72.58999633789062,74.33999633789062,6641200.0,65.67362213134766,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,72.46714455740792,69.70999981108166,69.40528505833143,71.68204208717404,2.276757028842624,3.1501996515519988,76.01039911418566,63.40960050797766,73.72660432766556,73.33999633789062,4.295106112709863,0.0,74.33999633789062,70.83908606966202,70.06184041044868,70.79598135205944,74.33999633789062,72.42210990428501,6.144112,0.56545365,-2.2550316,0.81748146,0.07156791
751,2016-03-17,76.30000305175781,73.5199966430664,74.19999694824219,75.9000015258789,13316000.0,67.05176544189453,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,73.06285858154297,70.12142835344586,69.88637516703864,72.33095892389788,2.444583756859231,3.299130069715486,76.71968849287684,63.5231682140149,75.17553579314112,74.9000015258789,4.316153910895388,-0.5392743972944696,75.9000015258789,70.89672355388916,70.19625292106024,70.95091440396251,75.9000015258789,74.34910870037487,5.799424,0.6475352,-1.8482121,1.644481,2.273426
752,2016-03-18,76.94000244140625,74.63999938964844,76.08000183105469,75.47000122070312,13750200.0,66.67190551757811,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,73.57714407784599,70.56666637602306,70.29997709693971,72.81388850802175,2.5139114110820344,3.278584009460311,77.12383439494369,64.00949835710244,75.37184607818244,74.47000122070312,4.310396376114432,-0.02286928414696443,75.47000122070312,70.95542304719945,70.33149177145329,71.10519296996516,75.47000122070312,75.91954032131959,5.713164,0.43860215,-1.7618927,1.4517761,0.34575865
