,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
856,2016-09-08,72.43000030517578,71.48999786376953,71.62999725341797,72.27999877929688,2686100.0,67.16365814208984,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,71.38428497314453,69.37142835344586,69.38806088562995,70.57683904351673,1.188778157886787,1.582653217221308,72.53673478788849,66.20612191900325,72.04028971567186,71.27999877929688,4.266615766037089,0.0,72.27999877929688,65.16449023641565,68.44107600238137,69.20033985742373,72.27999877929688,71.81760061709146,-1.2040479,3.3311203,-3.1863863,0.51832104,0.30592984
857,2016-09-09,72.3499984741211,71.61000061035156,72.0199966430664,71.6500015258789,4064000.0,66.5782470703125,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,71.57285635811942,69.53714279901413,69.55561204416689,70.74194096388015,1.1863289197132474,1.6065078284079004,72.75015845582993,66.32412714219835,71.78009758914322,70.6500015258789,4.2577381307282565,0.0,71.6500015258789,65.10797634988171,68.38308742373385,69.18354075782037,71.6500015258789,72.26336585909692,-0.9437912,3.2273498,-2.9105291,0.7044577,0.48913345
858,2016-09-12,72.7699966430664,70.44000244140625,71.12000274658203,72.5,3288800.0,67.36808776855469,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,71.70142800467355,69.76190476190476,69.77371485571011,71.01241158482165,1.2386967291115667,1.5895273432066364,72.94095944831804,66.58285007549149,72.26003252971441,71.5,4.2696974496999625,0.0,72.5,65.0512793801242,68.32350498817928,69.16323399659865,72.5,71.64148477670663,-1.0428005,3.2852597,-3.0135863,0.19301596,0.3414845
859,2016-09-13,71.95999908447266,70.54000091552734,71.51000213623047,71.22000122070312,3504000.0,66.17870330810547,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,71.72142791748047,69.97000013078961,69.88084717904292,71.04434845188034,1.1635012728374363,1.5487011305093332,73.0674023918083,66.87259786977094,71.56667832370688,70.22000122070311,4.251633188124266,0.956395903537668,71.22000122070312,64.99440237016194,68.26233063279368,69.1392985150133,71.22000122070312,72.56360158761579,-0.7616659,3.2507014,-2.933004,1.1470267,-3.704659
860,2016-09-14,71.30999755859375,70.27999877929689,71.0999984741211,70.58999633789062,2776600.0,65.59329986572266,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,71.57142748151506,70.09333328973679,69.93337674636497,70.97444812665117,1.0410713802861975,1.5134440838545002,73.1202214574458,67.06644512202779,70.91555699982938,69.58999633789061,4.242620826232683,0.0,70.58999633789062,64.93734848487459,68.19956700905992,69.11161955603752,70.58999633789062,71.12691432551117,-0.6237539,3.2524612,-2.9020982,0.20273687,0.27767953
861,2016-09-20,71.69999694824219,70.37999725341797,71.44999694824219,70.55999755859375,2514900.0,65.56541442871094,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,71.50999886648995,70.18619028727214,69.97979310282636,70.91068650079619,0.9308933979698252,1.4706045085499893,73.12739930437213,67.24498127017216,70.67851737233896,69.55999755859375,4.242189654388235,0.0,70.55999755859375,64.70743173789103,67.93269811542794,68.96141247397608,70.55999755859375,71.10536420224788,-0.6902005,3.2618172,-2.9645884,0.28511566,0.2537965
862,2016-09-21,71.77999877929688,70.56999969482422,70.7699966430664,71.68000030517578,4076400.0,66.60614776611328,66.83999633789061,31.920000076293945,0.42211000000000004,11.34,3025.8740234375,18293.69921875,5295.18017578125,2163.1201171875,16807.619140625,23669.900390625,4409.5498046875,10436.490234375,100.62,6.6695,71.4971422467913,70.33190445672898,70.10573437707447,71.02904247070073,0.9233080936262752,1.4257272706100534,73.1833589979491,67.48044991550887,71.34617266089684,70.68000030517578,4.258162651769206,0.0,71.68000030517578,64.64954519450296,67.86205323386982,68.91353755748871,71.68000030517578,70.52516209876802,-0.88863564,3.293624,-2.9101923,0.4906543,0.49759907
863,2016-09-23,72.25,71.25,71.73999786376953,71.27999877929688,3099400.0,66.23444366455078,67.25,31.90999984741211,0.42322,12.38,3033.89599609375,18261.44921875,5305.75,2164.68994140625,16754.01953125,23686.48046875,4488.68994140625,10626.9697265625,101.04,6.669,71.35428510393416,70.47428530738469,70.19271692538724,71.06765113356168,0.8749342081744373,1.3361286960861354,73.14654269955695,67.8020279152124,71.3020567398302,70.27999877929689,4.252487245949757,0.0,71.27999877929688,64.5333100858216,67.71609688051457,68.80487809870687,71.27999877929688,72.10586467094191,-0.9808387,3.371998,-2.9624467,0.32019192,0.29633564
864,2016-09-26,71.6500015258789,70.5999984741211,71.2300033569336,70.80999755859375,3075300.0,65.79771423339844,65.77999877929689,31.03000068664551,0.42433000000000004,13.45,2980.429931640625,18094.830078125,5257.490234375,2146.10009765625,16544.560546875,23317.919921875,4407.85009765625,10393.7099609375,100.34,6.6683,71.23428453717914,70.59809475853329,70.23844141673588,71.02801212202816,0.7895707052922774,1.2482656112398838,73.09462598101305,68.10156353605352,70.97401728567256,69.80999755859375,4.245777231010154,0.0,70.80999755859375,64.47496965728658,67.6408016819841,68.74397711812409,70.80999755859375,71.26604719070575,-0.650054,3.3195183,-2.7772398,-0.03320161,0.20528811
865,2016-09-27,71.83000183105469,70.15000152587889,70.4800033569336,71.80000305175781,2405500.0,66.71763610839844,66.36000061035156,31.35000038146973,0.42544,13.63,2998.172119140625,18228.30078125,5305.7099609375,2159.929931640625,16683.9296875,23571.900390625,4398.68017578125,10361.48046875,100.36,6.6691,71.13428497314453,70.75238073439827,70.35411264895973,71.14677995737121,0.7926673084114526,1.1753625008146331,73.10310573602753,68.40165573276899,71.52467446306274,70.80000305175781,4.259859043803597,0.0,71.80000305175781,64.4164862681446,67.56397389135921,68.67863186101187,71.80000305175781,70.83232845915228,-0.87145454,3.2999032,-2.940692,-0.10368781,0.10126395
866,2016-09-28,72.08999633789062,70.80999755859375,71.77999877929688,71.75,2498600.0,66.67115783691406,66.70999908447266,31.770000457763672,0.42063,13.65,2987.85791015625,18339.240234375,5318.5498046875,2171.3701171875,16465.400390625,23619.650390625,4432.4501953125,10438.33984375,100.57,6.672999999999999,71.20999908447266,70.89857119605655,70.45751171199977,71.23958304085255,0.7820713288527799,1.0843593465697317,73.06728988919602,68.72985250291708,71.6748914876876,70.75,4.259152536523347,0.0,71.75,64.35786428250631,67.48562350853044,68.60880561723448,71.75,71.80269996395741,-0.9838633,3.289818,-2.998569,-0.08824394,0.117126904
867,2016-09-29,72.0,69.48999786376953,71.62000274658203,70.36000061035156,3169000.0,65.37957000732422,65.65000152587889,31.040000915527344,0.41989,12.94,2998.48291015625,18143.44921875,5269.14990234375,2151.1298828125,16693.7109375,23739.470703125,4443.83984375,10405.5400390625,101.48,6.665,71.17714255196708,70.97333308628627,70.45028866743323,71.10426266692932,0.6539739994960883,0.9436988354216246,72.86073075712952,69.08593541544303,70.79829756946356,69.36000061035156,4.2393103412720485,0.2068803811678055,70.36000061035156,64.29910818177866,67.40576128157291,68.53447053184973,70.36000061035156,71.73071776844459,-0.6784178,3.2550008,-2.8946733,0.38658413,-0.637194
868,2016-09-30,72.19000244140625,70.62999725341797,70.87000274658203,71.83000183105469,3198800.0,66.74552154541016,66.58999633789061,32.060001373291016,0.4237800000000001,13.12,3004.702880859375,18308.150390625,5312.0,2168.27001953125,16449.83984375,23297.150390625,4448.259765625,10511.01953125,101.21,6.6685,71.35857173374721,71.12619018554688,70.55248964251629,71.21591484602553,0.6634252035092203,0.7817547842550823,72.68969975405705,69.5626806170367,71.48610041052432,70.83000183105469,4.2602826656169315,0.0,71.83000183105469,64.24022256406398,67.32439870779136,68.45560771201679,71.83000183105469,70.3995700087732,-0.96078277,3.2724686,-3.035147,-0.030644434,0.23330505
869,2016-10-11,73.44000244140625,71.8499984741211,73.25,72.16000366210938,2254700.0,67.05215454101561,68.30999755859375,32.18000030517578,0.42767,12.51,3065.25,18128.66015625,5246.7900390625,2136.72998046875,17024.759765625,23549.51953125,4471.740234375,10577.16015625,103.36,6.7189999999999985,71.42714364188058,71.28761909121559,70.67156475507876,71.36115927926919,0.6895945241904258,0.634851541205102,72.55732217362579,70.01791600880539,71.93536924491436,71.16000366210938,4.264930914260665,0.0,72.16000366210938,63.82480720538434,66.71397423179647,67.77711646521486,72.16000366210938,73.29454682670426,-1.216626,3.2953532,-3.3568406,0.03028558,0.12642063
870,2016-10-12,72.43000030517578,71.73999786376953,71.80000305175781,72.05999755859375,2231700.0,66.95922088623047,68.12999725341797,31.90999984741211,0.42878,17.5,3058.498046875,18144.19921875,5239.02001953125,2139.179931640625,16840.0,23407.05078125,4452.240234375,10523.0703125,104.48,6.718,71.538572038923,71.42571403866722,70.77441162941321,71.46867286070373,0.6942612312905254,0.5991006402963107,72.62391531925985,70.2275127580746,72.01845478736728,71.05999755859375,4.263524556235911,0.0,72.05999755859375,63.76506476460339,66.62111274344231,67.66244577992055,72.05999755859375,72.14060354184683,-1.1112518,3.5512636,-2.9184399,-0.59169596,-0.16996548
871,2016-10-13,71.69000244140625,70.5,71.33999633789062,71.06999969482422,4824400.0,66.03932189941406,67.73999786376953,31.729999542236328,0.431,15.16,3061.345947265625,18098.939453125,5213.330078125,2132.550048828125,16774.240234375,23031.30078125,4405.169921875,10414.0703125,103.62,6.7248,71.57571520124164,71.46095203218006,70.79630704166588,71.4073385274915,0.6110314858256345,0.6052270245986625,72.67140608137737,70.25049798298274,71.38615139233856,70.06999969482422,4.249494738027144,0.0,71.06999969482422,63.70523932693289,66.52688808605083,67.54348792510682,71.06999969482422,72.1502586345455,-0.74075824,3.5786583,-2.735366,-0.10126693,0.3386135
872,2016-10-14,72.19999694824219,71.2300033569336,71.70999908447266,71.52999877929688,2872600.0,66.46674346923828,67.51999664306639,32.06999969482422,0.43044,17.85,3063.80908203125,18138.380859375,5214.16015625,2132.97998046875,16856.369140625,23233.310546875,4470.919921875,10580.3798828125,104.1,6.7277,71.53714316231864,71.4576187133789,70.85065457778668,71.42620933546156,0.5755547576748796,0.5989232380794007,72.65546518953771,70.2597722372201,71.48204965031077,70.52999877929688,4.256038133912515,0.0,71.52999877929688,63.64533661774959,66.4313192234372,67.42031493652307,71.52999877929688,71.04517391462086,-0.9648362,3.6693637,-2.736567,-0.5539482,-0.09878156
873,2016-10-17,72.36000061035156,71.73999786376953,71.91000366210938,71.77999877929688,3899900.0,66.69905853271484,67.16999816894531,31.790000915527344,0.43322,18.14,3041.166015625,18086.400390625,5199.81982421875,2126.5,16900.119140625,23037.5390625,4450.22998046875,10503.5703125,103.96,6.735,71.5414287022182,71.49095190139046,70.91949488900967,71.480638480667,0.5611435916573271,0.6017462066958387,72.69444431478212,70.28745948799877,71.68068240296817,70.77999877929688,4.2595764576708754,0.0,71.77999877929688,63.58536247053737,66.33442585482,67.29300762754177,71.77999877929688,71.63098695117246,-0.91776276,3.6875772,-2.587389,-0.5823028,0.026452843
874,2016-10-18,72.7699966430664,71.66000366210938,72.6500015258789,71.98999786376953,3121000.0,66.89418029785156,67.69999694824219,32.31999969482422,0.43322,16.3,3083.875,18161.939453125,5243.83984375,2139.60009765625,16963.609375,23394.390625,4508.91015625,10631.5498046875,103.8,6.7401,71.77428545270648,71.5076184953962,70.99879140565855,71.55900146268276,0.5602100570242214,0.6001257816301939,72.7078700586566,70.3073669321358,71.88689271016908,70.98999786376953,4.2625389919593015,0.0,71.98999786376953,63.52532282593025,66.23622841114705,67.16165545325225,71.98999786376953,71.79979716553026,-1.1360421,3.6328979,-2.9012842,-0.30654973,0.033332717
875,2016-10-19,73.75,72.05999755859375,72.0999984741211,73.62000274658203,3347600.0,68.4088134765625,68.34999847412111,32.93000030517578,0.43378,15.37,3084.718994140625,18202.619140625,5246.41015625,2144.2900390625,16998.91015625,23304.970703125,4520.2998046875,10645.6796875,103.3,6.737,72.02999986921039,71.63285682314918,71.19295520868992,71.87607858328265,0.6831233745927392,0.7598236219197287,73.15250406698864,70.11320957930972,73.04229940111105,72.62000274658203,4.285240403807478,0.0,73.62000274658203,63.46522373072687,66.13674805100406,67.02635635560014,73.62000274658203,72.04187958051743,-1.4376353,3.546115,-2.9986982,-0.24739787,0.12585436
876,2016-10-20,75.23999786376953,73.36000061035156,73.76000213623047,74.51000213623047,4502800.0,69.23579406738281,68.26000213623047,32.900001525878906,0.43322,15.53,3084.4580078125,18162.349609375,5241.830078125,2141.340087890625,17235.5,23374.400390625,4540.1201171875,10701.3896484375,103.92,6.7439,72.36571393694196,71.76333327520462,71.43866238850774,72.28129759142848,0.8426352029207465,0.9896946820684756,73.74272263934157,69.78394391106768,74.02076789119066,73.51000213623047,4.297421480446403,0.0,74.51000213623047,63.40507133687603,66.03600665610328,66.88721658979703,74.51000213623047,73.67042429978088,-1.6844218,3.5402567,-2.8590655,-0.124079145,0.29610485
877,2016-10-24,75.7300033569336,75.2300033569336,75.41999816894531,75.4000015258789,3107600.0,70.06282043457031,68.87000274658203,33.380001068115234,0.4321100000000001,13.3,3128.2470703125,18223.029296875,5309.830078125,2151.330078125,17234.419921875,23604.080078125,4552.580078125,10761.169921875,104.2,6.7728,72.84285736083984,71.91190483456566,71.73209491720189,72.76109819672854,1.0290032795266626,1.2837763404701894,74.47945751550604,69.34435215362528,74.94025698098281,74.4000015258789,4.309455962348172,0.3471854750018748,75.4000015258789,63.28463178049261,65.83083187448342,66.59788047011294,75.4000015258789,74.88572986604701,-2.085666,3.4813752,-3.2576125,0.33490676,-1.243885
878,2016-10-25,75.77999877929688,75.01000213623047,75.29000091552734,75.38999938964844,4391800.0,70.05352020263672,68.80000305175781,33.34999847412109,0.43433,12.02,3131.93896484375,18169.26953125,5283.39990234375,2143.159912109375,17365.25,23565.109375,4540.83984375,10757.3095703125,104.25,6.778,73.46000017438617,72.08999997093564,72.00305080404978,73.16554453410085,1.1624937300510678,1.4968659030282894,75.08373177699221,69.09626816487906,75.24008525342656,74.38999938964844,4.309321515998497,-0.4579383129249055,75.38999938964844,63.224357438081206,65.72644582029703,66.44793637309239,75.38999938964844,75.36186998580915,-2.045621,3.4667199,-3.1463375,-0.09268152,2.469212
879,2016-10-26,76.16000366210938,72.94999694824219,73.4800033569336,75.43000030517578,4732300.0,70.09066772460939,69.12999725341797,33.59000015258789,0.43433,12.29,3116.31201171875,18199.330078125,5250.27001953125,2139.429931640625,17391.83984375,23325.4296875,4534.58984375,10709.6796875,104.42,6.7706,74.01714324951172,72.22952379499164,72.25689891524429,73.51392234503545,1.2570234297911609,1.6584179663125969,75.54635972761683,68.91268786236644,75.36669528792605,74.43000030517578,4.309859090471991,0.0,75.43000030517578,63.1640554350375,65.62089338442603,66.29465564709821,75.43000030517578,75.3168186684506,-1.9928817,3.536637,-3.0307796,0.31089854,0.5518531
880,2016-10-27,75.86000061035156,74.30000305175781,75.69999694824219,74.80000305175781,2693300.0,69.50527954101561,69.23000335693361,33.81999969482422,0.43488999999999994,14.5,3112.35009765625,18169.6796875,5215.97021484375,2133.0400390625,17336.419921875,23132.349609375,4533.56982421875,10717.080078125,105.14,6.7819,74.44857243129185,72.4000000726609,72.44527699943049,73.71178091530044,1.2665039158699614,1.6992993709105229,75.79859881448195,69.00140133083985,74.98890046381389,73.80000305175781,4.3013587729581575,0.3317093061188809,74.80000305175781,63.10373243285282,65.51419998171235,66.13818287064913,74.80000305175781,75.42108781237202,-2.0480947,3.64228,-3.0291288,0.07115049,-1.2961745
881,2016-10-28,75.08999633789062,73.94999694824219,74.86000061035156,74.62999725341797,3780500.0,69.34731292724611,69.11000061035156,33.52000045776367,0.43543999999999994,13.1,3104.27001953125,18161.189453125,5190.10009765625,2126.409912109375,17446.41015625,22954.810546875,4548.580078125,10696.1904296875,105.4,6.776,74.82571520124164,72.59238106863839,72.60710812935548,73.85304496731851,1.245936837963043,1.6996456367720036,75.99167234218241,69.19308979509438,74.74963165688327,73.62999725341797,4.299052514078139,0.0,74.62999725341797,63.04339519148819,65.40639171413979,65.97866951390608,74.62999725341797,74.77579160328044,-1.9394093,3.6182368,-2.9690115,0.03461401,0.35790402
