,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
831,2016-07-29,80.62000274658203,78.11000061035156,78.2300033569336,80.5199966430664,6200600.0,69.71853637695311,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,80.34142739432198,79.21285574776786,79.12063497779295,79.85828255542631,0.7376475776333535,1.140727559404676,81.49431086657721,76.93140062895851,80.15188419744166,79.5199966430664,4.376008520133357,0.0,80.5199966430664,76.41491655338757,79.84524661210109,79.4559697043144,80.5199966430664,79.05472676774308,-1.5124856,-3.0516937,-2.9784226,0.16784398,-0.19473477
832,2016-08-01,79.87999725341797,78.08000183105469,79.79000091552734,78.45999908447266,8197800.0,67.93489074707031,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,80.11857060023716,79.2999986921038,79.07169898569519,79.64316202143345,0.5714630357382761,1.1049141888260638,81.50982706975593,77.09017031445167,79.02396078879565,77.45999908447266,4.34976166226725,0.0,78.45999908447266,76.42363356958828,79.82518861432062,79.48474299064802,78.45999908447266,80.54609454793544,-1.765957,-3.1062257,-2.699962,0.31815398,-0.34662575
833,2016-08-03,79.63999938964844,78.2699966430664,78.70999908447266,79.62000274658203,5416300.0,68.93927764892578,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,79.83428519112724,79.38523683093842,79.1123140790942,79.63959905607169,0.5272849769774837,1.103962143949728,81.59316111883787,77.17731254303897,79.42132209398656,78.62000274658203,4.364626154928616,0.0,79.62000274658203,76.44010660698737,79.77756993657138,79.54197005501463,79.62000274658203,78.7467809111281,-1.6924884,-2.8482878,-3.066344,0.1373267,-0.36463347
834,2016-08-04,80.41000366210938,79.11000061035156,79.5999984741211,80.38999938964844,8183100.0,69.60598754882811,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,79.78857094900948,79.44761766706195,79.20695743543156,79.75504526123733,0.5480878258057658,1.0417463121914488,81.53111029144485,77.36412504267905,80.06710695776115,79.38999938964844,4.374372408049006,0.0,80.38999938964844,76.44785555679981,79.7500588182434,79.57029983646345,80.38999938964844,79.71738090799651,-1.5347661,-2.9111722,-2.8936195,0.35054457,-0.39418492
835,2016-08-05,81.41999816894531,80.0199966430664,80.62000274658203,81.19999694824219,6838600.0,70.30731964111328,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,79.87428501674107,79.61761765252976,79.35458999193607,79.97734552077655,0.6227555288404716,1.0438063762956558,81.70523040512106,77.53000489993845,80.82236695141519,80.19999694824219,4.384523476820625,0.0,81.19999694824219,76.45527490057142,79.72011589258057,79.59834724164314,81.19999694824219,80.47510098578235,-1.2299179,-3.1329622,-3.0731087,0.09370915,-0.37528536
836,2016-08-08,82.98999786376953,81.56999969482422,81.63999938964844,82.5,6213900.0,71.43293762207031,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,80.24857112339565,79.82904634021577,79.58758332586673,80.36544620988785,0.7778628840211042,1.1105309900869622,82.0501083203897,77.60798436004185,81.94078898380506,81.5,4.400603020246816,0.0,82.5,76.46236133553792,79.68777041068769,79.62603471720755,82.5,81.19402510027125,-0.85594887,-3.1229148,-3.1810412,-0.1649506,-0.39014247
837,2016-08-09,83.04000091552734,81.4800033569336,83.02999877929688,81.83000183105469,4143800.0,70.85282135009766,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,80.64571380615234,80.02571323939732,79.7536884003251,80.59076245929812,0.8370740589730303,1.1497096997097829,82.32513263881687,77.72629383997777,81.86693088197148,80.83000183105469,4.392348206398911,0.0,81.83000183105469,76.46911165414544,79.6530533657746,79.65327883408102,81.83000183105469,82.46007313120559,-0.8346684,-3.1835113,-3.325812,-0.42557642,-0.341903
838,2016-08-10,82.33999633789062,80.63999938964844,82.02999877929688,80.8499984741211,3863100.0,70.00428771972656,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,80.69285692487445,80.12618945893787,79.83489655393959,80.63064492311703,0.7957483691774314,1.0514916561723475,82.22917277128256,78.0232061465932,81.18897594340456,79.8499984741211,4.380149855551705,0.0,80.8499984741211,76.47552274515793,79.61599746523798,79.67999051442327,80.8499984741211,81.81336078864575,-1.0227625,-3.0955598,-3.2800834,-0.5123829,-0.39673212
839,2016-08-12,82.08999633789062,80.93000030517578,81.80000305175781,81.19999694824219,3902400.0,70.30731964111328,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,81.08428519112724,80.27761804489863,79.93601510166573,80.71823754236706,0.7822224407013323,1.0634299947440953,82.40447803438681,78.15075805541042,81.19632327996298,80.19999694824219,4.384523476820625,0.0,81.19999694824219,76.4873152875737,79.5350083202078,79.7314335201945,81.19999694824219,81.4408995503004,-0.895497,-3.192888,-3.246543,-0.64043844,-0.43314084
840,2016-08-15,82.12999725341797,81.08999633789062,81.75,82.04000091552734,4016000.0,71.03466033935547,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,81.42999921526227,80.3914275396438,80.0918659026925,80.92158575362248,0.8297198509299761,1.0746315162719813,82.54069057218774,78.24216450709983,81.75877503700589,81.04000091552734,4.394942871237657,0.0,82.04000091552734,76.49269100783037,79.49114879017341,79.75596078180321,82.04000091552734,81.31843183002988,-0.72448635,-3.2721288,-3.2545261,-0.69189537,-0.42272896
841,2016-08-16,82.37999725341797,81.44999694824219,81.93000030517578,81.91999816894531,3584400.0,70.93075561523438,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,81.64857046944755,80.53618948800224,80.22728310760013,81.07518766367215,0.8479045560720238,1.070826560935404,82.67784260987305,78.39453636613143,81.8662571249655,80.91999816894531,4.393460989671582,0.0,81.91999816894531,76.49771604029547,79.44509776788075,79.77954807475246,81.91999816894531,82.04130870821218,-0.7088832,-3.1242595,-3.2699888,-0.7527342,-0.44622922
842,2016-08-17,82.25,81.22000122070312,81.5999984741211,82.20999908447266,3905500.0,71.18185424804688,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,81.79285648890904,80.68428475516183,80.3741509577388,81.24977403610298,0.8756230783641712,1.0848618515039934,82.85400845816982,78.51456105215385,82.0954184313036,81.20999908447266,4.3970383810207405,0.0,82.20999908447266,76.50238777134706,79.3968960638282,79.80208219774556,82.20999908447266,81.97051988493426,-0.6761605,-3.0958936,-3.2981646,-0.6806152,-0.48134127
843,2016-08-18,83.97000122070312,82.36000061035156,82.4800033569336,83.86000061035156,5467000.0,72.61048889160156,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,81.98714229038784,80.89904676164899,80.63236204311754,81.65134735521815,1.018985312100611,1.2632843577872408,83.42561547722347,78.37247804607449,83.27180655066891,82.86000061035156,4.417152444015313,0.0,83.86000061035156,76.5067036899677,79.34658600642038,79.82344607985509,83.86000061035156,82.16792107124282,-0.32982606,-3.0899558,-3.222226,-0.49574456,-0.3908036
844,2016-08-19,83.66999816894531,82.72000122070312,83.51000213623047,83.30999755859375,5185600.0,72.13427734375,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,82.19857025146484,81.06571342831566,80.8307054146343,81.90652430958363,1.075818894949336,1.3646433288547613,83.79500008602518,78.33642677060614,83.2972672226188,82.30999755859375,4.4104925773234385,0.0,83.30999755859375,76.51066138872898,79.29421140490189,79.84351913799624,83.30999755859375,83.85139026073482,-0.3974971,-3.0819821,-3.261248,-0.3627985,-0.31315497
845,2016-08-22,82.70999908447266,81.61000061035156,82.6500015258789,82.05000305175781,5091600.0,71.04331970214844,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,82.36999947684151,81.13476126534599,80.92102375812492,81.92859796222581,1.007574204100905,1.3564173518869735,83.84759596911994,78.42192656157205,82.46575777537817,81.05000305175781,4.3950662858344645,0.0,82.05000305175781,76.51425856475652,79.23981751116925,79.86217764903923,82.05000305175781,83.38086959822002,-0.5913165,-3.0848892,-3.1890469,-0.41610652,-0.4098881
846,2016-08-23,82.4000015258789,81.54000091552734,82.16999816894531,81.75,4473700.0,70.78356170654297,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,82.44857134137834,81.21714237758091,80.98242940567121,81.90112135265265,0.9186919469814256,1.3590548622780672,83.93525210213706,78.49903265302478,81.98858592512606,80.75,4.391357962102766,0.0,81.75,76.5174930206764,79.18345098051014,79.87929513542386,81.75,81.92908194632112,-0.6421321,-3.148039,-3.1687157,-0.4377136,-0.37475166
847,2016-08-24,81.81999969482422,81.11000061035156,81.4800033569336,81.33000183105469,4462500.0,70.41989135742188,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,82.3471429007394,81.2038091023763,81.00817551125517,81.81325681086834,0.8050812996131641,1.3544129110641892,83.91263492450467,78.49498328024792,81.54952986241182,80.33000183105469,4.386143172979879,0.0,81.33000183105469,76.52036266554148,79.12515983131063,79.89474276309994,81.33000183105469,81.66600762515229,-0.76532876,-3.1908696,-3.146767,-0.37018603,-0.3967805
848,2016-08-25,81.7300033569336,81.02999877929688,81.38999938964844,81.33999633789062,3767100.0,70.42855834960938,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,82.26428549630302,81.23380897158668,81.03275483174669,81.74044750733331,0.7076926755866282,1.3464239253835184,83.92665682235372,78.54096112081966,81.40984084606436,80.33999633789062,4.386267583348493,0.0,81.33999633789062,76.5228655157377,79.06499340377617,79.90838975059151,81.33999633789062,81.41625841064884,-0.78117573,-3.12703,-3.195035,-0.41911376,-0.44088614
849,2016-08-26,82.02999877929688,80.47000122070312,81.27999877929688,80.9000015258789,4535400.0,70.04757690429689,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,82.07714298793248,81.2480948311942,81.02292125353425,81.61114812557109,0.5882268720368415,1.3100068745358058,83.86810858026581,78.62808108212258,81.06994796594073,79.9000015258789,4.380775871869587,0.0,80.9000015258789,76.52499969587028,79.0030023177073,79.92010378795555,80.9000015258789,81.4117760084152,-0.8482297,-3.2101493,-3.07274,-0.3626559,-0.48433524
850,2016-08-30,81.9000015258789,80.48999786376953,81.66999816894531,80.63999938964844,7873600.0,69.82245635986328,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,81.61714281354631,81.28428540910994,80.9945566710242,81.46174062773683,0.4671839567126312,1.209621153804896,83.70352771671972,78.86504310150013,80.78331558174587,79.63999938964844,4.377516471532114,-0.72774375778014,80.63999938964844,76.5281550906323,78.87375478750499,79.93719870317831,80.63999938964844,81.15016516292873,-0.8299481,-3.5092206,-2.7614348,-0.05350519,-2.9299283
851,2016-08-31,80.33999633789062,78.62999725341797,80.1500015258789,79.0,8306100.0,68.40245819091797,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,81.00142887660435,81.28190431140717,80.84681173242981,81.0830113003927,0.2361995679628848,1.3110541473787856,83.90401260616473,78.65979601664961,79.59443852724861,78.0,4.356708826689592,-0.9002487516340107,79.0,76.52917310325164,78.80660558850323,79.94231120283149,79.0,80.69436469721336,-1.1985054,-3.588326,-2.5373702,0.1514691,-3.5119548
852,2016-09-01,79.12999725341797,78.23999786376953,78.44000244140625,78.95999908447266,6705200.0,68.36782073974611,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,80.55999973842076,81.2076187133789,80.70704783258114,80.75639403640503,0.049346203823873225,1.2573132582796809,83.72224522993827,78.69299219681955,79.17147889873131,77.95999908447266,4.356195862895809,0.0,78.95999908447266,76.52981604341204,78.737846130801,79.94495488290299,78.95999908447266,78.99761570148384,-1.3104755,-3.5715408,-2.4882987,-0.07055432,-0.6202405
853,2016-09-02,79.69999694824219,78.51000213623047,79.25,78.55000305175781,4912100.0,68.44624328613281,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,80.1028573172433,81.21190461658296,80.54726673770534,80.4169492695362,-0.1303174681691388,1.3536508675942218,83.91920635177141,78.50460288139452,78.75716166741564,77.55000305175781,4.350922928974678,0.22392994707091599,78.55000305175781,76.53008258937248,78.6675327685131,79.94499633341924,78.55000305175781,78.91956651936127,-1.271021,-3.729383,-2.566291,-0.3001839,0.06999415
854,2016-09-06,78.94999694824219,78.25,78.66000366210938,78.77999877929688,5560900.0,68.64664459228516,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,79.73857116699219,81.17190442766461,80.41635800004545,80.16511073257631,-0.2512472674691537,1.454220206208613,84.08034484008185,78.26346401524741,78.7723864086698,77.77999877929688,4.353884313033294,0.0,78.77999877929688,76.52997153248326,78.59572286434845,79.94230326649209,78.77999877929688,78.67884901025458,-1.2472533,-3.7573733,-2.4336693,-0.28317234,-0.6831815
855,2016-09-07,79.05000305175781,78.4800033569336,78.83000183105469,78.61000061035156,3970700.0,68.49852752685547,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,79.34857177734375,81.08714258103144,80.28255374895703,79.92586302146479,-0.3566907274922215,1.5662567310092554,84.21965604304994,77.95462911901292,78.66412920979097,77.61000061035156,4.351696292730389,-0.6640219263800722,78.61000061035156,76.52948177792193,78.52247474183616,79.9367449688677,78.61000061035156,78.84705350261136,-1.2298334,-3.703664,-2.5850232,-0.42247438,-2.8619466
856,2016-09-08,79.76000213623047,78.2300033569336,78.98999786376953,79.37999725341797,4845300.0,69.16947174072266,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,79.13142830984933,81.00047592889695,80.21569771225043,79.84188367253451,-0.3738140397159242,1.5729002784658803,84.14627648582871,77.85467537196519,79.14137457220897,78.37999725341797,4.361568757729612,0.0,79.37999725341797,76.52861234540528,78.44784763689356,79.92819275412158,79.37999725341797,78.67090742475688,-1.1440507,-3.6956906,-2.4362845,-0.38736197,-0.71583253
