,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
673,2015-11-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,0.035999998450279236,0.035999998450279236,0.03599876150825453,0.035999998233426346,1.2367251718131687e-06,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.036374270988543074,0.0365443363046915,0.035423765972324106,0.035999998450279236,0.03602061695027694,-5.1848345,-0.54496217,-0.88414234,0.50940764,0.13931075
674,2015-11-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,0.035999998450279236,0.035999998450279236,0.0359988531335897,0.035999998266788326,1.1451331986267466e-06,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03640777045536192,0.03652902907891797,0.03540744648984124,0.035999998450279236,0.0360205908002838,-5.3369493,-0.63943356,-0.9957185,0.5242513,0.16796279
675,2015-11-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,0.035999998450279236,0.035999998450279236,0.035998937971862995,0.035999998295017696,1.060323154701559e-06,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03644131790164847,0.03651287438525227,0.0353925636029171,0.035999998450279236,0.03602056471660008,-5.2361155,-0.5703662,-0.88801014,0.1927203,0.0900538
676,2015-11-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,0.035999998450279236,0.035999998450279236,0.03599901652581975,0.03599999831890409,9.817930843383782e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.036474902038912994,0.0364958801829833,0.03537916352430446,0.035999998450279236,0.036020538699027126,-5.236606,-0.58795244,-0.8425137,0.018410949,0.054909702
677,2015-11-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,0.035999998450279236,0.035999998450279236,0.0359990892609649,0.03599999833911565,9.090781507500868e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03654213467528622,0.03645941147816035,0.03535698004398692,0.035999998450279236,0.03602048686067615,-5.0705976,-0.54486084,-0.79863465,0.092896424,0.035980653
678,2015-11-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,0.035999998450279236,0.035999998450279236,0.035999156608321516,0.035999998356217734,8.417478962186031e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03657576004949378,0.03643995928951623,0.03534827214349901,0.035999998450279236,0.03602046103945128,-4.9411407,-0.27283987,-0.7223276,0.30909434,0.05462306
679,2015-11-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,0.035999998450279236,0.035999998450279236,0.03599921896698505,0.03599999837068873,7.794037036878977e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03660937587109342,0.036419712219219344,0.03534119785711582,0.035999998450279236,0.036020435283356106,-5.025867,-0.1521865,-0.74884856,0.42143723,0.09531151
680,2015-11-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,0.035999998450279236,0.035999998450279236,0.035999276706488316,0.03599999838293343,7.216764451103973e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03664297032231978,0.03639868461932624,0.03533578588329858,0.035999998450279236,0.03602040959199691,-5.102022,-0.45031485,-0.74989516,-0.030500267,0.047732044
681,2015-11-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,0.035999998450279236,0.035999998450279236,0.03599933016899135,0.035999998393294326,6.682243029743071e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03667653148898378,0.03637689211101679,0.0353320611526501,0.035999998450279236,0.03602038396512736,-5.213671,-0.47362748,-0.76616275,-0.11529168,0.043397844
682,2015-11-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,0.035999998450279236,0.035999998450279236,0.03599937967130897,0.03599999840206124,6.187307522650953e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03671004736368464,0.036354351576100265,0.03533004475928237,0.035999998450279236,0.03602035840264334,-5.261154,-0.5177127,-0.8437088,-0.004898648,0.08306255
683,2015-11-20,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,0.035999998450279236,0.035999998450279236,0.03599942550678825,0.03599999840947938,5.729026911413525e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.036743505849048605,0.036331081146301535,0.03532975390031589,0.035999998450279236,0.03602033290415777,-5.2966275,-0.5584278,-0.8740138,-0.011306358,0.08963652
684,2015-11-24,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,0.035999998450279236,0.035999998450279236,0.035999467947046844,0.035999998415756296,5.304687094517814e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.036810201832012966,0.036282429299087884,0.03533439778131331,0.035999998450279236,0.03602028209823916,-5.195913,-0.46535861,-0.7778011,-0.107261516,0.03461613
685,2015-11-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,0.035999998450279236,0.035999998450279236,0.035999507243582585,0.03599999842106752,4.911774849417072e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03684341471449308,0.036257090268153935,0.0353393469955266,0.035999998450279236,0.036020256790462134,-5.268728,-0.48578024,-0.8303653,-0.060845833,0.07924199
686,2015-11-27,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,0.035999998450279236,0.035999998450279236,0.03599954362926382,0.03599999842556163,4.547962978163067e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.036876520984036834,0.03623110607913462,0.035346050624933026,0.035999998450279236,0.0360202315457421,-5.2617397,-0.46457845,-0.7248391,-0.2331479,0.04906284
687,2015-11-30,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,0.035999998450279236,0.035999998450279236,0.0359995773197094,0.035999998429364334,4.211096549383564e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.036909508142817966,0.03620450087841319,0.035354505743042774,0.035999998450279236,0.03602020636391549,-5.2573967,-0.4815231,-0.7468253,-0.12120569,0.06998324
688,2015-12-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,0.035999998450279236,0.035999998450279236,0.03599960851456644,0.03599999843258202,3.899180155905735e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03694236362294959,0.03617729995428386,0.03536470532127562,0.035999998450279236,0.03602018124465975,-5.3559403,-0.5462317,-0.83673215,-0.013560509,0.09320989
689,2015-12-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,0.035999998450279236,0.035999998450279236,0.0359996373986933,0.035999998435304666,3.6103661136405174e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.4741438056531822,0.035999998450279236,0.036975074789870034,0.0361495297122345,0.03537663821883676,0.035999998450279236,0.03602015618778144,-5.267944,-0.48185214,-0.9433043,0.33451495,-1.6006967
690,2015-12-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,0.035999998450279236,0.035999998450279236,0.03599966414325522,0.03599999843760845,3.342943532269605e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,-0.01851381214779399,0.035999998450279236,0.03700762894574463,0.03612121764849492,0.035390289178872734,0.035999998450279236,0.03602013119303036,-5.0516844,-0.38973755,-0.7072064,-0.035694055,0.06410147
691,2015-12-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,0.035999998450279236,0.035999998450279236,0.03599968890673848,0.0359999984395578,3.0953281932033505e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03704001333288195,0.0360923923219276,0.03540563883073359,0.035999998450279236,0.036020106260209885,-5.1950083,-0.24698308,-0.77697194,0.25852463,0.07389165
692,2015-12-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,0.035999998450279236,0.035999998450279236,0.03599971183588965,0.03599999844120725,2.866053176037165e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.03707221513716295,0.036063083324338316,0.035422663698198936,0.035999998450279236,0.03602008138904605,-5.172657,-0.2823711,-0.7369207,0.038521465,0.04904487
693,2015-12-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,0.035999998450279236,0.035999998450279236,0.03599973306658517,0.03599999844260294,2.653760177717679e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.037104221491482056,0.03603332124928752,0.035441336213564184,0.035999998450279236,0.036020056579356884,-5.0173054,0.0107961735,-0.6359827,0.25622612,0.05457117
694,2015-12-09,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,0.035999998450279236,0.035999998450279236,0.035999752724636576,0.03599999844378391,2.457191473348441e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.9230421477104196,0.035999998450279236,0.03713601947919876,0.03600313765948473,0.03546162473752238,0.035999998450279236,0.03602003183099057,-4.882491,0.48259723,-0.84890926,1.402685,-3.1311495
695,2015-12-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,0.035999998450279236,0.035999998450279236,0.03599977092653603,0.03599999844478319,2.2751824715894211e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,-0.8552873530333078,0.035999998450279236,0.03716759613759875,0.03597256505284885,0.03548349358482108,0.035999998450279236,0.03602000714363879,-4.9646444,0.40141904,-0.4428987,0.2959372,3.2210338
696,2015-12-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,0.035999998450279236,0.035999998450279236,0.03599978778014664,0.035999998445628734,2.106654820935305e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.0371989384613628,0.03594163682731845,0.03550690305571804,0.035999998450279236,0.036019982516975614,-4.686107,0.6966078,-0.46150628,0.72724056,0.102940924
697,2015-12-14,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.035999998450279236,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,0.035999998450279236,0.035999998450279236,0.035999803385341644,0.0359999984463442,1.9506100255167746e-07,0.0,0.035999998450279236,0.035999998450279236,0.035999998450279236,-0.9640000015497208,0.0,0.0,0.035999998450279236,0.037230033406042785,0.035910387244497216,0.03553180947330567,0.035999998450279236,0.036019957950907164,-4.652649,0.8816212,-0.44519958,0.8398198,0.111469455
