,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
753,2016-03-22,73.6500015258789,72.93000030517578,73.23999786376953,72.95999908447266,6796800.0,71.00624084472656,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,72.46857125418526,72.52095286051433,72.59289879737433,72.49178425868502,-0.1011145386893162,1.2509003098756533,75.02275348026564,70.01915224076302,73.12594345270911,71.95999908447266,4.2761103963596065,0.0,72.95999908447266,79.94837717987761,73.4168626701881,74.98118318183175,72.95999908447266,73.71911092936672,-4.7331195,2.7426107,-0.099349454,0.84379196,-0.33700177
754,2016-03-23,74.16999816894531,72.7699966430664,72.94999694824219,73.91000366210938,7287100.0,71.93079376220703,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,72.7942864554269,72.56142934163411,72.69046212068805,72.70997185921185,0.01950973852380855,1.2868183727087434,75.1350660870516,69.98779259621662,73.64865025897595,72.91000366210938,4.289225854046143,0.0,73.91000366210938,79.94048852759202,73.49253005668456,74.96409147575227,73.91000366210938,72.99247653688734,-4.778411,2.7440608,-0.12575977,0.48183617,-0.25230357
755,2016-03-24,74.16000366210938,73.41000366210938,73.6500015258789,74.13999938964844,6303900.0,72.1546401977539,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,73.17285810198102,72.65619114467076,72.79783525172215,72.92997609466363,0.13214084294148165,1.3197179974401514,75.29562713955106,70.01675514979046,73.97621634609095,73.13999938964844,4.2923754043762585,0.0,74.13999938964844,79.93092036985415,73.572508536377,74.94675790424371,74.13999938964844,73.9067433974554,-4.764957,2.981922,0.056912914,0.39020813,-0.35447106
756,2016-03-29,75.58999633789062,73.91999816894531,74.0199966430664,75.37999725341797,10541500.0,73.36143493652344,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,73.66857147216797,72.82428632463727,72.98910651110701,73.30690242677969,0.3177959156726615,1.4462493589916814,75.71678504262061,69.93178760665391,74.91207028430897,74.37999725341797,4.3091870515705715,0.0,75.37999725341797,79.90669103358574,73.7452624271921,74.91176130659659,75.37999725341797,74.11304386890986,-4.9702086,2.9711475,0.5496677,0.52001536,-0.11525054
757,2016-03-30,77.0,75.83999633789062,75.9000015258789,76.77999877929688,9691900.0,74.72393798828125,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,74.29857090541294,72.9914292835054,73.26991334578776,73.84122494255156,0.571311596763806,1.6973705366353709,76.38617035677612,69.59668821023465,76.15735594763423,75.77999877929688,4.327834389481941,0.2813770143301864,76.77999877929688,79.89200324578049,73.83795590904006,74.89431406884903,76.77999877929688,75.30812497647888,-5.2694798,2.5391023,0.533869,-0.19906946,-1.2877097
758,2016-03-31,76.91999816894531,75.94999694824219,76.62000274658203,76.4800033569336,7490800.0,74.43199157714844,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,74.77571432931083,73.17000071207683,73.50769779105782,74.2471908524565,0.7394930613986759,1.858201865023883,76.8864044421246,69.45359698202907,76.37245422050047,75.4800033569336,4.3238677649748265,0.0,76.4800033569336,79.87558274314664,73.93479659981328,74.87705610922404,76.4800033569336,76.64454203087612,-5.240802,2.5259888,0.70407563,-0.6530556,-0.207379
759,2016-04-01,78.25,75.80000305175781,76.25,77.58999633789062,10183400.0,75.51224517822266,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,75.31999969482422,73.41761961437408,73.81009027600841,74.76146861944636,0.9513783434379519,2.0814419371995427,77.58050348877316,69.25473573997499,77.18414896542724,76.58999633789062,4.338466472107044,-0.7983143732428449,77.58999633789062,79.85741688449326,74.03572973228711,74.86011201288889,77.58999633789062,76.4062011310023,-5.3413167,2.626252,1.2395114,-1.0516855,3.4625957
760,2016-04-05,77.47000122070312,76.58000183105469,77.13999938964844,76.97000122070312,6012000.0,74.90884399414062,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,75.89285714285714,73.52857208251953,74.04415775339321,75.10124286579354,1.0570851124003442,2.2257625001240164,77.98009708276756,69.07704708227149,77.04138380227784,75.97000122070312,4.330338541583356,0.0,76.97000122070312,79.81579990547478,74.24962664639561,74.82769435525063,76.97000122070312,77.74122183037792,-5.181918,3.0090356,1.2613287,-1.1331995,-0.3610258
761,2016-04-06,78.27999877929688,77.0,77.08000183105469,78.20999908447266,6220400.0,76.11565399169922,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,76.50714220319476,73.71476236979167,74.35273859273242,75.57951305328264,1.226774460550217,2.463457573250908,78.64167751629348,68.78784722328986,77.82046065707438,77.20999908447266,4.3465289704630985,0.0,78.20999908447266,79.79232488668823,74.36245331801042,74.81249959260474,78.20999908447266,77.00555080917927,-5.43823,3.0313797,1.7059724,-1.1262239,-0.41942972
762,2016-04-07,77.9800033569336,77.19000244140625,77.70999908447266,77.58000183105469,7542100.0,75.50251007080078,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,76.99857112339565,73.8895241873605,74.59179512890444,75.88728055755527,1.2954854286508208,2.611758152804972,79.11304049297044,68.66600788175055,77.66015477306125,76.58000183105469,4.338335969959498,0.0,77.58000183105469,79.76705672341596,74.47909824685686,74.79817557967789,77.58000183105469,78.17861658873096,-5.245895,3.131184,1.9343703,-1.2204957,-0.3391863
763,2016-04-08,78.62000274658203,77.80999755859375,78.08000183105469,78.02999877929688,5327500.0,75.94046783447266,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,77.37714276994977,74.08619072323755,74.84647688078536,76.21692951474627,1.3704526339609089,2.7251190708914463,79.53642886502044,68.63595258145465,77.906717443885,77.02999877929688,4.344194940517761,0.0,78.02999877929688,79.73998418355573,74.5994791969393,74.7848743997201,78.02999877929688,77.62642487477481,-5.4138985,3.022002,1.952754,-1.4461789,-0.4824841
764,2016-04-11,78.77999877929688,77.7699966430664,78.36000061035156,77.81999969482422,5957200.0,75.73609161376953,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,77.52571432931083,74.36619059244792,75.06673782997342,76.46355569629672,1.3968178663233033,2.7036897079078592,79.77357000826363,68.95881117663221,77.84890561117781,76.81999969482422,4.341465018945152,0.0,77.81999969482422,79.71109632909845,74.72350851399109,74.77275248647706,77.81999969482422,78.07333010560212,-5.4202,2.8751194,1.7883998,-1.6810333,-0.36636195
765,2016-04-12,78.55000305175781,77.6500015258789,77.72000122070312,78.5199966430664,5962900.0,76.41736602783203,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,77.81714194161552,74.7423807779948,75.32253477909141,76.77993122656899,1.4573964474775778,2.68077602217496,80.10393282234472,69.38082873364489,78.29629963243687,77.5199966430664,4.350535924278413,0.0,78.5199966430664,79.68038252002563,74.85109316543077,74.76197018862584,78.5199966430664,77.85911150106683,-5.6183934,2.7717755,1.8180633,-1.6601102,-0.37141
766,2016-04-13,79.93000030517578,78.91000366210938,79.02999877929688,79.70999908447266,9187300.0,77.57548522949219,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,78.11999947684151,75.17238071986607,75.64753213504558,77.23071089701571,1.5831787619701316,2.6398938888696613,80.45216849760537,69.89259294212675,79.23876593379406,78.70999908447266,4.3657702005227055,0.0,79.70999908447266,79.64783241812177,74.98213478668734,74.75269131441458,79.70999908447266,78.52953076811286,-6.0658092,2.3262088,1.8471687,-1.6127741,-0.1386728
767,2016-04-14,80.66999816894531,79.30999755859375,79.76000213623047,80.33000183105469,11470300.0,78.17888641357422,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,78.59999956403459,75.653809320359,75.99438174215736,77.70752488686786,1.7131431447105,2.6986473574221965,81.05110403520341,70.25651460551461,79.96625653196782,79.33000183105469,4.3736163903954015,0.32755058860759023,80.33000183105469,79.61343599070175,75.11652973389201,74.74508265793239,80.33000183105469,79.65076702402686,-6.2440767,2.1138158,1.8068688,-1.8531692,-1.3245616
768,2016-04-15,80.69000244140625,79.9000015258789,80.25,80.08000183105469,7186700.0,77.93556213378906,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,78.86714281354631,76.05619049072266,76.29702026726086,78.07252133981967,1.7755010725588107,2.6505137869424247,81.35721806460751,70.7551629168378,80.04208673135906,79.08000183105469,4.370460021456877,-0.12339492116108765,80.08000183105469,79.57718351425147,75.25416914291904,74.73931350845321,80.08000183105469,80.25494078625788,-6.22737,2.1065137,1.652263,-2.3072307,0.36309633
769,2016-04-18,81.55000305175781,79.83000183105469,80.19999694824219,81.44999694824219,7761200.0,79.26887512207031,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,79.41999925885881,76.53047616141183,76.67872224362985,78.59213297188467,1.9134107282548167,2.6800904143102344,81.8906569900323,71.17029533279134,80.98069354261447,80.44999694824219,4.387635835504796,0.0,81.44999694824219,79.53906557798298,75.3949389947492,74.73555514431119,81.44999694824219,80.0396475179414,-6.3971763,2.1483753,1.7309284,-2.4983175,-0.10320144
770,2016-04-19,81.7300033569336,80.37000274658203,81.5,80.75,8324700.0,78.587646484375,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,79.8085708618164,76.95142836797805,76.98029837373134,78.92411251467162,1.9438141409402905,2.611578247906748,82.17458486379155,71.72827187216457,80.82689784753816,79.75,4.378896741664954,-0.6784183761219804,80.75,79.49907308730094,75.5387201871184,74.73398031276564,80.75,81.34028724492356,-6.503878,1.8176793,1.7459589,-2.6167061,2.8953004
771,2016-04-20,81.63999938964844,80.55000305175781,80.87999725341797,81.1500015258789,8521300.0,78.97692108154297,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,80.28428540910994,77.36952354794457,77.28916527389042,79.2665569779343,1.9773917040438675,2.573240574662436,82.51600469726944,72.2230423986197,81.04230029976532,80.1500015258789,4.383899898093352,0.2522580542793708,81.1500015258789,79.45719726718303,75.68538861240134,74.7347626973092,81.1500015258789,80.75362841004788,-6.650708,1.8616886,1.6370112,-2.3634493,-1.1301855
772,2016-04-21,81.66999816894531,80.68000030517578,81.5,80.79000091552734,9536900.0,78.62655639648438,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,80.60857173374721,77.73380933489119,77.5484864325302,79.50093296833323,1.9524465358030345,2.504762280643101,82.74333389617738,72.72428477360498,80.87410071027334,79.79000091552734,4.379398194794401,0.4849667834779716,80.79000091552734,79.41342966547069,75.8348152416718,74.73807637385589,80.79000091552734,81.16108985663321,-6.649555,1.8726542,1.598812,-2.1103194,-2.1127613
773,2016-04-22,79.36000061035156,77.27999877929688,78.0,79.11000061035156,18216000.0,76.99154663085938,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,80.52285766601562,77.9876189458938,77.66415414940586,79.44078952864373,1.7766353792378735,2.224087816024206,82.4357945779422,73.53944331384538,79.69803397699216,78.11000061035156,4.358118097436206,0.6852899313068812,79.11000061035156,79.36776215607223,75.9868662148684,74.74409525722766,79.11000061035156,80.83577621600887,-6.348292,1.8805234,1.5204363,-1.3993382,-2.35986
774,2016-04-25,78.83999633789062,77.81999969482422,78.69000244140625,78.13999938964844,11184600.0,76.04752349853516,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,80.21000017438617,78.23428562709263,77.69940194497941,79.24066796879829,1.541266023818892,1.9782995729366584,82.19088477296593,74.2776864812193,78.65934425209635,77.13999938964844,4.345621944867824,0.0,78.13999938964844,79.32018694207643,76.14140293698514,74.75299253932644,78.13999938964844,79.30524176178375,-6.2310696,1.9685322,1.0483439,-1.557974,0.14756262
775,2016-04-26,78.69999694824219,78.11000061035156,78.44999694824219,78.52999877929688,6071800.0,76.42707061767578,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,79.98857116699219,78.45428539457775,77.76092763641032,79.13133424733655,1.3704066109262245,1.6986374884913809,81.85156037156051,75.057010417595,78.57311393689669,77.52999877929688,4.350664942485953,0.0,78.52999877929688,79.27069655877668,76.29828218019614,74.76494012034864,78.52999877929688,78.36696630114432,-6.267377,1.8882701,0.3218987,-1.8613725,-0.09672955
776,2016-04-27,79.0,78.16999816894531,78.41000366210938,78.76000213623047,6319400.0,76.65092468261719,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,79.60428619384766,78.67428552536738,77.83493315491552,79.0742062302433,1.2392730753277732,1.5119659518838764,81.69821742913511,75.65035362159962,78.69770606978587,77.76000213623047,4.353627187624284,0.0,78.76000213623047,79.21928387660536,76.45735619181359,74.78010803435801,78.76000213623047,78.7068026060242,-6.286934,1.9020488,0.043941997,-1.755639,-0.041076444
777,2016-04-28,79.2699966430664,77.5999984741211,78.3499984741211,77.68000030517578,8322600.0,75.5998306274414,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,79.16571480887276,78.78380948021298,77.82345664752741,78.85971301100211,1.0362563634747346,1.459958074231229,81.70372562867544,75.86389333175052,78.0192355600458,76.68000030517578,4.3396409221573045,0.0,77.68000030517578,79.16594210397814,76.61847280796843,74.79866387049395,77.68000030517578,78.92010221564524,-6.0152435,2.064319,-0.029884418,-1.4438615,0.09368626
778,2016-05-06,77.80000305175781,76.77999877929688,77.2300033569336,77.72000122070312,6172600.0,75.63877868652344,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,78.67571476527623,78.82857150123233,77.81579328257746,78.68437273557151,0.8685794529940694,1.3764348975586211,81.58144129634958,76.07570170611507,77.81974600048402,76.72000122070312,4.340162446486329,0.0,77.72000122070312,78.80504350067099,77.61902140728172,74.99007526477655,77.72000122070312,77.41635716744683,-5.676957,2.9987226,0.08403551,-1.1410217,-0.13187462
