,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
832,2016-08-01,2.619999885559082,2.309999942779541,2.549999952316284,2.4100000858306885,16300.0,2.4100000858306885,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,2.541428565979004,2.480000030426752,2.5125691249876656,2.50856603636314,-0.004003088624525475,0.06789113298981869,2.615782296406389,2.3442177644471154,2.4535681382197208,1.4100000858306885,0.3435897652629037,0.0,2.4100000858306885,2.519662834074652,2.520157218821666,2.6710777911236563,2.4100000858306885,2.514060514988007,7.997674,-0.7728072,-1.6457406,-0.04397971,0.15947826
833,2016-08-03,2.549999952316284,2.4600000381469727,2.4800000190734863,2.5,12300.0,2.5,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,2.5485714163099016,2.4833333605811707,2.5116380786922834,2.5072481846149643,-0.004389894077319045,0.06755111643902724,2.6184355934592256,2.3482311277031167,2.4845227127399068,1.5,0.4054651081081644,0.0,2.5,2.5062595856724608,2.5010723252012417,2.6827018914069463,2.5,2.4430216667340336,8.203943,-0.53221875,-1.6165915,-0.058304403,0.15733813
834,2016-08-04,2.5,2.4300000667572017,2.5,2.5,8700.0,2.5,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,2.5371428557804654,2.48571431069147,2.510775998789151,2.5061330792895853,-0.004642919499565856,0.06711142120411863,2.619937153099708,2.351491468283233,2.494840904246636,1.5,0.4054651081081644,0.0,2.5,2.4993678577352463,2.4914206558458023,2.6878312199028938,2.5,2.5026506913334474,8.18438,-0.58602434,-1.6617727,0.025721852,0.038794667
835,2016-08-05,2.7100000381469727,2.470000028610229,2.7100000381469727,2.619999885559082,42400.0,2.619999885559082,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,2.5399999959128245,2.493809541066488,2.518866657068405,2.5236510494848927,0.0047843924164876475,0.07068085850971863,2.635171258085925,2.3524478240470503,2.5782802251215995,1.6199998855590818,0.4824260786017482,-0.7517087253705461,2.619999885559082,2.4923511553244047,2.4816954368230126,2.6924689085971583,2.619999885559082,2.5035633929660754,8.692325,-0.95721614,-2.4230428,-1.9211847,-4.614153
836,2016-08-08,2.720000028610229,2.5199999809265137,2.700000047683716,2.700000047683716,24100.0,2.700000047683716,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,2.5471428462437222,2.507619063059489,2.5322839452621317,2.5507816645924044,0.018497719330272226,0.08281078888566776,2.6732406408308242,2.3419974852881533,2.659426773496344,1.7000000476837158,0.5306282791114146,0.0,2.700000047683716,2.4852108258904035,2.4718960744011604,2.6965886583395178,2.700000047683716,2.611201555017073,8.875639,-0.9439906,-1.4568814,0.54817986,-0.44745994
837,2016-08-09,2.75,2.720000028610229,2.740000009536743,2.740000009536743,4900.0,2.740000009536743,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,2.5685714312962125,2.5214285850524902,2.547670320393584,2.5798921791992253,0.0322218588056411,0.09717588671435423,2.7157803584811986,2.327076811623781,2.7131422641899436,1.7400000095367432,0.5538851187073245,0.0,2.740000009536743,2.4779482377253235,2.46202194666882,2.7001650889748245,2.740000009536743,2.712561951623692,9.11641,-1.0235181,-1.2662283,0.51683456,-0.49637523
838,2016-08-10,2.720000028610229,2.5899999141693115,2.7100000381469727,2.6500000953674316,10200.0,2.6500000953674316,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,2.588571446282523,2.5290476367587136,2.5552503037249807,2.5906780124558724,0.035427708730891634,0.0999407532132011,2.728929143185116,2.3291661303323115,2.671047484974936,1.6500000953674316,0.5007753457109311,0.0,2.650000095367432,2.4705647797012675,2.4520724085485006,2.703173789533143,2.6500000953674316,2.7500822139682897,8.845566,-0.9496328,-1.2751375,0.5120629,-0.47688198
839,2016-08-12,2.690000057220459,2.5999999046325684,2.609999895095825,2.5999999046325684,12800.0,2.5999999046325684,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,2.6157142775399342,2.5357142970675515,2.558565088977395,2.592112149713825,0.033547060736430545,0.0990480800408556,2.7338104571492625,2.3376181369858404,2.6236824314133576,1.5999999046325684,0.470003569641089,0.0,2.5999999046325684,2.455440910868369,2.431944434959404,2.7073954884215974,2.5999999046325684,2.5977060062257418,8.685741,-1.1187663,-1.3731178,0.6499395,-0.6132365
840,2016-08-15,2.630000114440918,2.509999990463257,2.5999999046325684,2.5999999046325684,18800.0,2.5999999046325684,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,2.62999997820173,2.542857147398449,2.561634334581482,2.593325650470556,0.031691315889073916,0.0980386376288134,2.738934422656076,2.3467798721408224,2.6078940802261648,1.5999999046325684,0.470003569641089,0.0,2.5999999046325684,2.4477033782961004,2.4217646383367843,2.708564931722905,2.5999999046325684,2.6001981122427127,8.643995,-1.2467914,-1.4181254,0.6868665,-0.6426478
841,2016-08-16,2.640000104904175,2.509999990463257,2.5999999046325684,2.5899999141693115,13700.0,2.5899999141693115,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,2.6428571087973456,2.549047617685228,2.5637354886250248,2.5928139987319034,0.02907851010687823,0.09511625049196804,2.739280118669164,2.3588151167012907,2.595964636188264,1.5899999141693115,0.4637339622505736,0.0,2.5899999141693115,2.4398507317884306,2.4115067188424177,2.709079619386354,2.5899999141693115,2.605101111512695,8.5796995,-1.1343273,-1.4684759,0.7410084,-0.69390833
842,2016-08-17,2.619999885559082,2.509999990463257,2.619999885559082,2.5199999809265137,2800.0,2.5199999809265137,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,2.6285714081355502,2.552857137861706,2.5604958213880984,2.5816118421464584,0.021116020758360055,0.09166728646862964,2.7361917107989653,2.3695225649244467,2.5453215326804304,1.5199999809265137,0.4187103223098387,0.0,2.5199999809265137,2.4318844590612128,2.4011699898536465,2.708920660689013,2.5199999809265137,2.5883557775685153,8.406146,-1.1211971,-1.5943453,0.73731214,-0.7335671
843,2016-08-18,2.5399999618530282,2.5,2.5,2.5399999618530282,2000.0,2.5399999618530282,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,2.6057142530168806,2.5576190380823043,2.558977609570686,2.5752100144090075,0.016232404838321557,0.08941916221091456,2.7364573625041335,2.378780713660475,2.5417738187954964,1.5399999618530282,0.4317823916547766,0.0,2.539999961853028,2.4238060667619856,2.390753770981327,2.7080703869662504,2.5399999618530282,2.5204327329775484,8.35478,-1.1781087,-1.6695076,0.7944663,-0.7877819
844,2016-08-19,2.630000114440918,2.4800000190734863,2.509999990463257,2.630000114440918,9000.0,2.630000114440918,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,2.5899999822889046,2.5652380897885285,2.56423853585737,2.583639260567763,0.01940072471039312,0.08495199314639992,2.7351420760813285,2.395334103495728,2.6005913492257773,1.6300001144409182,0.4885800850278206,0.0,2.630000114440918,2.4156170801825803,2.3802573927719797,2.706512384993516,2.630000114440918,2.5334085338671355,8.612018,-1.0998517,-1.5741038,0.6492162,-0.6231643
845,2016-08-22,2.5799999237060547,2.490000009536743,2.490000009536743,2.5799999237060547,1800.0,2.5799999237060547,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,2.579999957765852,2.5723809401194253,2.5654060460683845,2.5830793625890403,0.01767331652065529,0.08075954971175484,2.733900039542935,2.410861840695916,2.586863732212629,1.579999923706055,0.4574247987515671,0.0,2.5799999237060547,2.4073190429682234,2.3696802013316023,2.7042315276930458,2.5799999237060547,2.6312237186899243,8.460652,-1.0977833,-1.6736724,0.73923993,-0.73992634
846,2016-08-23,2.619999885559082,2.509999990463257,2.5899999141693115,2.5399999618530282,3100.0,2.5399999618530282,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,2.5714285373687744,2.5761904602959045,2.5635241139042835,2.5764517624758065,0.012927648571523507,0.07559414174694519,2.7273787437897945,2.4250021768020136,2.555621218639562,1.5399999618530282,0.4317823916547766,0.0,2.539999961853028,2.398913516823225,2.359021562863904,2.701214002114734,2.5399999618530282,2.5928731182472653,8.408723,-1.1583937,-1.6972598,0.62926745,-0.5847124
847,2016-08-24,2.6500000953674316,2.559999942779541,2.559999942779541,2.609999895095825,6900.0,2.609999895095825,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,2.5728571074349538,2.583809500648862,2.5669667643629155,2.581613013648117,0.014646249285201309,0.07583916712766224,2.7354878349041862,2.4321311663935377,2.591873669610405,1.6099998950958252,0.476234113838497,0.0,2.609999895095825,2.3904020812132325,2.348280868116026,2.6974473346464283,2.609999895095825,2.5332096833873017,8.607758,-1.12982,-1.6284755,0.59461987,-0.5481752
848,2016-08-25,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,4000.0,2.5999999046325684,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,2.5742856775011336,2.584761880692981,2.569413663642149,2.5844417661072634,0.015028102465114213,0.07583916712766224,2.7364402149483062,2.433083546437657,2.5972911596251804,1.5999999046325684,0.470003569641089,0.0,2.5999999046325684,2.3817863330641584,2.3374575367253403,2.692920413415224,2.5999999046325684,2.6050055708117363,8.603405,-1.0717483,-1.6364508,0.6273835,-0.593071
849,2016-08-26,2.6800000667572017,2.5799999237060547,2.5999999046325684,2.5799999237060547,2800.0,2.5799999237060547,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,2.5828570978982106,2.583809500648862,2.57019783105429,2.583758405737847,0.013560574683556759,0.07423114330514184,2.7322717872591458,2.435347214038578,2.5857636690124304,1.579999923706055,0.4574247987515671,0.0,2.5799999237060547,2.3730678864578088,2.326551021461242,2.6876235078474235,2.5799999237060547,2.6141167883624328,8.55337,-1.1330673,-1.6643276,0.6358148,-0.61337423
850,2016-08-30,2.6700000762939453,2.549999952316284,2.5999999046325684,2.549999952316284,800.0,2.549999952316284,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,2.5842856679643904,2.5790475890749978,2.568701691888512,2.578564797519145,0.009863105630632862,0.07450008564335978,2.7280477603617173,2.4300474177882783,2.561921191215,1.5499999523162842,0.4382549001674672,0.0,2.549999952316284,2.3553294381309056,2.304486440721857,2.674687825171953,2.549999952316284,2.5478037488599896,8.465025,-1.4033275,-1.7264261,0.77173066,-0.75107396
851,2016-08-31,2.609999895095825,2.549999952316284,2.549999952316284,2.549999952316284,900.0,2.549999952316284,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,2.572857073375157,2.577142828986758,2.5673163778461245,2.574170205949474,0.006853828103349446,0.07308790532635638,2.72331863963947,2.4309670183340453,2.553973698615856,1.5499999523162842,0.4382549001674672,0.0,2.549999952316284,2.346312747568689,2.2933274830424017,2.667036629197568,2.549999952316284,2.551812221172165,8.416472,-1.3839033,-1.7081202,0.6452044,-0.637102
852,2016-09-01,2.6600000858306885,2.559999942779541,2.559999942779541,2.6600000858306885,400.0,2.6600000858306885,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,2.5842856679643904,2.5842856906709217,2.574181837696833,2.587374802854276,0.013192965157442949,0.0630872635631214,2.7104602177971646,2.45811116354468,2.6246579567590778,1.6600000858306885,0.5068176540736845,0.0,2.6600000858306885,2.3371999802347374,2.2820835647458595,2.6585906300551705,2.6600000858306885,2.5514311158751384,8.680686,-1.3354318,-1.6311877,0.5732297,-0.54128504
853,2016-09-02,2.5799999237060547,2.5299999713897705,2.5699999332427983,2.559999942779541,8400.0,2.559999942779541,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,2.5871428080967496,2.5914285410018194,2.5731313269622187,2.583163285919701,0.010031958957482434,0.05977152167523692,2.710971584352293,2.4718854976513454,2.5815526141060534,1.559999942779541,0.4446857845816636,0.0,2.559999942779541,2.3279928313122924,2.270754363844324,2.649347196149524,2.559999942779541,2.6569800054649755,8.448745,-1.5637099,-1.7442433,0.6458224,-0.5798601
854,2016-09-06,2.509999990463257,2.490000009536743,2.509999990463257,2.490000009536743,2500.0,2.490000009536743,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,2.569999967302595,2.5909523509797596,2.566973451597369,2.5688304741684767,0.0018570225711078687,0.06065218294022641,2.7122567168602125,2.4696479850993067,2.52051754439318,1.4900000095367432,0.3987761263578665,0.0,2.490000009536743,2.3186930112474577,2.259339614442628,2.6393051338575373,2.490000009536743,2.575029524191128,8.170949,-1.6418273,-1.8957118,0.7321513,-0.70884687
855,2016-09-07,2.490000009536743,2.450000047683716,2.4800000190734863,2.490000009536743,9600.0,2.490000009536743,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,2.55428569657462,2.5904761609577003,2.561271715148433,2.5567027103789792,-0.004569004769454654,0.06471803443334997,2.7199122298244,2.4610400920910003,2.500172521155555,1.4900000095367432,0.3987761263578665,0.0,2.490000009536743,2.309302245422998,2.2478391101112583,2.628464686820436,2.490000009536743,2.482745275982949,8.092578,-1.6494048,-1.9678586,0.9151031,-0.8631474
856,2016-09-08,2.549999952316284,2.5,2.5,2.5399999618530282,3000.0,2.5399999618530282,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,2.5485714163099016,2.5866666407812207,2.559696029719144,2.5541330567596017,-0.005562972959542112,0.05999124468119135,2.7066491301436044,2.4666841514188382,2.526724148287204,1.5399999618530282,0.4317823916547766,0.0,2.539999961853028,2.2998222738291805,2.2362527071209404,2.6168275323609134,2.5399999618530282,2.4838323729433243,8.210668,-1.6300154,-1.9593819,0.91361755,-0.89461756
857,2016-09-09,2.630000114440918,2.5299999713897705,2.5299999713897705,2.630000114440918,14400.0,2.630000114440918,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,2.560000010899135,2.5833333106268017,2.564903739698534,2.565804911787496,0.00090117208896201,0.04860963850816994,2.680552587643142,2.486114033610462,2.59557479238968,1.6300001144409182,0.4885800850278206,0.0,2.630000114440918,2.290254850731728,2.2245803275364904,2.6043967750486448,2.630000114440918,2.5464652486271016,8.3884,-1.3245429,-1.8726052,0.90796816,-0.9109662
