,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
712,2016-01-13,15.520000457763672,14.850000381469727,15.470000267028807,14.899999618530273,119413000.0,13.778083801269533,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,15.692857197352819,16.667619069417313,16.536055383090872,16.02876311907207,-0.5072922640188011,0.814295980758875,18.296211030935066,15.039027107899567,15.044462731454285,13.899999618530273,2.6318888126927806,0.0,14.899999618530273,15.528959569511592,14.694192135846036,15.13129056070874,14.899999618530273,15.375634906799029,-1.4383937,3.2024016,3.157125,-0.64667565,-0.29114595
713,2016-01-14,15.199999809265135,14.649999618530273,15.010000228881836,14.989999771118164,125920000.0,13.86131191253662,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,15.487142835344589,16.54619044349307,16.421532745166967,15.868953373233008,-0.5525793719339589,0.8797751152903436,18.305740674073764,14.786640212912385,15.008154091230205,13.989999771118164,2.6383427723170008,0.6317205699739816,14.989999771118164,15.517092239987054,14.64889475768441,15.082649501352902,14.989999771118164,14.968421452960957,-1.3255409,3.2802992,3.1915221,-0.61276746,1.3788446
714,2016-01-15,14.65999984741211,14.130000114440918,14.40999984741211,14.460000038146973,172296100.0,13.37121868133545,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,15.205714225769045,16.41619041987828,16.27623402612845,15.652191321681313,-0.6240427044471382,0.979611088230672,18.375412596339626,14.456968243416936,14.642718055841383,13.460000038146973,2.5997223270506806,0.0,14.460000038146973,15.50517900198275,14.604015250040634,15.033963303969266,14.460000038146973,15.04034957231953,-0.39835867,3.5002942,3.7497377,-0.8337058,-0.33760414
715,2016-01-19,14.789999961853027,14.010000228881836,14.6899995803833,14.239999771118164,185727400.0,13.167781829833984,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,14.942857061113632,16.279999914623446,16.12540185909065,15.434931083133135,-0.6904707759575164,1.0690398735937707,18.418079661810985,14.1419201674359,14.374239199359238,13.239999771118164,2.5832425332217137,-0.6034455504440523,14.239999771118164,15.493219662392251,14.559581770571553,14.985275266975481,14.239999771118164,14.432116608681744,-0.25263086,3.8513865,3.9712036,-0.7404163,-1.9820794
716,2016-01-20,14.0,13.270000457763672,13.789999961853027,13.6899995803833,250537600.0,12.659193992614744,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,14.68428557259696,16.112857001168386,15.945001690297511,15.166480082710082,-0.7785216075874306,1.2025831976704104,18.518023396509207,13.707690605827565,13.91807945337528,12.6899995803833,2.540814248659574,0.0,13.6899995803833,15.48121402007069,14.51562220879858,14.936628471909795,13.6899995803833,14.303217908530154,0.8322817,4.075724,4.797413,-0.6679289,-0.4716015
717,2016-01-21,13.84000015258789,13.25,13.670000076293945,13.359999656677244,188976000.0,12.354042053222654,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,14.421428407941544,15.952380816141766,15.753520058177493,14.888560017166569,-0.8649600410109244,1.3333772483504438,18.619135312842648,13.285626319440874,13.546026255576587,12.359999656677244,2.5144654242526223,-0.1257291514191172,13.359999656677244,15.469161866074465,14.472164161809824,14.88806569537509,13.359999656677244,13.699959678827385,1.0100772,4.3304353,4.7663984,-0.71577233,-0.8696804
718,2016-01-22,13.720000267028807,13.470000267028807,13.649999618530273,13.5600004196167,169999800.0,12.538984298706055,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,14.171428407941544,15.798095158168248,15.591037121987805,14.684166232928126,-0.9068708890596768,1.3817879333448189,18.561671024857887,13.03451929147861,13.555342364936664,12.5600004196167,2.530517194449025,0.0,13.5600004196167,15.457062983907633,14.429234910115357,14.839629322856073,13.5600004196167,13.400886064202163,0.62704635,4.5103817,4.5103545,-0.41192976,-0.5587214
719,2016-01-25,13.550000190734865,12.9399995803833,13.539999961853027,12.960000038146973,186419100.0,11.98416233062744,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,13.894285610743932,15.585714203970776,15.396145486147745,14.41890989526949,-0.9772355908782552,1.4253009641440435,18.43631613225886,12.735112275682685,13.158447480410205,11.960000038146973,2.481567751712032,0.0,12.960000038146973,15.444917149774795,14.386861393678114,14.791361264777706,12.960000038146973,13.618085906882087,1.2970476,4.7023854,4.760545,-0.035430193,-0.6584824
720,2016-01-26,13.350000381469727,13.039999961853027,13.06999969482422,13.3100004196167,124246900.0,12.30780792236328,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,13.65428570338658,15.374285652523945,15.24161622196026,14.248308437476751,-0.9933077844835072,1.4359797623224888,18.246245177168923,12.502326127878973,13.259482773214536,12.3100004196167,2.5104119742838265,0.0,13.3100004196167,15.432724132840347,14.345070188142431,14.743302875169269,13.3100004196167,12.974844690283305,1.0746732,4.861039,4.7573905,-0.17547101,-0.6530811
721,2016-01-27,13.729999542236328,13.1899995803833,13.199999809265135,13.359999656677244,124095800.0,12.354042053222654,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,13.497142791748047,15.186666624886653,15.10223721712448,14.111645548122981,-0.9905916690014998,1.4524592564381835,18.09158513776301,12.281748112010286,13.32649402885634,12.359999656677244,2.5144654242526223,0.15499962222369112,13.359999656677244,15.420483695494024,14.30388748128214,14.695494873291922,13.359999656677244,13.412909427696734,1.0885484,4.746878,4.6907587,-0.09966574,-0.23952158
722,2016-01-28,13.710000038146973,13.260000228881836,13.59000015258789,13.529999732971193,110996200.0,12.511242866516113,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,13.395714214869908,15.032857077462332,14.985775181261275,14.022161576561167,-0.9636136047001074,1.4237549150462814,17.880366907554894,12.185347247369773,13.462164498266242,12.529999732971193,2.528125747596819,0.0,13.529999732971193,15.408195593622475,14.263339049689767,14.647977268578133,13.529999732971193,13.335570995327844,1.0430987,4.6952596,4.5938873,-0.26406112,-0.6031089
723,2016-01-29,14.149999618530273,13.59000015258789,13.65999984741211,14.140000343322756,159984100.0,13.075311660766602,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,13.460000038146973,14.898095221746535,14.923125193265829,14.04029061760141,-0.8828345756644183,1.3400546494418275,17.57820452063019,12.21798592286288,13.914055061637251,13.140000343322756,2.5756610391845283,0.30482293324799736,14.140000343322756,15.395859576886878,14.223450235728107,14.600789289219119,14.140000343322756,13.579060845309568,0.4303558,4.6802487,4.3565106,-0.058274377,0.28569368
724,2016-02-01,14.09000015258789,13.800000190734865,14.050000190734865,13.960000038146973,105739400.0,12.908864974975586,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,13.545714378356935,14.749523798624676,14.851782589182953,14.027938220762264,-0.8238443684206853,1.2150421049289033,17.179608008482482,12.319439588766867,13.944685045977065,12.960000038146973,2.561867693867568,0.0,13.960000038146973,15.383475389006385,14.184245924764939,14.55396931472109,13.960000038146973,14.168617866973117,0.44166628,4.665676,4.0300546,-0.013247716,-0.5129921
725,2016-02-02,13.75,13.130000114440918,13.739999771118164,13.229999542236328,147101200.0,12.233829498291016,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,13.498571395874025,14.556666601271855,14.73165051163135,13.905178424065967,-0.8264720875653833,1.1090708240811775,16.774808249434212,12.338524953109502,13.468228043483244,12.229999542236328,2.503891912269508,-0.22492083576014865,13.229999542236328,15.371042768047175,14.145750522711554,14.507554812732687,13.229999542236328,13.92405852658926,1.388315,4.601971,3.8231657,0.05267241,-1.125618
726,2016-02-03,13.289999961853027,12.520000457763672,13.279999732971193,13.029999732971193,257664600.0,12.048892974853516,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,13.508571352277484,14.365238053458073,14.605602305804672,13.770535548512926,-0.8350667572917452,1.0454493592138143,16.456136771885706,12.274339335030449,13.176075836475208,12.029999732971193,2.4874035077896792,0.4497393421280087,13.029999732971193,15.35856144671709,14.10798793388517,14.46158228042495,13.029999732971193,13.237666058555483,2.083108,4.758468,4.465595,0.3401645,0.6325423
727,2016-02-04,13.59000015258789,12.890000343322756,12.890000343322756,13.25,179394400.0,12.252324104309082,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,13.499999863760813,14.213809467497326,14.505187320189512,13.690453156434016,-0.8147341637554977,0.9342776859435784,16.082364839384482,12.345254095610173,13.225358612158404,12.25,2.505525936990736,0.0,13.25,15.346031152665606,14.070981539214747,14.416087190681019,13.25,13.001131916843992,1.806059,4.8068986,4.191175,0.47085524,-0.56166375
728,2016-02-05,13.390000343322756,12.890000343322756,13.31999969482422,12.949999809265135,125842800.0,11.974916458129885,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,13.441428456987653,14.048095158168248,14.389988245306224,13.576537256869571,-0.8134509884366548,0.843415872153553,15.734926902475355,12.361263413861144,13.041786076896225,11.949999809265135,2.4807312624164437,0.0,12.949999809265135,15.333451608789062,14.03475417480987,14.371103943326194,12.949999809265135,13.220199300502625,2.084024,4.76326,4.104316,0.73216623,-0.6168162
729,2016-02-16,12.390000343322756,12.109999656677244,12.380000114440918,12.25,194306700.0,11.327621459960938,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,13.258571352277484,13.86571420942034,14.231470597505766,13.37245460196656,-0.8590159955392043,0.8414361411771841,15.548586491774714,12.182841927065976,12.513928692298741,11.25,2.4203681286504293,0.9667457599540978,12.25,15.256924061694106,13.83495458044568,14.113734516024456,12.25,12.05195180107381,3.1489608,4.9080706,4.56875,1.3654084,1.837491
730,2016-02-17,12.6899995803833,12.470000267028807,12.56999969482422,12.5600004196167,221859400.0,11.614280700683596,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,13.032857077462332,13.725714229402087,14.107657991736204,13.247461650835811,-0.8601963409003925,0.814245535999351,15.35420530140079,12.097223157403386,12.544643177177381,11.5600004196167,2.4475508995432533,0.0,12.5600004196167,15.243991677226738,13.80476975819216,14.073199470321429,12.5600004196167,12.194402892174963,2.8715138,5.120896,4.33151,1.000682,-0.64311993
731,2016-02-18,12.739999771118164,12.100000381469727,12.710000038146973,12.239999771118164,161539400.0,11.318374633789062,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,12.787142753601074,13.584761846633187,13.96931293835709,13.092467515494635,-0.8768454228624556,0.7735922296028845,15.131946305838955,12.037577387427412,12.341547573137904,11.239999771118164,2.4194788241023923,0.4014883024814886,12.239999771118164,15.231007693207376,13.775524604014352,14.033408774915216,12.239999771118164,12.670885476652744,3.0427613,5.04041,4.030844,1.4762342,0.3414662
732,2016-02-19,12.239999771118164,11.979999542236328,12.220000267028807,12.130000114440918,121045600.0,11.216657638549805,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,12.629999978201733,13.433333260672429,13.833067543992927,12.944395607640214,-0.8886719363527131,0.7572595764149405,14.947852413502313,11.918814107842552,12.200515934006578,11.130000114440918,2.4096441755696563,0.0,12.130000114440918,15.217971804267073,13.747236155035901,13.99438588185715,12.130000114440918,12.243256550247596,3.2351804,4.8662353,3.2482977,1.1351072,-0.66832453
733,2016-02-22,12.539999961853027,12.130000114440918,12.130000114440918,12.539999961853027,88865500.0,11.595785140991213,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,12.560000010899135,13.320952324640185,13.737284760130715,12.882180892903724,-0.8551038672269886,0.6732003232961982,14.667352971232582,11.974551678047789,12.426838619237545,11.539999961853027,2.4458192577743234,0.0,12.539999961853027,15.204883703586015,13.719920713103079,13.956152986824875,12.539999961853027,12.089951444857352,2.7738507,4.9042454,2.9546175,1.3203529,-0.6490985
734,2016-02-23,12.479999542236328,12.100000381469727,12.470000267028807,12.15999984741211,104498700.0,11.244397163391113,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,12.40428570338658,13.186190423511324,13.620448840670074,12.771076116674244,-0.8493727239958311,0.6494035645266846,14.484997552564693,11.887383294457955,12.248946104687256,11.15999984741211,2.412335943280415,0.6451638497835444,12.15999984741211,15.191743083244926,13.693593828479582,13.918731041295507,12.15999984741211,12.51096264635888,3.2889569,4.7387986,3.0632548,1.5354338,1.0206035
735,2016-02-24,12.149999618530273,11.649999618530273,11.960000038146973,12.130000114440918,159552800.0,11.216657638549805,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,12.287142889840267,13.075238046191988,13.510045231319769,12.67244903940758,-0.8375961919121888,0.6293864981967765,14.334011042585539,11.816465049798436,12.169648777856365,11.130000114440918,2.4096441755696563,0.7209117380032182,12.130000114440918,15.178549634579651,13.668270284097645,13.882139769772918,12.130000114440918,12.130667891827152,3.6760669,4.8372726,3.2900531,1.5197033,1.2391428
