,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
763,2016-04-08,41.27999877929688,40.36999893188477,40.86000061035156,40.47000122070313,14676100.0,37.00432968139648,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,41.458571842738564,42.03190485636393,41.78369038397554,41.56610269353458,-0.2175876904409648,0.8873502821957322,43.806605420755396,40.25720429197247,40.57610379702725,39.47000122070313,3.6755409206021215,0.656783753639433,40.47000122070313,45.147500531657975,42.19896554625065,41.82291278343694,40.47000122070313,40.15185068777661,4.415208,4.300187,-0.43639052,1.1804361,-1.8495997
764,2016-04-11,41.5099983215332,40.709999084472656,40.7400016784668,41.11999893188477,21083700.0,37.59866333007813,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,41.35000010899135,41.96095239548456,41.73452805419103,41.49747134558846,-0.2370567086025801,0.8835233106148522,43.72799901671426,40.19390577425486,40.93870055359893,40.11999893188477,3.691874936470722,0.7434693365022917,41.11999893188477,45.09388984015102,42.223068565958975,41.85045272008525,41.11999893188477,40.61984300260282,4.2763343,4.1378565,-0.59628844,1.0580565,-1.977399
765,2016-04-12,41.959999084472656,41.11999893188477,41.27999877929688,41.900001525878906,19888700.0,38.3118782043457,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,41.37142889840262,42.00142869495209,41.746785348390134,41.55939906563314,-0.18738628275699654,0.8608833461015931,43.723195387155286,40.27966200274892,41.579567868452244,40.900001525878906,3.711130100356309,-0.5097620812851917,41.900001525878906,45.0404225703543,42.24963833300143,41.880306623579024,41.900001525878906,41.11043111831565,3.940329,4.223478,-0.67789155,0.21558006,0.8830054
766,2016-04-13,44.4900016784668,42.54999923706055,42.54999923706055,44.25,33135400.0,40.46062088012695,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,41.625714438302175,42.14904766991025,41.93220865591679,41.973337670920344,0.04112901500355548,0.9754545639760182,44.09995679786228,40.198138541958215,43.35985595615074,43.25,3.766997233377889,-0.2627753414729454,44.25,44.98710148694294,42.27862901755934,41.912393383115116,44.25,41.93143457591424,2.9398477,4.072373,-0.87568444,-0.04737593,0.6095606
767,2016-04-14,45.290000915527344,44.02000045776367,44.13999938964844,44.97999954223633,26885100.0,41.128116607666016,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,42.12142889840262,42.32095246087937,42.15797094379232,42.43590103573818,0.27793009194587626,1.1478302247658785,44.61661291041113,40.02529201134761,44.4399516802078,43.97999954223633,3.783734974718163,0.8666342565234686,44.97999954223633,44.93392935875646,42.30999282697066,41.94663235388303,44.97999954223633,44.42914526977321,2.3619063,3.9320345,-1.2911341,0.2970538,-2.005119
768,2016-04-15,46.56000137329102,44.599998474121094,46.45000076293945,44.91999816894531,39168600.0,41.07324600219727,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,42.55857140677315,42.41285705566406,42.36256555306291,42.818069825462366,0.4555042723994589,1.2888874646292403,44.990631984922544,39.83508212640558,44.75998267269947,43.91999816894531,3.7823697555105937,0.09389221020246448,44.91999816894531,44.88090895909068,42.34368003417941,41.98294348726007,44.91999816894531,44.910340058588076,2.362607,3.6682732,-1.1919098,-0.561687,-0.065487415
769,2016-04-18,45.25,44.209999084472656,44.41999816894531,45.11000061035156,22929900.0,41.246978759765625,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,43.25,42.52904764811198,42.566079261010216,43.17067456159917,0.6045953005889615,1.424482734702694,45.378013117517355,39.68008217870659,44.99332796446753,44.11000061035156,3.7866865279538815,0.0,45.11000061035156,44.828043065980474,42.3796390080096,42.02124745446064,45.11000061035156,44.9248472713449,2.2564824,3.817051,-1.4216292,-0.6555355,-0.053647045
770,2016-04-19,45.93000030517578,45.22999954223633,45.41999816894531,45.63000106811523,18833300.0,41.722450256347656,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,43.987142835344585,42.67380959647043,42.793036431906884,43.54903248567856,0.7559960537716819,1.5815228479518448,45.83685529237412,39.51076390056674,45.41777670023266,44.63000106811523,3.798406302573852,-0.6623800760129839,45.63000106811523,44.775334462471896,42.41781624526215,42.061465763658965,45.63000106811523,45.0555021119164,1.7957206,3.838015,-1.5576607,-1.1735616,1.5170064
771,2016-04-20,46.75,45.72999954223633,45.7400016784668,46.7400016784668,21645700.0,42.73739242553711,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,44.7900003705706,42.88857160295759,43.08540422794835,44.03995082303061,0.9545465950822488,1.8223279339836087,46.533227470924814,39.24391573499037,46.299260019055424,45.7400016784668,3.8229732252904536,-0.7981008583248819,46.7400016784668,44.72278593688569,42.458156404631964,42.10352087059759,46.7400016784668,45.51242841949898,1.3801492,3.7524378,-1.4385458,-1.7101741,1.8696765
772,2016-04-21,46.95000076293945,46.22999954223633,46.790000915527344,46.599998474121094,21538600.0,42.60937881469727,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,45.461428506033755,43.067143031529035,43.345744542479665,44.43380430781375,1.088059765334087,1.9995663941852488,47.06627581989952,39.06801024315853,46.499752322432535,45.599998474121094,3.819907683058083,0.0,46.599998474121094,44.67040028306989,42.50060234243831,42.14733628268071,46.599998474121094,46.757516088212384,1.2553893,3.7011545,-1.3320916,-1.2931678,0.14491682
773,2016-04-22,47.349998474121094,46.61999893188477,46.68999862670898,46.97000122070313,17425900.0,42.94768905639648,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,45.85000010899135,43.23047637939453,43.61420800012585,44.823988448258284,1.2097804481324346,2.183994678479192,47.598465736352914,38.86248702243615,46.81325158794627,45.97000122070313,3.8279890363724784,0.0,46.97000122070313,44.61818030064291,42.54509515016159,42.19283665653722,46.97000122070313,46.575292679890545,1.0247431,3.736092,-1.2976255,-1.5445689,0.117945194
774,2016-04-25,46.93000030517578,46.13999938964844,46.63000106811523,46.68999862670898,13480500.0,42.691673278808594,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,46.094285692487446,43.38809531075613,43.842044342835706,45.1110669372507,1.2690225944149915,2.305441730611725,47.99897877197959,38.777211849532684,46.7310829471214,45.68999862670898,3.821879425518471,0.0,46.68999862670898,44.56612879522575,42.59157419377475,42.23994788902224,46.68999862670898,47.033623068088254,1.1155025,3.739089,-1.163342,-1.5944961,0.07524785
775,2016-04-26,47.15999984741211,46.41999816894531,46.709999084472656,47.099998474121094,15573600.0,43.06655883789063,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,46.40571430751256,43.613333384195954,44.08337427848648,45.417056404461526,1.3336821259750593,2.414983854607646,48.44330109341124,38.78336567498067,46.977026631787865,46.099998474121094,3.8308129169032767,0.4148755280704153,47.099998474121094,44.514248578664464,42.63997715485689,42.28859720160639,47.099998474121094,46.61978986699669,0.9369388,3.5949628,-1.2877699,-1.58625,-0.8474861
776,2016-04-27,47.84000015258789,46.790000915527344,46.88999938964844,47.33000183105469,19444700.0,43.27687072753906,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,46.722857339041575,43.87000020345053,44.32386520830633,45.71135570086048,1.3874904925541358,2.4976553717159082,48.865310946882346,38.87468946001871,47.212343431299075,46.33000183105469,3.835789738950565,0.0,47.33000183105469,44.462542469241505,42.69024007347269,42.33871321808422,47.33000183105469,47.11438352866585,0.8162411,3.5288007,-1.2316207,-2.0329292,0.14644183
777,2016-04-28,47.52999877929688,46.54999923706055,46.790000915527344,46.72999954223633,18399500.0,42.77342987060547,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,46.879999978201724,44.108571552094965,44.50209738119004,45.86807013799521,1.3659727568051778,2.518646158701216,49.1458638694974,39.07127923469253,46.89078083859057,45.72999954223633,3.822754527659825,-0.2665111890606615,46.72999954223633,44.41101329187664,42.74229739279984,42.39022603551315,46.72999954223633,47.32765139858749,1.0710795,3.4101915,-1.1316508,-2.119442,0.741204
778,2016-05-06,44.41999816894531,43.72000122070313,43.810001373291016,44.40999984741211,17632500.0,40.64986038208008,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,46.54714257376536,44.229047684442435,44.49527534165093,45.64375163175167,1.1484762901007315,2.450664899667548,49.13037748377752,39.327717885107326,45.2369268444716,43.40999984741211,3.7706898257964623,0.0,44.40999984741211,44.10571287834511,43.0884633692224,42.7249214813839,44.40999984741211,44.23912328350724,2.3532224,3.643554,-0.38347194,-1.8039508,-0.11336742
779,2016-05-09,44.61000061035156,43.650001525878906,44.310001373291016,43.88999938964844,14251900.0,40.17388916015625,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,46.15999984741211,44.33095241728283,44.45044008594704,45.37394359450502,0.9235035085579641,2.413528491279536,49.1580093998419,39.50389543472376,44.33897520792283,42.88999938964844,3.7586386842981625,0.0,43.88999938964844,44.055501917848126,43.151121921377076,42.78439003356407,43.88999938964844,44.42555806912095,2.4231462,3.7841818,-0.36008236,-1.6508024,-0.19961055
780,2016-05-10,44.900001525878906,44.11000061035156,44.34000015258789,44.84000015258789,13608900.0,41.04346084594727,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,45.8557139805385,44.443809509277344,44.4792963871797,45.29179844959469,0.8125020624149855,2.3147636081839518,49.07333672564525,39.81428229290944,44.67299183769953,43.84000015258789,3.780546646120324,0.0,44.84000015258789,44.00549074822155,43.214998844409074,42.84475537851328,44.84000015258789,43.93068387855353,2.0396953,3.894678,-0.34020802,-1.5820507,-0.22905472
781,2016-05-11,45.38000106811523,44.459999084472656,44.65999984741211,44.47000122070313,15997900.0,40.70478057861328,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,45.538571493966245,44.584762028285425,44.4786078563296,45.16536810668829,0.6867602503587023,2.224537423173559,49.03383687463255,40.135687181938316,44.537664759701926,43.47000122070313,3.772071073082208,0.0,44.47000122070313,43.95568226135374,43.28001649343985,42.905962881876434,44.47000122070313,44.98932153805653,2.1799192,3.6981404,-0.38779056,-1.6114007,-0.279266
782,2016-05-12,45.16999816894531,43.77000045776367,44.84000015258789,44.0,15551500.0,40.27458572387695,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,45.0957145690918,44.68666676112584,44.4431554225274,44.98608070565933,0.5429252831319289,1.9739829719943924,48.63463270511461,40.738700817137044,44.179221586567316,43.0,3.7612001156935615,-0.31880935640626906,44.0,43.906079357172295,43.34609616307753,42.967959688496684,44.0,44.422695555879365,2.3531895,3.7502587,-0.5496885,-1.6806891,0.32707763
783,2016-05-13,44.56999969482422,43.0,43.97999954223633,43.11000061035156,19433500.0,39.45993423461914,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,44.49285725184849,44.821904863630024,44.34440321421808,44.697452998688895,0.3530497844708265,1.735491665487856,48.292888194605744,41.35092153265431,43.46640760242348,42.11000061035156,3.7402852566680553,0.0,43.11000061035156,43.85668494372232,43.4131581492673,43.03069470886663,43.11000061035156,44.05244863296847,2.738289,3.8270247,-0.47231153,-1.2035972,-0.43797842
784,2016-05-17,43.88999938964844,42.810001373291016,43.06999969482422,43.70000076293945,19943000.0,39.999977111816406,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,44.060000283377505,44.97571436564128,44.296669699308545,44.5439988085736,0.2473291092650527,1.5100652473370868,47.99584486031544,41.955583870967104,43.6221363761008,42.70000076293945,3.7541989381020135,0.0,43.70000076293945,43.75853326217119,43.54990564201553,43.158183718629246,43.70000076293945,43.150425266857035,2.6145418,3.742537,-0.6809375,-1.0166063,-0.45579207
785,2016-05-18,46.13999938964844,43.75,43.75,45.86999893188477,37645200.0,41.98624801635742,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,44.26857158115932,45.20190484183176,44.4132126054253,44.74799882754455,0.3347862221192486,1.3047810340318524,47.81146690989546,42.592342773768046,45.12071141329011,44.86999893188477,3.803769396183229,0.4392114724709813,45.86999893188477,43.709781851288525,43.61942732187585,43.22284411249832,45.86999893188477,43.73462377406751,1.9649957,3.4266343,-0.7663985,-1.2630812,-1.3917394
786,2016-05-19,46.06000137329102,44.63000106811523,45.599998474121094,45.06000137329102,23036100.0,41.24483871459961,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,44.43571472167969,45.35238102504185,44.46112288452646,44.79599921919785,0.33487633467139233,1.2806324798773665,47.91364598479658,42.79111606528712,45.08023805329072,44.06000137329102,3.7855523725428535,0.0,45.06000137329102,43.66125064564979,43.68960379730027,43.288055439869964,45.06000137329102,46.01243353980235,1.9947553,3.4909,-0.8793097,-1.4427767,-0.5941901
787,2016-05-20,45.70000076293945,44.790000915527344,45.41999816894531,44.900001525878906,19610200.0,41.09837341308594,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,44.44428634643555,45.38333347865513,44.49363241351553,44.811999574071855,0.31836716055633474,1.2821620209167048,47.94765752048854,42.819009436821716,44.9600803683495,43.900001525878906,3.7819143548391874,0.7384122509145878,44.900001525878906,43.61294259465552,43.760351342753175,43.353774927000806,44.900001525878906,44.998266319018896,1.8848965,3.6762688,-0.87179434,-0.7911619,-2.272187
