,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5,PCA6
726,2016-02-03,2.190000057220459,2.0699999332427983,2.0699999332427983,2.1700000762939453,23800.0,2.1700000762939453,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,2.171428612300328,2.221904788698469,2.2385938820438818,2.1863649108245395,-0.052228971219342224,0.10224326961282974,2.4263913279241285,2.0174182494728097,2.1716023134295246,1.170000076293945,0.15700381401816288,0.0,2.1700000762939453,2.0197890501913616,2.299343697161825,2.1698262791317955,2.1700000762939453,2.170379414577046,-4.312009,3.1298401,-0.7637435,1.1201171,-1.4017569,0.277709
727,2016-02-04,2.2100000381469727,2.0999999046325684,2.150000095367432,2.1800000667572017,33800.0,2.1800000667572017,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,2.172857182366508,2.2114285968598866,2.2342535994300534,2.185385704044949,-0.04886789538510428,0.08580731890185052,2.3830432346635875,2.0398139590561857,2.1772008156479763,1.1800000667572017,0.16551449505147153,0.0,2.1800000667572017,2.0192576027046742,2.2948136752316843,2.1629108192688835,2.1800000667572017,2.163627008424603,-4.312314,3.131055,-1.1378443,1.5313647,-1.9394039,0.90409684
728,2016-02-05,2.220000028610229,2.0899999141693115,2.1600000858306885,2.1300001144409184,35900.0,2.1300001144409184,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,2.181428636823381,2.1961905048007058,2.226531119060488,2.176864844105868,-0.04966627495462017,0.06770485207860523,2.331600208957916,2.060780800643496,2.1457336815099377,1.1300001144409184,0.1222177339993931,0.0,2.1300001144409184,2.0187523884047454,2.2901478452189807,2.156074071010325,2.1300001144409184,2.1736228444939467,-4.400435,3.499738,-1.1743419,1.5512103,-2.210476,1.3118646
729,2016-02-16,2.1199998855590816,1.9700000286102293,2.0699999332427983,2.059999942779541,7900.0,2.059999942779541,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,2.1628571919032504,2.17857145127796,2.2141954763730096,2.158885628517202,-0.05530984785580807,0.06523441107481387,2.3090402734275877,2.0481026291283317,2.0885778556896732,1.0599999427795408,0.05826885414240924,0.0,2.059999942779541,2.016286148250766,2.2594726565767957,2.117073189691847,2.059999942779541,2.062477496842794,-4.7639875,3.8667235,-0.84271896,1.1151171,-2.186973,1.2846018
730,2016-02-17,2.1700000762939453,2.1199998855590816,2.1300001144409184,2.1300001144409184,9900.0,2.1300001144409184,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,2.1471429211752757,2.1695238408588238,2.207958782896559,2.154441703274697,-0.05351707962186181,0.061513816640391385,2.2925514741396062,2.04649620757804,2.1161926948571703,1.1300001144409184,0.1222177339993931,0.0,2.1300001144409184,2.0159716522536253,2.2539439504302328,2.110965158773701,2.1300001144409184,2.057147901517833,-4.622978,3.536139,-1.2825221,1.4155196,-2.3858821,1.4156399
731,2016-02-18,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1600000858306885,1900.0,2.1600000858306885,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,2.1414286409105574,2.1642857506161643,2.2044062868176053,2.155296839052542,-0.04910944776506332,0.059550971113937465,2.28338769284404,2.0451838083882894,2.1453976221728492,1.1600000858306885,0.14842007911024335,0.0,2.1600000858306885,2.015685419953614,2.2483055714284474,2.104983327846236,2.1600000858306885,2.126853275659334,-4.447893,3.3683417,-1.3046235,1.2750157,-2.2749577,1.3060104
732,2016-02-19,2.1800000667572017,2.0799999237060547,2.1099998950958248,2.0799999237060547,55500.0,2.0799999237060547,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,2.130000046321324,2.157142888932001,2.195191000661194,2.1437126982300057,-0.05147830243118845,0.06047185642957203,2.2780866017911454,2.036199176072857,2.1017991565283194,1.079999923706055,0.07696097049358387,0.0,2.0799999237060547,2.015427706938912,2.2425611627055173,2.0991323426272386,2.0799999237060547,2.1549341013836765,-4.7348323,3.5187812,-0.8176387,0.8330057,-1.2992969,0.69449025
733,2016-02-22,2.2300000190734863,2.1199998855590816,2.1199998855590816,2.1400001049041752,37600.0,2.1400001049041752,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,2.125714336122785,2.153333368755522,2.191102786160674,2.143141530026032,-0.04796125613464231,0.05398590185686568,2.2613051724692528,2.045361565041791,2.127266455445557,1.1400001049041752,0.1310283544276062,0.0,2.1400001049041752,2.0151987689830446,2.236714442151953,2.0934165404842817,2.1400001049041752,2.078327325447769,-4.692452,3.150805,-1.1745012,1.0235467,-1.6381826,0.9278124
734,2016-02-23,2.1199998855590816,2.049999952316284,2.0899999141693115,2.0899999141693115,19700.0,2.0899999141693115,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,2.1128571714673723,2.144761937005179,2.1836136845316845,2.134965896817306,-0.0486477877143785,0.050783385444303684,2.2463287078937864,2.043195166116572,2.102422094594727,1.0899999141693115,0.08617761749729834,0.0,2.0899999141693115,2.014998861978296,2.230769199665456,2.0878399454641103,2.0899999141693115,2.1417721288030314,-4.803689,3.5471544,-0.92006505,0.63947916,-1.5017487,0.78930336
735,2016-02-24,2.1099998950958248,2.0,2.0199999809265137,2.0899999141693115,7400.0,2.0899999141693115,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,2.107142857142857,2.137619075321016,2.176679331171509,2.128048053332999,-0.04863127783850985,0.05103925237855323,2.2396975800781225,2.0355405705639096,2.094140640977784,1.0899999141693115,0.08617761749729834,0.0,2.0899999141693115,2.014828241867596,2.2247292943744235,2.0824062638806997,2.0899999141693115,2.0836102375966807,-4.860515,3.754821,-0.96518505,0.6435023,-1.6564234,0.867316
736,2016-02-25,2.150000095367432,2.0,2.0,2.0999999046325684,10600.0,2.0999999046325684,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,2.1128571374075755,2.1338095437912714,2.170999373650106,2.123732953532933,-0.04726642011717352,0.050081563838935486,2.2339726714691426,2.0336464161134,2.0980468167476403,1.0999999046325684,0.09531009310665596,0.0,2.0999999046325684,2.014687164574913,2.2185986518371124,2.077118880463544,2.0999999046325684,2.086959336259459,-4.9522357,3.53919,-1.1133003,0.5675738,-1.501643,0.7886999
737,2016-02-26,2.1800000667572017,2.1099998950958248,2.1400001049041752,2.1400001049041752,20900.0,2.1400001049041752,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,2.114285707473755,2.136666695276896,2.1687031315207776,2.1262355922054312,-0.04246753931534642,0.04757270606087169,2.2318121073986394,2.041521283155153,2.1260156755186634,1.1400001049041752,0.1310283544276062,0.0,2.1400001049041752,2.0145758859340748,2.2123812612193245,2.0719808550668724,2.1400001049041752,2.104073029851275,-4.7418714,3.101001,-1.1684047,0.38383916,-1.0818989,0.4658756
738,2016-02-29,2.200000047683716,2.1300001144409184,2.1300001144409184,2.1600000858306885,24100.0,2.1600000858306885,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,2.114285707473755,2.1409524168287004,2.16805846146966,2.1314301296862403,-0.03662833178341973,0.047292529959719484,2.2355374767481395,2.0463673569092613,2.1486719490600135,1.1600000858306885,0.14842007911024335,0.0,2.1600000858306885,2.0144946616160007,2.206081172453448,2.0669949199399986,2.1600000858306885,2.1318490007144297,-4.5583405,3.230967,-1.3064792,0.39911556,-1.0252017,0.4303871
739,2016-03-01,2.259999990463257,2.1700000762939453,2.220000028610229,2.1700000762939453,9300.0,2.1700000762939453,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,2.127142872129168,2.1409524168287004,2.1682022847899773,2.1373639676258875,-0.0308383171640898,0.047713557977341,2.2363795327833818,2.045525300874018,2.1628907005493008,1.170000076293945,0.15700381401816288,0.0,2.1700000762939453,2.01444374705435,2.1997024933816935,2.0621634775584265,2.1700000762939453,2.1590679512739674,-4.7008033,2.7316062,-1.6154042,0.6441454,-1.3393583,0.64878416
740,2016-03-02,2.220000028610229,2.0899999141693115,2.1800000667572017,2.190000057220459,53200.0,2.190000057220459,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,2.1342857224600658,2.14380955696106,2.1698169345996425,2.1454618275635142,-0.02435510703612876,0.048544655862919416,2.2408988686868985,2.0467202452352207,2.18096360499674,1.190000057220459,0.17395335520785618,0.0,2.190000057220459,2.0144233973695242,2.193249386886304,2.0574885990151186,2.190000057220459,2.16755250487981,-4.792697,2.4747891,-1.5420451,0.796768,-1.0315391,0.5180151
741,2016-03-03,2.2300000190734863,2.1400001049041752,2.220000028610229,2.1700000762939453,57500.0,2.1700000762939453,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,2.145714317049299,2.14380955696106,2.1698305006510723,2.149236942752811,-0.020593557898261228,0.04575396188258391,2.2353174807262275,2.052301633195892,2.173654585861544,1.170000076293945,0.15700381401816288,0.0,2.1700000762939453,2.014433867291025,2.186726068009456,2.0529720229710398,2.1700000762939453,2.1877525870249093,-4.8148117,2.454258,-1.5957367,0.7948052,-1.023595,0.5838483
742,2016-03-04,2.240000009536743,2.190000057220459,2.190000057220459,2.2100000381469727,26900.0,2.2100000381469727,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,2.1628571919032504,2.150476228623164,2.172806021947065,2.1585851112749896,-0.014220910672075425,0.04693504691424552,2.2443463224516544,2.056606134794672,2.197884887385163,1.2100000381469729,0.1906203911350729,0.0,2.2100000381469727,2.014475411078132,2.180136801065552,2.048615155163996,2.2100000381469727,2.1662667501982633,-4.692526,2.2489116,-1.8010899,0.91535014,-1.4198327,0.8241795
743,2016-03-07,2.259999990463257,2.2300000190734863,2.2300000190734863,2.240000009536743,8600.0,2.240000009536743,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,2.1828572068895613,2.1528571787334623,2.177783354361116,2.1711104802383363,-0.00667287412277906,0.04693504691424552,2.2467272725619534,2.0589870849049707,2.2259616354862164,1.2400000095367432,0.21511138730786736,0.0,2.240000009536743,2.014548282438909,2.1734858967485824,2.044419068474929,2.240000009536743,2.2071370465995064,-4.5416684,2.2695274,-2.1481187,1.2347115,-1.8988103,1.1405796
744,2016-03-08,2.259999990463257,2.1600000858306885,2.259999990463257,2.1600000858306885,9500.0,2.1600000858306885,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,2.1857143470219205,2.1490476585569835,2.1764660752107132,2.1694011887910056,-0.007064886419707594,0.045453894592411566,2.2399554477418064,2.05813986937216,2.1819872690491984,1.1600000858306885,0.14842007911024335,0.0,2.1600000858306885,2.01465273444749,2.166777709237085,2.040384503550749,2.1600000858306885,2.2356564267558974,-4.705191,2.6744127,-1.9767865,1.218792,-1.9825063,1.2736002
745,2016-03-09,2.240000009536743,2.2100000381469727,2.2100000381469727,2.2300000190734863,14400.0,2.2300000190734863,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,2.1957143374851773,2.150476228623164,2.1804315525338818,2.178724085757541,-0.0017074667763408158,0.049097148593265465,2.2486705258096937,2.0522819314366325,2.21399576906539,1.2300000190734863,0.20701418489122547,0.0,2.2300000190734863,2.01478901945964,2.160016633299269,2.036511869983148,2.2300000190734863,2.1581376605485785,-4.494757,2.5403538,-2.1732302,1.306233,-1.9170395,1.1687081
746,2016-03-10,2.240000009536743,2.1600000858306885,2.240000009536743,2.1600000858306885,10000.0,2.1600000858306885,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,2.1942857674189966,2.150476228623164,2.1789181105558675,2.175843470384179,-0.003074640171688348,0.04893339694203255,2.2483430225072283,2.0526094347390984,2.177998646908922,1.1600000858306885,0.14842007911024335,0.0,2.1600000858306885,2.014957389026609,2.153207101400741,2.032801248042995,2.1600000858306885,2.231850542700973,-4.6945376,2.8270583,-2.10533,1.4364822,-2.2206717,1.4613438
747,2016-03-11,2.240000009536743,2.1400001049041752,2.2100000381469727,2.240000009536743,20200.0,2.240000009536743,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,2.201428617749895,2.1538095587775823,2.183442695665562,2.1857137071768813,0.0022710115113193648,0.05260331340273087,2.259016185583044,2.0486029319721206,2.2193328886608032,1.2400000095367432,0.21511138730786736,-0.7874579403925317,2.240000009536743,2.015158093807216,2.1463535808172245,2.0292523909702584,2.240000009536743,2.1559340982304804,-4.6349597,2.6025925,-2.0982215,2.9278572,2.210639,5.563296
748,2016-03-14,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.0999999046325684,8100.0,2.0999999046325684,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,2.1914285932268416,2.1500000272478377,2.1772617481816363,2.17252696832391,-0.004734779857726411,0.05369508434557658,2.257390195938991,2.0426098585566845,2.1397775659753133,1.0999999046325684,0.09531009310665596,0.0,2.0999999046325684,2.015391383478196,2.1394605707546,2.025864727819665,2.0999999046325684,2.23507931139516,-5.136918,2.2813642,-1.7157071,0.954163,-1.5870582,0.91016865
749,2016-03-15,2.25,2.1600000858306885,2.1800000667572017,2.200000047683716,12700.0,2.200000047683716,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,2.190000023160662,2.1533333574022566,2.178946066663272,2.1767535959177264,-0.002192470745545627,0.050220600698694925,2.2537745587996465,2.0528921560048667,2.179925887114248,1.2000000476837158,0.18232159653038368,0.0,2.200000047683716,2.015657506642798,2.1325325994784485,2.0226373668626567,2.200000047683716,2.1070482477155568,-4.7646546,2.2024553,-1.9020733,0.7859534,-1.2848988,0.6193392
750,2016-03-16,2.2300000190734863,2.0199999809265137,2.1099998950958248,2.1800000667572017,47500.0,2.1800000667572017,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,2.1814286027635847,2.1590476490202404,2.179024140744304,2.1772530529699536,-0.0017710877743501996,0.04999740663132276,2.2590424622828857,2.059052835757595,2.1799753402095505,1.1800000667572017,0.16551449505147153,0.0,2.1800000667572017,2.0159567107376177,2.1255742214553086,2.0195690995465148,2.1800000667572017,2.1934849031636383,-4.951991,2.2674334,-1.7670901,0.8191532,-0.9937808,0.48995185
751,2016-03-17,2.2300000190734863,1.7999999523162842,2.1600000858306885,2.0,1143600.0,2.0,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,2.1585714476449147,2.152857167380197,2.165763093281764,2.1499833525130376,-0.015779740768725237,0.06154804699094059,2.275953261362078,2.029761073398316,2.05999178006985,1.0,0.0,0.0,2.0,2.016289241937671,2.1185900145076464,2.016658405011666,2.0,2.18219928425112,-5.5121465,2.8292594,0.14459752,4.6477547,5.1059318,-0.83125746
