,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
853,2016-09-02,54.18999862670898,52.0099983215332,52.22000122070313,53.52999877929688,708500.0,48.87388229370117,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,50.832856859479634,52.93047623407272,52.05475150258567,51.97125537656501,-0.08349612602066259,1.862877289939148,56.656230813951034,49.20472165419445,52.721539161655556,52.52999877929688,3.961384411727661,0.0,53.52999877929688,39.503159144794154,48.27044013605362,53.112147680178566,53.52999877929688,51.548133285623855,10.587395,2.5637345,-1.307413,1.0449263,-0.7539142
854,2016-09-06,54.77000045776367,52.209999084472656,53.93000030517578,52.7599983215332,589200.0,48.17084503173828,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,51.091427939278745,52.92666662307013,52.1069920076929,52.092600445021645,-0.01439156267124986,1.8413282700889764,56.60932316324808,49.24401008289218,52.74717860157399,51.7599983215332,3.94661761776477,0.0,52.7599983215332,39.38155549863792,48.01113353639281,52.84215216588176,52.7599983215332,53.41454158410452,10.540436,2.4772346,-1.4337413,0.9226293,-1.013581
855,2016-09-07,55.849998474121094,52.7599983215332,52.849998474121094,55.849998474121094,1834000.0,50.99208068847656,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,52.08857073102679,53.00809515090216,52.38425174594683,52.67066168026771,0.28640993432087924,1.9558967974921613,56.91988874588648,49.096301555917826,54.815725183272065,54.849998474121094,4.004602158902117,0.0,55.849998474121094,39.25814741573404,47.743900800466356,52.555325149221325,55.849998474121094,52.694515029028324,11.119673,2.5279672,-3.143636,1.6675867,0.74254686
856,2016-09-08,56.25,54.29999923706055,56.0,54.83000183105469,894900.0,50.06080627441406,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,52.689999716622495,53.07333337692987,52.56541841891778,53.00286785731186,0.4374494383940828,1.9958736481424555,57.06508067321479,49.08158608064496,54.82524294846048,53.83000183105469,3.98583096658837,0.0,54.83000183105469,39.132949180459924,47.46885435748023,52.251770581355025,54.83000183105469,55.7507641991001,10.977064,2.565561,-2.1999028,0.84476054,-0.7025011
857,2016-09-09,54.27999877929688,51.58000183105469,54.27999877929688,51.79999923706055,766000.0,47.29435348510742,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,52.96285683768137,52.99000004359654,52.50872070174317,52.81781114650397,0.3090904447607983,1.970964598679048,56.93192924095464,49.04807084623845,52.80841380752719,50.79999923706055,3.927896339565944,0.0,51.79999923706055,39.00597540468106,47.186112026920384,51.93161559105421,51.79999923706055,54.87801658098382,10.375309,2.6044397,-1.9619687,0.93910074,-0.7302093
858,2016-09-12,51.84000015258789,49.86000061035156,51.13000106811523,51.79999923706055,910100.0,47.29435348510742,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,53.15142822265625,52.84809530349005,52.45622281547039,52.661224698897286,0.2050018834269025,1.9640282573096397,56.776151818109334,48.920038788870784,52.13613742721609,50.79999923706055,3.927896339565944,0.0,51.79999923706055,38.877241025166796,46.895796932414726,51.5950104828893,51.79999923706055,52.09382336982035,10.258577,2.6878908,-1.8137296,1.06977,-0.5311038
859,2016-09-13,51.86999893188477,50.47999954223633,51.22000122070313,51.0099983215332,361800.0,46.57307434082031,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,53.082856314522886,52.700476146879645,52.34909507517874,52.4071898716105,0.05809479643176019,1.9725795451736765,56.64563523722701,48.7553170565323,51.3853780234275,50.0099983215332,3.912222951868188,0.0,51.0099983215332,38.74676130094932,46.598037411129,51.24212869220503,51.0099983215332,51.88839839360329,9.947001,2.8345068,-1.2366905,0.8208455,-1.344431
860,2016-09-14,51.38999938964844,50.209999084472656,51.11999893188477,50.61000061035156,680000.0,46.207862854003906,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,52.665713718959246,52.529523758661185,52.22027326296933,52.13069921603221,-0.08957404693712334,1.9664307425646967,56.46238524379057,48.59666227353178,50.868459748043534,49.61000061035156,3.904192438615952,0.0,50.61000061035156,38.614551810626274,46.29296691878756,50.87316669668515,50.61000061035156,51.30243894411714,9.873868,2.7903218,-1.5478162,1.187772,-0.8400864
861,2016-09-20,50.97999954223633,50.0,50.0099983215332,50.36000061035156,398600.0,45.97961807250977,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,52.32285690307617,52.32952372233072,52.08247528870135,51.8582840459275,-0.2241912427738555,1.9733274903032725,56.27617870293727,48.382868741724174,50.52948698958222,49.36000061035156,3.89914039196244,0.0,50.36000061035156,38.06873878933345,45.00241782811175,49.241244094484436,50.36000061035156,50.224858127441514,9.726213,2.6263733,-1.3032072,1.0889378,-1.2717581
862,2016-09-21,50.79999923706055,49.209999084472656,50.43000030517578,50.4900016784668,762200.0,46.09830093383789,66.83999633789061,31.920000076293945,0.42211000000000004,11.34,3025.8740234375,18293.69921875,5295.18017578125,2163.1201171875,16807.619140625,23669.900390625,4409.5498046875,10436.490234375,100.62,6.6695,51.55714307512556,52.154285794212704,51.96451428053582,51.64777906631815,-0.3167352142176725,1.9456336095276248,56.04555301326796,48.26301857515745,50.503163448838606,49.4900016784668,3.901770662879066,0.0,50.4900016784668,37.92812513648439,44.662966286488064,48.79562305083285,50.4900016784668,50.37991503407725,9.8131275,2.4557254,-1.6982747,1.4248009,-0.7492205
863,2016-09-23,51.47999954223633,50.20000076293945,50.72999954223633,50.2599983215332,255800.0,45.88830947875977,67.25,31.90999984741211,0.42322,12.38,3033.89599609375,18261.44921875,5305.75,2164.68994140625,16754.01953125,23686.48046875,4488.68994140625,10626.9697265625,101.04,6.669,50.9042854309082,51.960476103283106,51.83825383912822,51.43427433635125,-0.4039795027769841,1.8142515745468164,55.58897925237674,48.331972954189474,50.34105336396834,49.2599983215332,3.8971123586187657,0.0,50.2599983215332,37.64202634140225,43.96500370582317,47.86144898098219,50.2599983215332,51.1233109125811,9.714804,2.3684514,-0.9023552,1.0210127,-1.440301
864,2016-09-26,50.209999084472656,49.22000122070313,49.91999816894531,49.43999862670898,546900.0,45.1396369934082,65.77999877929689,31.03000068664551,0.42433000000000004,13.45,2980.429931640625,18094.830078125,5257.490234375,2146.10009765625,16544.560546875,23317.919921875,4407.85009765625,10393.7099609375,100.34,6.6683,50.56714248657226,51.67666644141789,51.660605304874935,51.12746268871397,-0.5331426161609727,1.7971941293987637,55.27105470021541,48.082278182620364,49.74035020579543,48.43999862670898,3.88032589033454,0.0,49.43999862670898,37.49657696610795,43.606829439456185,47.37362004007965,49.43999862670898,50.286581212179286,9.408324,2.669686,-0.9351694,1.3047651,-0.77365744
865,2016-09-27,49.4000015258789,48.33000183105469,49.2599983215332,48.709999084472656,881500.0,44.47312927246094,66.36000061035156,31.35000038146973,0.42544,13.63,2998.172119140625,18228.30078125,5305.7099609375,2159.929931640625,16683.9296875,23571.900390625,4398.68017578125,10361.48046875,100.36,6.6691,50.12571389334544,51.417618706112826,51.442041881141435,50.75554521113838,-0.6864966700030593,1.852820361886988,55.1232594298868,47.71197798233885,49.05344945824692,47.709999084472656,3.865141000338593,0.0,48.709999084472656,37.349551940502906,43.24275793027724,46.872480044977465,48.709999084472656,49.54849576418968,9.36838,2.4617367,-1.2308985,1.7001803,-0.17614381
866,2016-09-28,51.29999923706055,48.25,48.66999816894531,51.1500015258789,1860200.0,46.70089721679688,66.70999908447266,31.770000457763672,0.42063,13.65,2987.85791015625,18339.240234375,5318.5498046875,2171.3701171875,16465.400390625,23619.650390625,4432.4501953125,10438.33984375,100.57,6.672999999999999,50.14571435110911,51.31380916777111,51.42040926223311,50.816230798021536,-0.6041784642115573,1.8247639337952848,54.96333703536168,47.66428130018054,50.45115083666824,50.1500015258789,3.915018544834243,0.0,51.1500015258789,37.200969878596396,42.872967706079294,46.35844152870282,51.1500015258789,48.80824520706514,9.817758,2.4139082,-2.368044,2.335233,1.2725025
867,2016-09-29,51.97000122070313,50.63000106811523,51.52999877929688,51.709999084472656,805900.0,47.21217727661133,65.65000152587889,31.040000915527344,0.41989,12.94,2998.48291015625,18143.44921875,5269.14990234375,2151.1298828125,16693.7109375,23739.470703125,4443.83984375,10405.5400390625,101.48,6.665,50.30285699026926,51.26714252290272,51.44186036017678,50.95373361132172,-0.4881267488550591,1.8262101259402064,54.91956277478313,47.6147222710223,51.29038300187118,50.709999084472656,3.92612311175275,0.0,51.709999084472656,37.050849680775436,42.49764110958637,45.83193626616482,51.709999084472656,51.176215186263725,9.721507,2.5472438,-1.4547108,1.4649295,-0.44433486
868,2016-09-30,53.29999923706055,51.77000045776367,51.88000106811523,51.790000915527344,660900.0,47.28522872924805,66.58999633789061,32.060001373291016,0.4237800000000001,13.12,3004.702880859375,18308.150390625,5312.0,2168.27001953125,16449.83984375,23297.150390625,4448.259765625,10511.01953125,101.21,6.6685,50.50714274815151,51.307142530168804,51.467648549462005,51.082390119661035,-0.38525842980095604,1.737723594464003,54.78258971909681,47.831695341240795,51.62346161097528,50.790000915527344,3.9276995028388937,0.0,51.790000915527344,36.899210530486606,42.116964159460416,45.29341468357309,51.790000915527344,51.609289317164745,9.820681,2.5490875,-1.1857781,1.2131805,-0.7843804
869,2016-10-11,53.93999862670898,52.36999893188477,52.63000106811523,52.65999984741211,667500.0,48.079551696777344,68.30999755859375,32.18000030517578,0.42767,12.51,3065.25,18128.66015625,5246.7900390625,2136.72998046875,17024.759765625,23549.51953125,4471.740234375,10577.16015625,103.36,6.7189999999999985,50.81714248657226,51.487618764241546,51.555970867828684,51.325099308545816,-0.2308715592828605,1.7475815080244634,54.98278178029047,47.992455748192604,52.31448710193318,51.65999984741211,3.9446837847140004,0.3695096917567116,52.65999984741211,35.796875085729106,39.318746379506685,41.2287526718692,52.65999984741211,53.00407291871087,9.962813,2.3444805,-1.6362139,-0.27682537,0.19513164
870,2016-10-12,53.09000015258789,50.91999816894531,52.5,51.06000137329102,488100.0,46.61872482299805,68.12999725341797,31.90999984741211,0.42878,17.5,3058.498046875,18144.19921875,5239.02001953125,2139.179931640625,16840.0,23407.05078125,4452.240234375,10523.0703125,104.48,6.718,50.931428636823384,51.50857126145136,51.519232386751824,51.284315010814325,-0.2349173759374992,1.7089130657415763,54.926397392934504,48.09074512996821,51.4781632828384,50.06000137329102,3.913222313436529,0.0,51.06000137329102,35.6338077555563,38.902356385728815,40.61233055069056,51.06000137329102,52.743863759106,9.717627,2.5264885,-0.1300592,0.83880466,-0.40667573
871,2016-10-13,50.59000015258789,47.25,50.27999877929688,47.56999969482422,1596900.0,43.43228530883789,67.73999786376953,31.729999542236328,0.431,15.16,3061.345947265625,18098.939453125,5213.330078125,2132.550048828125,16774.240234375,23031.30078125,4405.169921875,10414.0703125,103.62,6.7248,50.66428593226841,51.39809508550736,51.22669663179421,50.71288188527738,-0.5138147465168359,1.9192827483924209,55.23666058229219,47.5595295887225,48.87272089082895,46.56999969482422,3.8409565504412315,0.4017077115313232,47.56999969482422,35.46940629156091,38.48243138829493,39.98867021115756,47.56999969482422,51.11521517376534,9.328569,2.3156345,-1.8599597,0.5265892,2.3288708
872,2016-10-14,49.66999816894531,47.95000076293945,48.11000061035156,48.2599983215332,725700.0,44.06227111816406,67.51999664306639,32.06999969482422,0.43044,17.85,3063.80908203125,18138.380859375,5214.16015625,2132.97998046875,16856.369140625,23233.310546875,4470.919921875,10580.3798828125,104.1,6.7277,50.60000010899135,51.292380741664346,51.00694120140452,50.33551518316289,-0.6714260182416254,2.0468638740622254,55.38610848978879,47.19865299353989,48.46423917796512,47.2599983215332,3.8556642362431712,0.0,48.2599983215332,35.303692515378444,38.059185962904785,39.358368476675366,48.2599983215332,47.89488137885245,9.2364025,2.309428,-0.0786947,1.4918658,0.30761176
873,2016-10-17,49.040000915527344,47.459999084472656,48.40999984741211,47.4900016784668,428000.0,43.35924530029297,67.16999816894531,31.790000915527344,0.43322,18.14,3041.166015625,18086.400390625,5199.81982421875,2126.5,16900.119140625,23037.5390625,4450.22998046875,10503.5703125,103.96,6.735,50.077142987932476,51.10190455118814,50.74642716266839,49.89774387474811,-0.8486832879202808,2.141213299440882,55.3843311500699,46.81947795230639,47.8147475116329,46.4900016784668,3.839237271806317,0.0,47.4900016784668,35.13668849229137,37.63283667539022,38.72203213387949,47.4900016784668,48.48334156719448,9.011604,2.3844273,0.40045226,1.4274606,-0.026265163
874,2016-10-18,48.52999877929688,46.43000030517578,47.88000106811523,46.72000122070313,690000.0,42.656227111816406,67.69999694824219,32.31999969482422,0.43322,16.3,3083.875,18161.939453125,5243.83984375,2139.60009765625,16963.609375,23394.390625,4508.91015625,10631.5498046875,103.8,6.7401,49.36428615025112,50.777618953159894,50.44817338918947,49.40886038951042,-1.0393129996790549,2.2972781247663883,55.37217520269265,46.18306270362711,47.08491665101305,45.72000122070313,3.822535865626153,0.0,46.72000122070313,34.96841652740335,37.2036019180439,38.08027698198706,46.72000122070313,47.668986092634896,8.983268,2.0215535,-0.19268478,1.9244468,0.2359796
875,2016-10-19,47.5,46.11999893188477,47.33000183105469,46.27000045776367,457400.0,42.245361328125,68.34999847412111,32.93000030517578,0.43378,15.37,3084.718994140625,18202.619140625,5246.41015625,2144.2900390625,16998.91015625,23304.970703125,4520.2998046875,10645.6796875,103.3,6.737,48.575714656284894,50.46857143583754,50.13867909797275,48.92595886154939,-1.2127202364233651,2.1566775400346248,54.78192651590678,46.15521635576827,46.5416391888468,45.27000045776367,3.812644571559722,0.0,46.27000045776367,34.79889916177689,36.77170174486857,37.43372686276295,46.27000045776367,46.864198269762966,8.785937,1.8918011,0.0020929733,1.8945832,-0.31475276
876,2016-10-20,46.33000183105469,45.11000061035156,46.02000045776367,45.5,755600.0,41.54233932495117,68.26000213623047,32.900001525878906,0.43322,15.53,3084.4580078125,18162.349609375,5241.830078125,2141.340087890625,17235.5,23374.400390625,4540.1201171875,10701.3896484375,103.92,6.7439,47.552857535226,49.97571436564128,49.79507323886366,48.398888267464855,-1.396184971398796,2.110939054224347,54.197592474089966,45.753836257192575,45.84721306294893,44.5,3.795489189172194,0.0,45.5,34.628159168535,36.33735770589926,36.78301267301117,45.5,46.148118240094526,8.626968,1.7332181,-0.17260809,2.27344,0.21953127
877,2016-10-24,47.599998474121094,45.54999923706055,45.56000137329102,47.52999877929688,1184600.0,43.39576721191406,68.87000274658203,33.380001068115234,0.4321100000000001,13.3,3128.2470703125,18223.029296875,5309.830078125,2151.330078125,17234.419921875,23604.080078125,4552.580078125,10761.169921875,104.2,6.7728,47.0485714503697,49.628095172700434,49.62728994556242,48.265212961592866,-1.3620769839695512,2.1068096783392267,53.84171452937888,45.41447581602198,46.9690702071809,46.52999877929688,3.8400972396218025,0.3469723209852187,47.52999877929688,34.28310352836678,35.46223071153256,35.471644912647186,47.52999877929688,45.26931652602955,8.9463005,1.5241486,-1.4017894,1.2868656,1.5182081
