,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
854,2016-09-06,63.38999938964844,62.88000106811523,63.11999893188477,63.09000015258789,5603000.0,55.4361343383789,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,63.07571411132813,62.50523812430247,61.76689814040669,62.86875576239717,1.1018576219904759,0.5762334325900769,63.65770498948261,61.35277125912231,63.173295958523795,62.09000015258789,4.128584947834328,0.0,63.09000015258789,59.834472880563794,62.15566576754957,63.420957506676295,63.09000015258789,63.30742189518651,1.9325945,-2.8614168,-3.677741,-0.98612064,0.16606224
855,2016-09-07,63.25,62.31999969482422,63.18999862670898,62.43000030517578,6281600.0,54.85620498657226,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,63.04571424211775,62.57428577968052,61.81601681927848,62.80125492282465,0.9852381035461732,0.5612213774831031,63.69672853464673,61.451843024714314,62.67776552295845,61.43000030517578,4.1178983201436985,0.0,62.43000030517578,59.913504360979736,62.214362898982564,63.55883330847568,62.43000030517578,63.099001424864404,2.0197701,-2.8456798,-3.567062,-1.1791534,0.16333391
856,2016-09-08,62.81000137329102,62.0099983215332,62.02999877929688,62.68999862670898,7698100.0,55.08466339111328,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,63.00571387154714,62.60714285714285,61.88075621242147,62.78413856957609,0.9033823571546122,0.5069962092128301,63.621135275568506,61.5931504387172,62.68592092545881,61.68999862670898,4.122121820960387,0.0,62.68999862670898,59.99207776756302,62.27115418751972,63.69238767398876,62.68999862670898,62.41750273818122,2.0181594,-2.8401172,-3.432978,-1.2287501,0.17535067
857,2016-09-09,62.290000915527344,60.5,62.0099983215332,60.52000045776367,10625600.0,53.17791366577149,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,62.65999984741211,62.55666660127186,61.77995948985423,62.435809629297246,0.6558501394430252,0.6844937739369658,63.925654149145785,61.18767905339793,61.241973946995394,59.52000045776367,4.0863123982157585,0.0,60.52000045776367,60.070181713668156,62.32605104490899,63.821453060785245,60.52000045776367,62.76477325482873,2.471304,-2.5207675,-2.8788085,-1.1616933,0.16100308
858,2016-09-12,62.27000045776367,59.93000030517578,60.22999954223633,62.25,10158600.0,54.69803237915039,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,62.542857033865786,62.569047473725824,61.81477730542058,62.40722353248229,0.5924462270617141,0.6583120887540205,63.885671651233864,61.252423296217785,61.91399131566513,61.25,4.114963849424837,-0.2703261943787896,62.25,60.14780497533891,62.37906619985937,63.94586837646917,62.25,60.47729200861685,2.3045795,-2.5225694,-3.0881195,-0.80135053,1.0369707
859,2016-09-13,62.20000076293945,60.93999862670898,61.81999969482422,61.290000915527344,8397100.0,53.85450744628906,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,62.23142841884068,62.54904756091889,61.775904980243304,62.235343129873826,0.459438149630536,0.6943143999170448,63.937676360753,61.16041876108481,61.49799771557327,60.290000915527344,4.099166267686707,0.0,61.290000915527344,60.224936493497886,62.430213678951816,64.06547937011472,61.290000915527344,62.58139180104649,2.3890755,-2.2877445,-3.0306869,-0.91617364,0.18132588
860,2016-09-14,61.95000076293945,61.040000915527344,61.290000915527344,61.59000015258789,5982400.0,54.11810684204102,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,61.980000087193076,62.54333332606724,61.76213425226882,62.13605959490676,0.3739253426379463,0.7291009960739522,64.00153531821515,61.08513133391934,61.55933267358302,60.59000015258789,4.104129865475265,0.8553599972000603,61.59000015258789,60.30156537609661,62.47950878642157,64.18013901042075,61.59000015258789,61.07941592827365,2.3399692,-2.250219,-3.101651,-1.087567,-2.5514665
861,2016-09-20,63.29999923706055,62.52999877929688,63.27000045776367,62.70000076293945,5471400.0,55.09344863891602,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,61.92428588867188,62.556190490722656,61.831605845651815,62.2228197746041,0.3912139289522756,0.7208800136179402,63.997950517958536,61.114430463486784,62.31977806648731,61.70000076293945,4.122283943276649,0.0,62.70000076293945,60.6028426729009,62.65851507792271,64.58659605558893,62.70000076293945,62.835495186542815,1.9878668,-2.4154553,-3.2229755,-0.9061453,0.19384038
862,2016-09-21,63.63999938964844,62.90999984741211,63.099998474121094,63.56999969482422,7488600.0,55.85789489746094,66.83999633789061,31.920000076293945,0.42211000000000004,11.34,3025.8740234375,18293.69921875,5295.18017578125,2163.1201171875,16807.619140625,23669.900390625,4409.5498046875,10436.490234375,100.62,6.6695,62.08714294433594,62.627619062151226,61.96037576040533,62.430078223868726,0.4697024634634062,0.7497120623495864,64.1270431868504,61.12819493745205,63.15325915204525,62.56999969482422,4.136285925132922,0.0,63.56999969482422,60.67680098834384,62.69882105523238,64.67457076234706,63.56999969482422,62.63710995724764,1.8104839,-2.60112,-3.2454183,-0.87300456,0.1683872
863,2016-09-23,63.56999969482422,62.66999816894531,63.0,62.75,7794700.0,55.13738250732422,67.25,31.90999984741211,0.42322,12.38,3033.89599609375,18261.44921875,5305.75,2164.68994140625,16754.01953125,23686.48046875,4488.68994140625,10626.9697265625,101.04,6.669,62.0957145690918,62.650000072660895,62.01886644481974,62.47929695865815,0.4604305138384106,0.7444563416080991,64.1389127558771,61.1610873894447,62.88441971734842,61.75,4.123093975508087,0.0,62.75,60.8230148582097,62.7742516457861,64.83344505288036,62.75,63.41350944134557,1.977698,-2.7076077,-3.131873,-0.7660289,0.18974008
864,2016-09-26,62.56000137329102,61.86000061035156,62.4900016784668,62.31000137329102,6207400.0,54.75076293945313,65.77999877929689,31.03000068664551,0.42433000000000004,13.45,2980.429931640625,18094.830078125,5257.490234375,2146.10009765625,16544.560546875,23317.919921875,4407.85009765625,10393.7099609375,100.34,6.6683,62.3514289855957,62.61523818969727,62.040431995076894,62.45325148398629,0.4128194889094132,0.7471318620278367,64.10950191375294,61.1209744656416,62.50147415464349,61.31000137329102,4.115942984173731,0.0,62.31000137329102,60.895251263239615,62.809424518786976,64.90417990757823,62.31000137329102,62.77590839960676,2.1273367,-2.302942,-3.1486459,-0.52699095,0.2194283
865,2016-09-27,63.36000061035156,62.43999862670898,62.52999877929688,63.31000137329102,5228300.0,55.62944412231445,66.36000061035156,31.35000038146973,0.42544,13.63,2998.172119140625,18228.30078125,5305.7099609375,2159.929931640625,16683.9296875,23571.900390625,4398.68017578125,10361.48046875,100.36,6.6691,62.50285775320872,62.641428811209536,62.13447417124089,62.585059159263935,0.4505849880230528,0.7621961112189629,64.16582103364748,61.11703658877162,63.04049230040852,62.31000137329102,4.132121948595787,0.0,63.31000137329102,60.96689485511058,62.842936383515756,64.96901975169857,63.31000137329102,62.34022175208789,1.9084127,-2.4707115,-3.269629,-0.48273355,0.21767277
866,2016-09-28,63.68999862670898,63.0,63.22999954223633,63.45000076293945,5251900.0,55.75246047973633,66.70999908447266,31.770000457763672,0.42063,13.65,2987.85791015625,18339.240234375,5318.5498046875,2171.3701171875,16465.400390625,23619.650390625,4432.4501953125,10438.33984375,100.57,6.672999999999999,62.81142915998186,62.67095256987072,62.231920585440776,62.71812709829094,0.4862065128501598,0.7776752230461794,64.22630301596308,61.11560212377836,63.31349794209582,62.45000076293945,4.134366248788392,0.0,63.45000076293945,61.03793652131033,62.87481397492242,65.02790703837111,63.45000076293945,63.331268713864816,1.8162344,-2.5862617,-3.304444,-0.4508692,0.21182081
867,2016-09-29,68.83000183105469,62.709999084472656,63.27999877929688,67.44999694824219,43098800.0,59.26719665527344,65.65000152587889,31.040000915527344,0.41989,12.94,2998.48291015625,18143.44921875,5269.14990234375,2151.1298828125,16693.7109375,23739.470703125,4443.83984375,10405.5400390625,101.48,6.665,63.648571559361045,62.87857146490189,62.61844476046311,63.44610707520653,0.8276623147434066,1.3250200986830931,65.52861166226806,60.228531267535686,66.0711639461934,66.44999694824219,4.1964497392336275,-0.4901829151906898,67.44999694824219,61.10836733729291,62.905085014707076,65.08079449519613,67.44999694824219,63.39283364950965,1.1846554,-2.614413,-1.720427,0.20731895,1.4457561
868,2016-09-30,70.4000015258789,68.15000152587889,68.40000152587889,68.5,34879500.0,60.1898193359375,66.58999633789061,32.060001373291016,0.4237800000000001,13.12,3004.702880859375,18308.150390625,5312.0,2168.27001953125,16449.83984375,23297.150390625,4448.259765625,10511.01953125,101.21,6.6685,64.47714287894112,63.159047626313715,63.05411551894733,64.2236290636363,1.169513544688968,1.8213220505080328,66.80169172732977,59.51640352529764,67.69038798206445,67.5,4.212127597878484,-0.2303930318361739,68.5,61.178178568130896,62.933778179280395,65.12764528409535,68.5,67.53957234762642,0.6228169,-2.8314521,-2.3912206,0.7567449,0.5261382
869,2016-10-11,67.08999633789061,65.44999694824219,67.0,66.08999633789061,8910600.0,58.07217788696289,68.30999755859375,32.18000030517578,0.42767,12.51,3065.25,18128.66015625,5246.7900390625,2136.72998046875,17024.759765625,23549.51953125,4471.740234375,10577.16015625,103.36,6.7189999999999985,64.83714239937919,63.323333195277606,63.278995579609784,64.51076249044465,1.2317669108348568,1.9321807526202552,67.18769470051814,59.45897169003711,66.6234602192819,65.08999633789061,4.175770871322052,0.0,66.08999633789061,61.648815609673775,63.09304360564249,65.2857242179699,66.08999633789061,67.1791551582739,1.0133439,-2.956333,-3.4680483,0.47513962,-0.11472848
870,2016-10-12,66.48999786376953,65.05999755859375,66.48999786376953,66.05999755859375,6615700.0,58.04582977294922,68.12999725341797,31.90999984741211,0.42878,17.5,3058.498046875,18144.19921875,5239.02001953125,2139.179931640625,16840.0,23407.05078125,4452.240234375,10523.0703125,104.48,6.718,65.30999919346401,63.47047587803432,63.4849957262012,64.74910634708297,1.2641106208817732,2.0219656147323155,67.51440710749895,59.42654464856969,66.2478184454898,65.05999755859375,4.1753098835197475,0.0,66.05999755859375,61.71337896744837,63.11024949783416,65.28424267539569,66.05999755859375,66.13701556756016,1.1757417,-2.896351,-3.3841324,1.3505754,-0.04514973
871,2016-10-13,66.05999755859375,64.30000305175781,65.55000305175781,65.69999694824219,7236600.0,57.7294921875,67.73999786376953,31.729999542236328,0.431,15.16,3061.345947265625,18098.939453125,5213.330078125,2132.550048828125,16774.240234375,23031.30078125,4405.169921875,10414.0703125,103.62,6.7248,65.79428427559989,63.601904369535895,63.649069890796824,64.89539720879978,1.2463273180029546,2.0774931423811216,67.75689065429815,59.44691808477366,65.88260411399139,64.69999694824219,4.169761154339036,0.0,65.69999694824219,61.77725290991062,63.12617290140362,65.27687772711928,65.69999694824219,66.12377940792719,1.2235525,-2.7250292,-3.446105,1.1037016,-0.09302695
872,2016-10-14,66.58999633789061,65.44999694824219,65.94000244140625,65.69999694824219,6743100.0,57.7294921875,67.51999664306639,32.06999969482422,0.43044,17.85,3063.80908203125,18138.380859375,5214.16015625,2132.97998046875,16856.369140625,23233.310546875,4470.919921875,10580.3798828125,104.1,6.7277,66.13571221487862,63.72714233398438,63.80099041357057,65.0191817840986,1.2181913705280465,2.127772653589132,67.98268764116264,59.47159702680611,65.76086600349193,64.69999694824219,4.169761154339036,-0.8012022431755155,65.69999694824219,61.84043067971278,63.140850115081975,65.26370069413382,65.69999694824219,65.74630380220536,1.2238709,-2.8970437,-3.2995741,1.7054129,2.517124
873,2016-10-17,65.70999908447266,65.08999633789061,65.52999877929689,65.19000244140625,6348200.0,57.28137588500977,67.16999816894531,31.790000915527344,0.43322,18.14,3041.166015625,18086.400390625,5199.81982421875,2126.5,16900.119140625,23037.5390625,4450.22998046875,10503.5703125,103.96,6.735,66.38428388323102,63.80904715401786,63.90388019341025,65.04546188522285,1.1415816918126185,2.149688352540122,68.1084238590981,59.509670448937605,65.3802902954348,64.19000244140625,4.161847473357746,0.0,65.19000244140625,61.90290572444495,63.154317993521396,65.24479358256846,65.19000244140625,65.86816201097602,1.3593007,-2.7624762,-3.267538,1.6154349,-0.04161061
874,2016-10-18,66.22000122070311,65.56999969482422,66.18000030517578,66.09999847412111,5966900.0,58.08096694946289,67.69999694824219,32.31999969482422,0.43322,16.3,3083.875,18161.939453125,5243.83984375,2139.60009765625,16963.609375,23394.390625,4508.91015625,10631.5498046875,103.8,6.7401,66.19142695835659,63.93999953497025,64.06655562161104,65.2076982835149,1.1411426619038565,2.1997881660971865,68.33957586716461,59.54042320277587,65.86009574789234,65.09999847412111,4.175924525775524,-0.12287483936369516,66.09999847412111,61.96467169776381,63.16661390773902,65.22024896584864,66.09999847412111,65.23173508717254,1.0983574,-3.0310323,-3.3671184,1.3613861,0.31784448
875,2016-10-19,66.06999969482422,65.30999755859375,65.87999725341797,65.79000091552734,5414700.0,57.80858612060547,68.34999847412111,32.93000030517578,0.43378,15.37,3084.718994140625,18202.619140625,5246.41015625,2144.2900390625,16998.91015625,23304.970703125,4520.2998046875,10645.6796875,103.3,6.737,65.80428423200335,64.06857099987212,64.19421823597521,65.29728330382451,1.1030650678493004,2.203282466576776,68.47513593302567,59.66200606671857,65.81336585964901,64.79000091552734,4.171151284592555,0.0,65.79000091552734,62.02572246047689,63.17777570517372,65.19016984356685,65.79000091552734,66.20264360840852,1.1301271,-3.0931172,-3.3915403,1.1944085,-0.08612723
876,2016-10-20,68.16999816894531,65.48000335693361,65.48000335693361,67.33999633789061,13579000.0,59.1705436706543,68.26000213623047,32.900001525878906,0.43322,15.53,3084.4580078125,18162.349609375,5241.830078125,2141.340087890625,17235.5,23374.400390625,4540.1201171875,10701.3896484375,103.92,6.7439,65.98285566057477,64.3023803347633,64.42723883611711,65.611546847527,1.1843080114098967,2.2848853701922693,68.87215107514785,59.73260959437876,66.83111951181007,66.33999633789061,4.194792978316774,-0.8464621953332314,67.33999633789061,62.08605208158186,63.18784166939536,65.15466947727428,67.33999633789061,65.69870739192446,0.85847896,-3.2158315,-3.0800948,1.5425285,2.5649352
877,2016-10-24,68.44999694824219,67.48000335693361,68.40000152587889,68.05999755859375,6669600.0,59.80318832397461,68.87000274658203,33.380001068115234,0.4321100000000001,13.3,3128.2470703125,18223.029296875,5309.830078125,2151.330078125,17234.419921875,23604.080078125,4552.580078125,10761.169921875,104.2,6.7728,66.26856994628906,64.55809456961495,64.69633207481907,65.98823157230649,1.291899497487421,2.2354594306541147,69.02901343092319,60.087175708306724,67.6503715429992,67.05999755859375,4.205587704631785,0.0,68.05999755859375,62.20452522183074,63.20484116928365,65.06790822398827,68.05999755859375,67.7188289979701,0.46268013,-3.419211,-3.683053,0.96285623,-0.14955541
878,2016-10-25,68.25,67.48000335693361,67.90000152587889,67.70999908447266,5370000.0,59.495643615722656,68.80000305175781,33.34999847412109,0.43433,12.02,3131.93896484375,18169.26953125,5283.39990234375,2143.159912109375,17365.25,23565.109375,4540.83984375,10757.3095703125,104.25,6.778,66.5557131086077,64.9004754566011,64.91956666812672,66.25311888187052,1.3335522137437863,2.246167747741731,69.39281095208456,60.40813996111764,67.69012323731485,66.70999908447266,4.2003548529974335,0.0,67.70999908447266,62.26265792864501,63.21185308608133,65.01692337447665,67.70999908447266,67.99483241176884,0.4480151,-3.3873332,-3.7924707,0.7651318,-0.16831683
879,2016-10-26,68.62000274658203,67.25,67.30999755859375,68.19999694824219,9241200.0,59.92620849609375,69.12999725341797,33.59000015258789,0.43433,12.29,3116.31201171875,18199.330078125,5250.27001953125,2139.429931640625,17391.83984375,23325.4296875,4534.58984375,10709.6796875,104.42,6.7706,66.91285596575055,65.18380864461264,65.16256150369084,66.55263858438924,1.3900770806984042,2.1702844512009682,69.52437754701457,60.843239742210685,68.03003904459972,67.19999694824219,4.20767320211604,0.0,68.19999694824219,62.320047870954774,63.21792584957132,64.96106887082331,68.19999694824219,67.59932623318433,0.36379945,-3.3640988,-3.677891,0.8052706,-0.17942068
