,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
796,2016-06-03,5.730000019073486,5.639999866485598,5.71999979019165,5.690000057220459,10393000.0,4.928384780883789,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,5.642857074737549,5.475238073439826,5.603290215655155,5.562545736489638,-0.04074447916551538,0.24771534915674026,5.9706687717533065,4.979807375126344,5.680837197798327,4.690000057220459,1.5454325946587122,-0.8064836538814657,5.690000057220459,5.839184486713703,5.855268045255033,5.4792400405066415,5.690000057220459,5.666318264909187,0.35500515,3.4523258,1.3106476,0.9749069,0.3836606
797,2016-06-06,5.699999809265138,5.639999866485598,5.679999828338622,5.6599998474121085,13708500.0,4.902400016784668,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,5.6542856352669855,5.460476171402704,5.607490929118633,5.577538676631559,-0.029952252487076336,0.2278012570984411,5.916078685599588,5.004873657205822,5.6669456308741815,4.6599998474121085,1.5390154153933713,0.0,5.6599998474121085,5.826691136468238,5.8538395632405855,5.489904681253189,5.6599998474121085,5.690256094664197,0.34720016,3.5476623,1.2853404,0.49864197,-0.6926344
798,2016-06-07,5.730000019073486,5.679999828338622,5.71999979019165,5.699999809265138,10865000.0,4.937046051025392,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,5.668571335928781,5.449999968210857,5.614343438759116,5.596378850882879,-0.01796458787623756,0.2295051551532117,5.909010278517281,4.990989657904434,5.688981749801487,4.699999809265138,1.5475624681341265,0.0,5.699999809265138,5.8141025508402535,5.852296541900457,5.50120246599059,5.699999809265138,5.664569176811724,0.2461458,3.5416317,1.0957222,0.5126699,-0.9981838
799,2016-06-08,5.760000228881836,5.710000038146973,5.739999771118164,5.739999771118164,12810000.0,4.971692085266113,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,5.6885713168552945,5.4533332870120095,5.623651315230157,5.618474377072923,-0.00517693815723419,0.2326341771553768,5.918601641322763,4.988064932701255,5.722993764012604,4.739999771118164,1.5560370874196767,0.0,5.739999771118164,5.801419154028072,5.850625385234323,5.513103950183071,5.739999771118164,5.70413981230377,0.20788825,3.4756196,1.1100255,0.5707239,-1.0721502
800,2016-06-13,5.760000228881836,5.590000152587892,5.610000133514403,5.6599998474121085,16929500.0,4.902400016784668,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,5.682857036590576,5.451904705592563,5.626343799095489,5.6248629109712605,-0.0014808881242283078,0.23536975445045644,5.922644214493476,4.981165196691651,5.680997819612273,4.6599998474121085,1.5390154153933713,0.5324778841345907,5.6599998474121085,5.762804709305238,5.844708670294303,5.5521120483490565,5.6599998474121085,5.617278739089282,0.74827623,3.1385682,1.7214075,0.18166634,-1.7391487
801,2016-06-14,5.619999885559082,5.5,5.599999904632568,5.570000171661377,12550700.0,4.824447154998778,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,5.668571335928781,5.464285668872652,5.6221701970633315,5.61642248953897,-0.005747707524361267,0.2326794329513289,5.92964453477531,4.998926802969994,5.606999387645009,4.570000171661377,1.5195132424687772,0.0,5.570000171661377,5.7497468044404725,5.842391182073514,5.5661020069898095,5.570000171661377,5.665324873365287,0.9536831,3.110463,1.883015,0.3783143,-0.9131901
802,2016-06-15,5.679999828338622,5.570000171661377,5.579999923706055,5.619999885559082,10618700.0,4.8677544593811035,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,5.6628570556640625,5.480476129622687,5.622009433248202,5.616972858157449,-0.005036575090752393,0.22411164584122592,5.928699421305138,5.032252837940233,5.6156663862543885,4.619999885559082,1.5303946803228856,0.0,5.619999885559082,5.736596580697078,5.839879371326393,5.5805248840051505,5.619999885559082,5.574258314537115,0.8649166,3.0903125,1.7621549,0.32266128,-0.9734937
803,2016-06-16,5.489999771118164,5.320000171661377,5.360000133514403,5.489999771118164,12541300.0,5.013533115386963,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,5.634285586220878,5.495238031659808,5.612230939757088,5.597438537074481,-0.0147924026826054,0.2115083047391494,5.918254641138106,5.072221422181508,5.531888642830238,4.489999771118164,1.5018526507782517,0.0,5.489999771118164,5.723354610995218,5.8371604894620575,5.595342117054745,5.489999771118164,5.6286816765743914,1.0671585,3.206626,1.9888263,0.22753768,-0.8136479
804,2016-06-17,5.53000020980835,5.400000095367432,5.489999771118164,5.519999980926514,12585700.0,5.040929317474365,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,5.614285605294364,5.511428515116375,5.6053990168807495,5.585524913051717,-0.01987410382903043,0.18929990924915602,5.890028333614688,5.132828696618062,5.523962868227756,4.519999980926514,1.5085119896243415,0.7282084177125718,5.519999980926514,5.710021493111656,5.834221992417394,5.61051379796645,5.519999980926514,5.490465234411492,0.99363315,3.2634323,1.986018,-0.25113246,-1.6279615
805,2016-06-20,5.599999904632568,5.550000190734863,5.590000152587892,5.559999942779541,5594400.0,5.077457904815674,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,5.59428562436785,5.5328570774623325,5.602036122502882,5.581597994548306,-0.020438127954574448,0.17353594013622275,5.879928957734778,5.185785197189887,5.547987584595614,4.559999942779541,1.5173226109779483,0.0,5.559999942779541,5.696597849683275,5.8310515576017625,5.625998734162664,5.559999942779541,5.533499003765146,0.7077774,3.4044516,1.7263471,0.079773836,-0.6699439
806,2016-06-21,5.610000133514403,5.539999961853027,5.570000171661377,5.590000152587892,9035400.0,5.104854106903076,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,5.572857107434954,5.550952321007137,5.601144569175844,5.582890634246705,-0.018253934929140847,0.14892595374519213,5.848804228497522,5.253100413516752,5.5759959632571325,4.590000152587892,1.5238800573160027,0.0,5.5900001525878915,5.683084328204559,5.827637100369213,5.641754514283577,5.590000152587892,5.5567372314460215,0.62546545,3.4537082,1.5346922,-0.044375036,-0.9383765
807,2016-06-22,5.630000114440918,5.559999942779541,5.610000133514403,5.579999923706055,10191300.0,5.095722198486328,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,5.561428546905519,5.570476123264859,5.5995782991410445,5.582445909548143,-0.017132389592902975,0.1224862900714672,5.815448703407793,5.325503543121924,5.57866527022308,4.579999923706055,1.5216989814680268,0.0,5.579999923706055,5.669481601018928,5.8239667900011085,5.657737577870878,5.579999923706055,5.594554808127227,0.6167454,3.4477043,1.4890647,-0.14727235,-0.79472584
808,2016-06-23,5.75,5.670000076293945,5.730000019073486,5.699999809265138,8795200.0,5.205307483673097,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,5.579999923706055,5.593809445699057,5.607016929520608,5.600531124889219,-0.006485804631388703,0.08890408946720939,5.771617624633475,5.416001266764638,5.6595549629177855,4.699999809265138,1.5475624681341265,0.0,5.699999809265138,5.6557903653040205,5.820029065183991,5.673903288957187,5.699999809265138,5.579118584388285,0.26750705,3.582477,1.2398895,-0.32043633,-1.1586398
809,2016-06-24,5.28000020980835,5.039999961853027,5.050000190734863,5.210000038146973,35261100.0,4.757833480834961,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,5.521428516932897,5.593333267030261,5.5776082709003365,5.540449419236566,-0.037158851663773085,0.11408672121267747,5.821506709455618,5.365159824604907,5.359851679737243,4.2100000381469735,1.4374626567553286,0.0510254111530265,5.210000038146973,5.64201134305086,5.815812648968652,5.690206013389294,5.210000038146973,5.70032036284059,1.6579279,3.1279871,1.7587028,-0.35742468,-1.1743023
810,2016-06-27,5.210000038146973,5.010000228881836,5.210000038146973,5.079999923706055,16257500.0,4.639116287231445,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,5.462857110159738,5.579999923706055,5.540748393330392,5.469611035308794,-0.07113735802159749,0.1638034475545109,5.9076068188150765,5.252393028597033,5.1732838423831184,4.079999923706056,1.4060969697165735,0.0,5.079999923706055,5.628145281036932,5.811306563198228,5.706599199697409,5.079999923706055,5.2196309456701915,1.9308994,3.111556,1.935839,-0.35674927,-1.0967864
811,2016-06-28,5.4099998474121085,5.309999942779541,5.340000152587892,5.360000133514403,13597200.0,4.894815921783447,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,5.4399999891008655,5.5695237432207385,5.527359633344022,5.4527478196481205,-0.07461181369590353,0.17089851299353007,5.911320769207798,5.2277267172336765,5.2977613698039745,4.360000133514403,1.472472087983512,0.0,5.360000133514403,5.614192950793266,5.806500142394289,5.7230354633081015,5.360000133514403,5.1163191824132,1.443762,3.2270663,1.8869979,-0.2873548,-1.2302085
812,2016-06-29,5.550000190734863,5.489999771118164,5.519999980926514,5.539999961853027,12157600.0,5.0591936111450195,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,5.437142848968506,5.566666603088379,5.528295953974318,5.466171226141182,-0.06212472783313761,0.17083382721933116,5.9083342575270414,5.224998948649716,5.4592537645033445,4.539999961853027,1.5129270036508398,0.0,5.539999961853027,5.600155148565419,5.8013830470913375,5.739466673885522,5.539999961853027,5.356744711615115,1.0196087,3.3738742,1.8299551,-0.12231253,-1.1190631
813,2016-06-30,5.699999809265138,5.579999923706055,5.619999885559082,5.690000057220459,10695800.0,5.196175575256348,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,5.451428549630301,5.570952324640183,5.540274035696256,5.500606430922608,-0.039667604773647724,0.1704320822802695,5.9118164892007234,5.230088160079644,5.6130846263147545,4.690000057220459,1.5454325946587122,0.0,5.690000057220459,5.5860326952684485,5.7959452766115485,5.755844045573823,5.690000057220459,5.53491365410719,0.70384467,3.439402,1.7516173,-0.00092895306,-1.2675906
814,2016-07-05,5.400000095367432,5.329999923706055,5.380000114440918,5.369999885559082,18461800.0,4.903947830200195,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,5.421428544180733,5.555238042558942,5.5276611356860945,5.480513116251296,-0.04714801943479864,0.17382610664566006,5.902890255850263,5.2075858292676225,5.4510281324776395,4.369999885559082,1.4747629829196454,0.0,5.369999885559082,5.557537242162639,5.784069474023317,5.788239411115635,5.369999885559082,5.643952450146861,1.219028,3.4720945,1.7112397,-0.01938005,-1.3441285
815,2016-07-06,5.340000152587892,5.21999979019165,5.28000020980835,5.340000152587892,13223000.0,4.876551151275635,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,5.37000002179827,5.539523760477703,5.5137603221232645,5.4588957372261575,-0.05486458489710788,0.17780159453900407,5.895126949555711,5.183920571399693,5.377009479217808,4.340000152587892,1.4678743832708134,0.0,5.3400001525878915,5.543166007042215,5.77761324150116,5.8041574036510575,5.340000152587892,5.379984056109547,1.3221722,3.5660753,1.8862679,-0.08727294,-1.3271388
816,2016-07-07,5.349999904632568,5.260000228881836,5.269999980926514,5.329999923706055,19301200.0,4.867419242858887,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,5.387142862592425,5.523809478396461,5.500148440759027,5.439065612069218,-0.06108282868980819,0.17934012234050595,5.882489723077472,5.165129233715449,5.345669775543307,4.329999923706056,1.4655675243945496,0.0,5.329999923706055,5.528713650097579,5.77079995451014,5.819821751544375,5.329999923706055,5.360549704831506,1.3069421,3.5653203,1.7846094,-0.010881622,-1.2425927
817,2016-07-08,5.5,5.429999828338623,5.440000057220459,5.449999809265137,7854500.0,4.977004528045653,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,5.4399999891008655,5.512380895160494,5.4964337273150345,5.4407477962532065,-0.05568593106182895,0.17656067351291438,5.865502242186322,5.159259548134665,5.415223131357862,4.449999809265137,1.4929040533163809,0.0,5.449999809265137,5.514181114706428,5.763621477914598,5.835181829459902,5.449999809265137,5.338843401179377,0.97950286,3.7275612,1.8447895,-0.062388275,-1.3448954
818,2016-07-11,5.590000152587892,5.539999961853027,5.550000190734863,5.559999942779541,7016300.0,5.077457904815674,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,5.468571390424456,5.507618994939895,5.501142335867962,5.459094280334182,-0.04204805553378055,0.1711139682492787,5.849846931438452,5.165391058441338,5.511741005638981,4.559999942779541,1.5173226109779483,0.0,5.559999942779541,5.4995693685204685,5.756070079948549,5.850186945101579,5.559999942779541,5.460918216558548,0.6872772,3.8406215,1.7232883,0.052243073,-1.249945
819,2016-07-12,5.639999866485598,5.590000152587892,5.619999885559082,5.590000152587892,7320700.0,5.104854106903076,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,5.475714274815153,5.502380916050504,5.507724396365733,5.47923364529629,-0.02849075106944365,0.16304583522730212,5.828472586505108,5.176289245595899,5.563913770271587,4.590000152587892,1.5238800573160027,0.0,5.5900001525878915,5.484879403378802,5.748138440939621,5.864786442727716,5.590000152587892,5.549177880043968,0.44620237,4.0325375,1.6671563,0.23092547,-0.74854887
820,2016-07-13,5.929999828338622,5.820000171661378,5.849999904632568,5.889999866485598,16431000.0,5.378818035125732,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,5.504285676138742,5.509523777734666,5.536041097856094,5.542428448556183,0.006387350700089557,0.18257224960752874,5.8746682769497225,5.144379278519608,5.781304501080927,4.8899998664855975,1.5871922761832216,0.14179812328989294,5.889999866485598,5.470112235215584,5.739819661448034,5.878929807500072,5.889999866485598,5.584810992644265,0.15163852,3.8722465,2.1060257,0.6777095,-0.21464685
