,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
717,2016-01-21,2.7899999618530287,2.3199999332427983,2.5,2.619999885559082,19125554.0,2.6127400398254395,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,2.518571444920131,3.3685714517320906,3.205892278639693,2.8533129001460686,-0.3525793784936249,0.7177147622331442,4.804000976198378,1.9331419272658017,2.557266265779349,1.6199998855590818,0.4824260786017482,0.6628608810172643,2.619999885559082,3.0892848089224505,3.9334974682895822,3.281651466095232,2.619999885559082,2.4205422896766438,-5.846069,3.9473188,1.6475397,3.3477738,-2.5992537
718,2016-01-22,2.8299999237060547,2.490000009536743,2.7300000190734863,2.5899999141693115,15139069.0,2.5828230381011963,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,2.530000005449568,3.3066666807447165,3.1602706220122583,2.8128032099957987,-0.34746741201645914,0.72203295636999,4.750732593484696,1.862600768004736,2.579088698039324,1.5899999141693115,0.4637339622505736,0.0,2.5899999141693115,3.080932205169089,3.949287198604766,3.2864389718247224,2.5899999141693115,2.6098645081104435,-6.045837,3.3932211,1.2347554,0.22807337,-0.4289494
719,2016-01-25,2.700000047683716,2.5199999809265137,2.5899999141693115,2.609999895095825,8294621.0,2.6027677059173584,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,2.544285706111363,3.243333339691162,3.1195098274258566,2.781602700011187,-0.3379071274146685,0.7098472815585306,4.6630279028082215,1.823638776574101,2.5996961627436583,1.6099998950958252,0.476234113838497,0.0,2.609999895095825,3.0729067957635303,3.9647314822159125,3.292070914907995,2.609999895095825,2.5705080127362705,-5.8889766,3.5691886,0.9543015,-0.10897382,-0.47600037
720,2016-01-26,2.9000000953674316,2.619999885559082,2.619999885559082,2.7799999713897705,11460916.0,2.772296667098999,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,2.5585714067731584,3.180952378681728,3.0943609492009605,2.781356126377123,-0.3130048228238373,0.6876984782831259,4.5563493352479805,1.805555422115476,2.7198987018410663,1.7799999713897705,0.576613348230831,0.0,2.7799999713897705,3.0652118837662976,3.97980920351958,3.298561011378815,2.7799999713897705,2.587260445452229,-5.949169,3.5676847,1.0554231,-0.089116946,-0.6995362
721,2016-01-27,3.0299999713897705,2.6888999938964844,2.7100000381469727,2.8299999237060547,8970298.0,2.822158098220825,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,2.6057142530168806,3.1238095079149515,3.0747786510161528,2.788839787504651,-0.2859388635115017,0.6685276412548652,4.460864790424682,1.7867542254052216,2.7932995164177252,1.829999923706055,0.6043159251626482,0.0,2.8299999237060547,3.057850743646688,3.994499923679859,3.3059213894845296,2.8299999237060547,2.7670434057457327,-5.8639064,3.510989,0.8284094,-0.15358998,-0.5963716
722,2016-01-28,3.059999942779541,2.8550000190734863,2.859999895095825,2.9300000667572017,7929570.0,2.9218811988830566,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,2.68428567477635,3.0790476117815286,3.0640543114414163,2.810556753543505,-0.25349755789791084,0.6334708026375971,4.345989217056723,1.8121060065063348,2.8844332166440427,1.9300000667572017,0.6575200375060173,0.0,2.9300000667572017,3.05082661993859,4.008783900546575,3.314162557393927,2.9300000667572017,2.8175010190481116,-5.793528,3.641433,0.78424066,-0.2729999,-0.702984
723,2016-01-29,3.4000000953674316,2.940000057220459,2.9500000476837163,3.390000104904175,16313894.0,3.3806066513061523,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,2.8214285373687744,3.049999997729347,3.0881984442905086,2.8997018845220692,-0.18849655976844026,0.5963862669551937,4.2427725316397344,1.85722746381896,3.2214778088174643,2.390000104904175,0.8712934098363785,0.0,3.390000104904175,3.04414272597673,4.02264210791987,3.3232933763327472,3.390000104904175,2.9094969049071606,-6.0404925,3.040731,1.0148114,0.27626646,-0.50129026
724,2016-02-01,3.4200000762939453,3.140000104904175,3.3399999141693115,3.2000000476837163,10722602.0,3.1911330223083496,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,2.9042857033865794,3.0109523818606423,3.0964800445418583,2.9459016019315536,-0.15057844261030515,0.5223116648624031,4.0555757115854485,1.966329052135836,3.2071593013949653,2.2000000476837163,0.7884573820386864,0.0,3.2000000476837163,3.0378022427180347,4.036056254152942,3.333321038455338,3.2000000476837163,3.3742569464831424,-6.0407405,3.3126373,0.87594277,-0.1539794,-0.82304156
725,2016-02-02,3.160099983215332,2.9600000381469727,3.1600000858306885,3.009999990463257,6409872.0,3.001659393310547,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,2.9642857142857144,2.9519047623588923,3.0900741146101103,2.955762892474892,-0.1343112221352185,0.4501868156298882,3.852278393618669,2.051531131099116,3.075719760773826,2.009999990463257,0.698134717326336,0.0,3.009999990463257,3.0318083176529056,4.049008800084107,3.344251048715654,3.009999990463257,3.1873468195482655,-5.8622193,3.7057576,0.56298167,-0.349388,-0.65418327
726,2016-02-03,3.0799999237060547,2.8199999332427983,3.0299999713897705,3.0399999618530287,9689190.0,3.0315761566162114,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,3.0257142952510288,2.9023809546516057,3.0863649181095854,2.9687224416099887,-0.1176424764995958,0.36008006005351634,3.6225410747586384,2.182220834544573,3.0519065614932948,2.0399999618530287,0.7129497891566291,0.0,3.0399999618530287,3.0261640638105445,4.0614829762884685,3.3560872099755628,3.0399999618530287,2.9833564934802594,-5.8654017,3.970245,0.735488,-0.3009565,-0.68012285
727,2016-02-04,3.359999895095825,3.0,3.0,3.3299999237060547,5895535.0,3.320772647857666,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,3.104285717010498,2.86761904898144,3.1044119555611767,3.024303592701692,-0.08010836285948386,0.3267640487339582,3.5211471464493567,2.2140909515135228,3.237302136301801,2.3299999237060547,0.8458682348334261,0.0,3.3299999237060547,3.0208725588624716,4.0734627996388655,3.3688316105835723,3.3299999237060547,3.034511307699572,-5.8219647,4.1020017,0.86028767,-0.61984974,-1.0544891
728,2016-02-05,3.4300000667572017,3.190000057220459,3.3499999046325684,3.2300000190734863,5177436.0,3.2210497856140137,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,3.161428587777274,2.8471428553263345,3.1137147750806062,3.0559491967588914,-0.05776557832171436,0.3100017028999472,3.4671462611262287,2.2271394495264403,3.2324340581495914,2.2300000190734863,0.8020015940251602,0.0,3.2300000190734863,3.0159368443280634,4.0849330891655065,3.3824846136739954,3.2300000190734863,3.3266331306136085,-5.714591,4.419195,1.0902281,-0.6485742,-1.0888666
729,2016-02-16,3.4800000190734863,3.0699999332427983,3.25,3.369999885559082,7125962.0,3.360661745071411,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,3.2242857047489712,2.84428570384071,3.1326988573382706,3.1042646873435364,-0.028434169994734138,0.33171444139655204,3.507714586633814,2.180856821047606,3.3241446097559177,2.369999885559082,0.8628899068597314,0.0,3.369999885559082,2.993959775065989,4.142309217257384,3.4832838068125773,3.369999885559082,3.160065449247538,-5.549039,4.4870367,1.1105262,-0.50011635,-0.9109979
730,2016-02-17,3.940000057220459,3.359999895095825,3.380000114440918,3.920000076293945,12242690.0,3.909137964248657,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,3.2999999863760814,2.8880952312832786,3.1910174661498023,3.2297624394897526,0.03874497333995075,0.4103028480746401,3.7087009274325586,2.0674895351339986,3.721381587447936,2.920000076293945,1.0715836424082534,0.0,3.920000076293945,2.9915966022281038,4.149858080199746,3.503160217146163,3.920000076293945,3.3722287107923377,-5.586223,4.263983,1.3635454,-0.1361933,-0.9771746
731,2016-02-18,3.9000000953674316,3.5299999713897705,3.880000114440918,3.859999895095825,13656448.0,3.8493039608001713,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,3.3942856788635254,2.939047609056745,3.2405717201458035,3.3267220480445334,0.08615032789872945,0.4528212690555215,3.844690147167788,2.0334050709457028,3.813793792546528,2.859999895095825,1.0508215881519791,0.0,3.859999895095825,2.989612191070545,4.156806502035416,3.523884809537454,3.859999895095825,3.8804682330953377,-5.5284657,4.1337476,1.3608853,0.11483083,-0.719843
732,2016-02-19,3.7200000286102295,3.470000028610228,3.670000076293945,3.5199999809265137,7749654.0,3.5102462768554688,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,3.4671428203582764,2.9871428466978527,3.2612701098332644,3.3564571146417608,0.0951870048084964,0.4562420827706364,3.8996270122391246,2.0746586811565804,3.6179312514665187,2.5199999809265137,0.9242588939544879,0.0,3.5199999809265137,2.9880092401493887,4.163147113617052,3.545441927385185,3.5199999809265137,3.8355521458820014,-5.451629,4.101728,0.58686405,-0.14009525,-0.5570664
733,2016-02-22,3.75,3.5,3.5,3.7300000190734863,5603687.0,3.719664335250856,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,3.565714257104056,3.0452380861554817,3.2959908438510586,3.413925253785103,0.11793440993404447,0.4761277483586536,3.99749358287279,2.092982589438176,3.6926437632044973,2.7300000190734863,1.0043016161834937,0.0,3.7300000190734863,2.9867904100608067,4.168873465522588,3.5678140584998213,3.7300000190734863,3.4978992251513974,-5.555182,3.9135163,0.5433553,-0.26804143,-0.7831938
734,2016-02-23,3.880000114440918,3.6500000953674316,3.6500000953674316,3.7300000190734863,5024633.0,3.719664335250856,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,3.622857127870832,3.0952380838848286,3.3281396716453124,3.4625521407525466,0.13441246910723414,0.4789407213696244,4.053119526624078,2.1373566411455807,3.7175479337838233,2.7300000190734863,1.0043016161834937,0.0,3.7300000190734863,2.985958323893408,4.173980035477796,3.590981815078913,3.7300000190734863,3.7236690319436367,-5.321126,4.1279445,0.42264166,-0.20444289,-0.55684954
735,2016-02-24,3.799999952316284,3.5,3.640000104904175,3.759999990463257,4982467.0,3.7495810985565186,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,3.6985714094979416,3.1552380834306986,3.3601293248910857,3.5083133484003484,0.14818402350926266,0.4651700473200563,4.085578178070811,2.224897988790586,3.7458493049034463,2.759999990463257,1.0152306762737169,0.0,3.759999990463257,2.985515567792296,4.178462234954592,3.6149239130538544,3.759999990463257,3.736027780767393,-5.2720647,4.311766,0.44321802,-0.2549219,-0.6342744
736,2016-02-25,3.890000104904175,3.630000114440918,3.740000009536743,3.740000009536743,4859748.0,3.729636669158936,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,3.7514285700661794,3.219999983197167,3.3882678941240973,3.5439574501136404,0.1556895559895426,0.4436627128645386,4.107325408926243,2.3326745574680894,3.7419497746589774,2.740000009536743,1.0079579238805418,0.0,3.740000009536743,2.9854646916322274,4.18231641493874,3.6396171513204814,3.740000009536743,3.737029972967632,-5.376007,4.1145906,0.21942754,-0.3721206,-0.8133502
737,2016-02-26,3.8450000286102295,3.5999999046325684,3.75,3.7300000190734863,6652963.0,3.719664335250856,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,3.7242857047489712,3.2819047428312755,3.413581384861089,3.5725793837997704,0.15899799893868138,0.4286269606346927,4.139158664100662,2.4246508215618903,3.7339832709353167,2.7300000190734863,1.0043016161834937,0.0,3.7300000190734863,2.9858082097968115,4.18553987086088,3.66503639144986,3.7300000190734863,3.7220967747653413,-5.453636,3.7492135,0.04244952,-0.15190269,-0.49156475
738,2016-02-29,3.875,3.684999942779541,3.740000009536743,3.809999942779541,6281374.0,3.7994425296783447,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,3.7171428544180736,3.338571412222726,3.4429457224846782,3.609105623642812,0.16615990115813428,0.4062459850222397,4.151063382267205,2.526079442178246,3.7846610521648,2.809999942779541,1.0331844629825016,0.0,3.809999942779541,2.9865486020597762,4.188130846686156,3.6911545385451374,3.809999942779541,3.7191389331919606,-5.3316336,3.9206378,-0.0009284265,-0.19200653,-0.4797276
739,2016-03-01,3.8199999332427983,3.6500000953674316,3.799999952316284,3.7300000190734863,5543062.0,3.719664335250856,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,3.747142859867641,3.3928571315038774,3.4642090037134783,3.6277047614013775,0.16349575768789926,0.3707403740689999,4.134337879641877,2.6513763833658777,3.7482203634372575,2.7300000190734863,1.0043016161834937,0.0,3.7300000190734863,2.9876883145642945,4.190088538158802,3.717942523965677,3.7300000190734863,3.797125569054919,-5.6378517,3.576009,-0.021127556,-0.3536669,-0.7509097
740,2016-03-02,3.7899999618530273,3.5850000381469727,3.700000047683716,3.75,7603898.0,3.7396090030670166,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,3.75,3.4471428507850286,3.4853787071421096,3.646519413493473,0.16114070635136368,0.3433959696296333,4.133934790044295,2.7603509115257623,3.749406787812419,2.75,1.0116009116784799,0.0,3.75,2.98922976089522,4.191413095198646,3.7453692906786222,3.75,3.7176977129456823,-5.7618346,3.2909615,-0.0077211265,-0.14646794,-0.529952
741,2016-03-03,4.0850000381469735,3.7300000190734863,3.7300000190734863,4.050000190734863,11941429.0,4.038777828216554,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,3.7957143102373396,3.5076190517062233,3.527202520741573,3.708593379222918,0.18139085848134506,0.3298528496010825,4.167324750908389,2.847913352504058,3.949802389760715,3.050000190734864,1.115141653155339,0.0,4.050000190734863,2.9911753232392786,4.192105623448317,3.773401782021998,4.050000190734863,3.733704203758333,-5.71768,3.1831396,0.18466029,0.10923259,-0.4201091
742,2016-03-04,4.440000057220459,3.990000009536743,4.070000171661377,4.1599998474121085,11732562.0,4.148472785949707,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,3.852857146944319,3.5709523814065114,3.5740763967912423,3.7780405281751017,0.20396413138385933,0.3244606898045289,4.2198737610155685,2.9220310017974533,4.089934028194977,3.1599998474121085,1.150571979311512,0.0,4.1599998474121085,2.9935273536270457,4.192168184970226,3.8020049346702685,4.1599998474121085,4.038256481947255,-5.7013326,3.0844798,0.30084458,0.096454464,-0.48839992
