,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
709,2016-01-07,14.789999961853027,14.279999732971193,14.5,14.31999969482422,1346700.0,13.168658256530762,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,15.505714007786342,16.112857091994513,16.304745700532017,15.641583553753474,-0.6631621467785429,0.7093912572529956,17.531639606500505,14.694074577488525,14.549797842298247,13.31999969482422,2.589266642201148,0.0,14.31999969482422,14.31330393383,14.573925730005676,14.646900975636553,14.31999969482422,14.899846709414113,-0.15704815,-2.5373583,3.3283954,-0.45879695,-0.6886712
710,2016-01-08,14.40999984741211,14.06999969482422,14.380000114440918,14.119999885559082,940300.0,12.984739303588867,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,15.182856968470983,15.961904661996028,16.142912677200687,15.407493758646645,-0.7354189185540427,0.7979769297308986,17.55785852145782,14.365950802534227,14.263265871138804,13.119999885559082,2.574137774793312,0.0,14.119999885559082,14.256204874970665,14.518863856921953,14.538758280780606,14.119999885559082,14.345406354877124,-0.43564948,-2.4044783,3.1076736,-0.8756501,-0.026105093
711,2016-01-12,13.890000343322756,13.579999923706055,13.859999656677244,13.739999771118164,706400.0,12.63529109954834,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,14.785714013235907,15.809047471909293,15.964919128601982,15.150956222103801,-0.8139629064981815,0.8916069589128537,17.592261389735004,14.025833554083588,13.914421804458378,12.739999771118164,2.5447466321784105,0.0,13.739999771118164,14.143130528645036,14.408176295978393,14.323066712580864,13.739999771118164,13.921018144898152,-0.83851284,-2.6382449,3.3941073,-1.4846377,0.2587414
712,2016-01-13,13.800000190734865,13.390000343322756,13.779999732971193,13.4399995803833,568000.0,12.359411239624025,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,14.412856919424875,15.639523642403741,15.777888050956154,14.887732123377571,-0.8901559275785829,0.9964636589603384,17.632450960324412,13.646596324483065,13.59814032174166,12.4399995803833,2.5209170535797867,0.0,13.4399995803833,14.087172934452072,14.35256840443074,14.215759276338506,13.4399995803833,13.767895950423458,-1.1521032,-2.4265263,3.2202847,-1.6917285,0.40257505
713,2016-01-14,13.710000038146973,13.229999542236328,13.350000381469727,13.65999984741211,716400.0,12.561723709106445,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,14.189999716622493,15.491904576619469,15.621007443286226,14.6988502347675,-0.9221572085187244,1.0652743096886408,17.622453195996748,13.361355957242186,13.63938000552196,12.65999984741211,2.538447404663274,0.0,13.65999984741211,14.031613369597665,14.296797231289235,14.108969556602585,13.65999984741211,13.459708756510976,-1.1710982,-2.5101135,3.033519,-1.4108889,0.081701815
714,2016-01-15,12.920000076293945,12.5600004196167,12.800000190734865,12.789999961853027,1128500.0,11.761672019958494,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,13.847142628261022,15.320952233814053,15.411303185402286,14.405180962011428,-1.0061222233908556,1.2067000822037992,17.734352398221656,12.907552069406462,13.073126643076005,11.789999961853027,2.467251711313743,0.0,12.789999961853027,13.976460448672054,14.240873059574616,14.00281465764602,12.789999961853027,13.690998029062598,-1.9443054,-2.3582644,3.8136923,-1.422378,-0.7439281
715,2016-01-19,13.329999923706055,12.989999771118164,13.31999969482422,13.100000381469727,941100.0,12.046748161315918,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,13.595714160374232,15.17857129233224,15.240095570296171,14.204383949620395,-1.0357116206757728,1.2874776274931117,17.753526547318465,12.603616037346015,13.091042468671818,12.100000381469727,2.4932054841291187,0.0,13.100000381469727,13.921722688876569,14.18480671637028,13.897409759658046,13.100000381469727,12.777396859214068,-1.7148933,-2.4190712,3.921444,-1.6271518,-0.4695725
716,2016-01-20,12.65999984741211,12.130000114440918,12.460000038146973,12.550000190734865,1189400.0,11.54096794128418,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,13.342857088361466,15.01428558712914,15.040829245884225,13.949863371330313,-1.0909658745539073,1.4085804232440695,17.831446433617273,12.197124740641,12.73034761671385,11.550000190734865,2.4466854534816442,0.0,12.550000190734865,13.867408507489655,14.128609566356065,13.79286786129961,12.550000190734865,13.148655450035909,-2.407145,-2.22853,4.227673,-1.5402561,-0.99542665
717,2016-01-21,12.68000030517578,12.3100004196167,12.43000030517578,12.539999961853027,829700.0,11.53177261352539,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,13.117142813546321,14.877142724536714,14.855582632252279,13.732961308333808,-1.1226213239184728,1.4911506956071503,17.859444115751018,11.894841333322413,12.603449180139966,11.539999961853027,2.4458192577743234,0.0,12.539999961853027,13.813526219338188,14.072293504709576,13.68929952875988,12.539999961853027,12.559589251751845,-2.4713452,-2.2939413,3.7082837,-1.8143718,-0.48221892
718,2016-01-22,12.56999969482422,12.390000343322756,12.529999732971193,12.520000457763672,880700.0,11.513381004333494,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,12.942857197352819,14.714285623459586,14.682576545253124,13.546351946707633,-1.1362245985454908,1.5343209102839197,17.78292744402743,11.645643802891753,12.54781669855577,11.520000457763672,2.4440846950041744,0.0,12.520000457763672,13.76008403427554,14.015870949371884,13.586812652123267,12.520000457763672,12.557970519530768,-2.2666345,-2.7435865,3.3609657,-1.7699462,-0.69016576
719,2016-01-25,12.390000343322756,12.199999809265135,12.329999923706055,12.199999809265135,691100.0,11.219108581542967,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,12.765714372907365,14.519999867393857,14.498681972216975,13.339220848639554,-1.1594611235774206,1.559017745123754,17.638035357641364,11.40196437714635,12.315938772362015,11.199999809265137,2.41591376127115,0.0,12.199999809265135,13.707090054667985,13.959354832674544,13.485512209852633,12.199999809265135,12.546692413060534,-2.5574484,-2.6503224,3.2636104,-1.9760355,-0.3772815
720,2016-01-26,12.010000228881836,11.739999771118164,11.739999771118164,11.970000267028807,1054700.0,11.007600784301758,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,12.524285861424037,14.303333191644578,14.311372216277112,13.128571528391747,-1.1828006878853632,1.5839459372972766,17.471225066239132,11.135441317050024,12.085313102139876,10.970000267028807,2.395164298628872,0.0,11.970000267028807,13.654552272891026,13.902758592325402,13.385500042186033,11.970000267028807,12.19657296090018,-2.840132,-2.9597454,3.6519341,-1.8582363,-1.093033
721,2016-01-27,12.050000190734865,11.779999732971193,11.84000015258789,11.84000015258789,906800.0,10.888053894042967,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,12.388571602957587,14.090476081484839,14.1283076189668,12.930329778268078,-1.1979778406987212,1.5784316648173855,17.247339411119608,10.93361275185007,11.921771135771884,10.84000015258789,2.383243010087874,0.0,11.84000015258789,13.602478568837428,13.846096161751067,13.28687463423109,11.84000015258789,11.98794720825443,-2.9590232,-2.9269998,3.3690608,-1.9946373,-0.86824006
722,2016-01-28,11.850000381469727,11.600000381469727,11.81999969482422,11.65999984741211,740200.0,10.722524642944336,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,12.182857240949359,13.864285605294366,13.945470006259045,12.734894404290236,-1.2105756019688094,1.543325971078113,16.95093754745059,10.777633663138136,11.747256943532035,10.65999984741211,2.366498404423637,0.0,11.65999984741211,13.550876707438677,13.789381959794483,13.189730909522407,11.65999984741211,11.858510894583475,-3.2156653,-2.959591,3.2944422,-2.158355,-0.56165093
723,2016-01-29,12.119999885559082,11.9399995803833,12.050000190734865,12.100000381469727,639200.0,11.127148628234863,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,12.118571553911481,13.65571421668643,13.808768552570946,12.637218400779386,-1.1715501517915587,1.4510194046663862,16.557753026019206,10.753675407353658,11.982419235490491,11.100000381469727,2.4069451426849304,0.0,12.100000381469727,13.499754336201706,13.732630879766418,13.0941600347829,12.100000381469727,11.670908189199189,-2.8046198,-3.3604186,2.9934497,-2.1289413,-0.36667353
724,2016-02-01,11.579999923706055,11.40999984741211,11.539999961853027,11.550000190734865,1090100.0,10.62136936187744,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,11.977143015180314,13.425714265732536,13.641452377620125,12.469954060772539,-1.1714983168475879,1.3307016354114325,16.087117536555404,10.764310994909673,11.694139872320076,10.550000190734863,2.356125878001209,0.0,11.550000190734865,13.449118982762844,13.675858277850525,13.000249236599213,11.550000190734865,12.120257187571195,-3.280206,-3.5301685,3.597061,-1.9569713,-1.0775079
725,2016-02-02,11.640000343322756,11.34000015258789,11.529999732971193,11.34000015258789,816600.0,10.42825412750244,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,11.808571543012347,13.179047584533693,13.470974435025143,12.296114997974902,-1.1748594370502443,1.2256317098656562,15.630311004265005,10.727784164802381,11.45804672583195,10.34000015258789,2.3360198838373325,0.0,11.34000015258789,13.398978052460935,13.619079960862198,12.908081630684096,11.34000015258789,11.528888460654716,-3.682582,-3.2152889,3.3052166,-2.0663965,-0.48086315
726,2016-02-03,11.390000343322756,11.010000228881836,11.289999961853027,11.359999656677244,934600.0,10.44664478302002,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,11.688571521214076,12.955714271182108,13.314605932925305,12.152097253159877,-1.1625086797654252,1.1660001001916218,15.28771447156535,10.623714070798863,11.392682013062148,10.359999656677244,2.3379522036920743,0.0,11.359999656677244,13.349338825931694,13.562312173361926,12.817736064354904,11.359999656677244,11.350869852896869,-3.9465218,-3.1923294,3.5773025,-1.9444284,-0.61889476
727,2016-02-04,11.229999542236328,11.020000457763672,11.140000343322754,11.109999656677246,1614300.0,10.216745376586914,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,11.565714291163854,12.75999995640346,13.151301764314336,11.991774546008706,-1.159527218305632,1.0879737660506072,14.935947488504677,10.584052424302246,11.204227108805547,10.109999656677246,2.3135249990736497,0.0,11.109999656677246,13.300208456725386,13.50557158412516,12.72928697280642,11.109999656677246,11.384725346332306,-4.1321054,-3.3824267,4.569594,-1.5676813,-1.729976
728,2016-02-05,11.300000190734865,11.100000381469727,11.229999542236328,11.109999656677246,658200.0,10.216745376586914,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,11.461428506033759,12.56571424575079,13.00009420078566,11.856116870726941,-1.1439773300587197,1.0049398721375908,14.575593990025975,10.555834501475607,11.14140880738668,10.109999656677246,2.3135249990736497,0.0,11.109999656677246,13.251593968950095,13.44887527197117,12.642804249699305,11.109999656677246,11.109954150201204,-4.3293295,-3.142579,4.002094,-2.328618,0.04375428
729,2016-02-16,11.210000038146973,10.989999771118164,11.050000190734863,11.15999984741211,800800.0,10.262724876403807,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,11.38999993460519,12.389523778642928,12.863790915350584,11.749021944063122,-1.1147689712874609,0.9420699552710959,14.273663689185119,10.505383868100736,11.153802834070301,10.15999984741211,2.3184584271318425,0.0,11.15999984741211,12.971117012373679,13.110631433149171,12.168517788048279,11.15999984741211,10.706527240910418,-4.5677404,-2.9775732,3.9028592,-2.033393,-0.17660762
730,2016-02-17,11.369999885559082,11.170000076293944,11.229999542236328,11.300000190734865,975400.0,10.391469955444336,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,11.275714193071638,12.245714278448196,12.747954565379047,11.679941674320311,-1.068012891058734,0.8618499149007848,13.969414108249765,10.522014448646626,11.251267738513343,10.300000190734863,2.332143913753538,0.0,11.300000190734865,12.92629901548177,13.054754443125052,12.097354978977856,11.300000190734865,11.15322184529381,-4.440801,-3.2700078,4.108392,-1.8275287,-0.42311916
731,2016-02-18,11.43000030517578,11.210000038146973,11.43000030517578,11.25,678500.0,10.345489501953123,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,11.232857022966657,12.109047617231095,12.636994967943563,11.613796801347954,-1.0231981665956074,0.7978515893816213,13.70475079599434,10.513344438467852,11.250422579504447,10.25,2.327277705584417,0.0,11.25,12.882048160401864,12.999071213962614,12.028543680008244,11.25,11.266401566863713,-4.478325,-3.1816912,3.5701203,-1.8944784,0.1192288
732,2016-02-19,11.40999984741211,11.210000038146973,11.300000190734865,11.369999885559082,478900.0,10.455841064453123,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,11.237142699105403,11.996190479823522,12.543143480359529,11.576289583534287,-0.9668538968252438,0.7369097085824018,13.470009896988325,10.52237106265872,11.33014078354087,10.369999885559082,2.3389170112056674,0.0,11.369999885559082,12.838370205570389,12.943601773976159,11.962109615398662,11.369999885559082,11.225425776845254,-4.5317917,-3.0458457,2.7609684,-1.715993,0.4841319
