,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
819,2016-07-12,48.63000106811523,48.22000122070313,48.41999816894531,48.349998474121094,15067900.0,42.75284194946289,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,47.31571469988142,47.10095233008976,47.65081461341993,47.34550562301772,-0.3053089904022173,0.8264667509704126,48.75388583203058,45.448018828148925,48.1886543620921,47.349998474121094,3.8575667874065553,0.0,48.349998474121094,46.06612828304547,49.074673207178066,49.21972147665193,48.349998474121094,47.979340710240145,-1.5125245,3.4556124,-1.4573439,-0.3738114,-1.063985
820,2016-07-13,48.47000122070313,47.97999954223633,48.31000137329102,48.27000045776367,14389600.0,42.68210220336914,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,47.45000021798271,47.018571399507074,47.69668023151947,47.487735597594025,-0.208944633925448,0.8482737052415232,48.71511880999012,45.32202398902402,48.242885092539815,47.27000045776367,3.8558758544891663,0.5510943822664447,48.27000045776367,45.99221693505124,49.04772280989939,49.231141217843344,48.27000045776367,48.31022730887848,-1.5190253,3.5842829,-0.9365011,1.1079051,-1.7490323
821,2016-07-14,49.1500015258789,48.66999816894531,49.04999923706055,48.93999862670898,17578400.0,43.2745361328125,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,47.84000015258789,47.06476175217402,47.7887778904224,47.71116067899632,-0.07761721142606604,0.9549949839378764,48.97475172004978,45.154771784298255,48.70762744865258,47.93999862670898,3.8699502003602007,0.0855324564699077,48.93999862670898,45.91808845015136,49.018733669419134,49.24062949916032,48.93999862670898,48.20078342019272,-1.8321065,3.5615048,-1.1129332,-0.046605334,-1.0535326
822,2016-07-15,48.88000106811523,47.40999984741211,48.849998474121094,47.709999084472656,35121000.0,42.18692398071289,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,47.99142837524414,47.104285467238654,47.78294242331501,47.71098197214653,-0.07196045116847216,0.9625379405841744,49.029361348407,45.17920958607031,48.042541872532645,46.709999084472656,3.843958254913773,0.07627427844959372,47.709999084472656,45.84374821274513,48.98767063800835,49.248090887043325,47.709999084472656,48.92028757168024,-1.4316442,4.0306196,-1.2041624,0.5179866,0.15007289
823,2016-07-19,48.54999923706055,48.04999923706055,48.08000183105469,48.36999893188477,15982900.0,42.77052307128906,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,48.21571404593333,47.17999976021903,47.82642809061647,47.81236919672165,-0.014058893894819846,0.9993593603941956,49.17871848100742,45.18128103943064,48.26084657876739,47.36999893188477,3.857989094387313,-0.13430736066368884,48.36999893188477,45.694454397406766,48.91918912782812,49.25655122345788,48.36999893188477,48.391065858829535,-1.6992096,3.5182703,-1.3364487,-0.67423236,-0.8944309
824,2016-07-20,48.68999862670898,48.4000015258789,48.59000015258789,48.61000061035156,16569900.0,42.98274612426758,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,48.332856859479634,47.263809385753824,47.884470499485744,47.93508172189549,0.05061122240974925,1.0365892622610446,49.33698791027591,45.190630861231725,48.49361593315685,47.61000061035156,3.863042836026246,0.0,48.61000061035156,45.619511965614116,48.881707278110284,49.25735965607721,48.61000061035156,48.30942755005899,-1.876206,3.3440864,-1.530487,-0.26244393,-0.97509956
825,2016-07-21,48.81000137329102,48.290000915527344,48.6500015258789,48.29999923706055,15532000.0,42.7086296081543,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,48.36428506033762,47.344761803036654,47.915250405972756,47.99122287807472,0.07597247210195945,1.0561425019001591,49.457046806836956,45.232476799236316,48.364538135759325,47.29999923706055,3.8565102793680888,0.0,48.29999923706055,45.54438007217843,48.842024865129716,49.255760427786534,48.29999923706055,48.662806087861206,-1.826493,3.2924764,-1.527419,-0.2736085,-0.99203736
826,2016-07-22,48.36000061035156,48.099998474121094,48.31999969482422,48.31999969482422,13588500.0,42.726318359375,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,48.35999952043806,47.41095225016275,47.94523183477657,48.04180392680541,0.09657209202884333,1.0767056785184916,49.56436360719975,45.257540893125785,48.334845841802576,47.31999969482422,3.8569330326609936,-0.6619445591430377,48.31999969482422,45.46906447459354,48.800113874293395,49.25165924903473,48.31999969482422,48.29501619872281,-1.8294072,3.5013523,-1.2339259,-2.1651568,-0.42642185
827,2016-07-25,48.2599983215332,47.849998474121094,48.2400016784668,48.11999893188477,12122200.0,42.54946899414063,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,48.33857073102679,47.45333317347935,47.95817754567346,48.05383392758686,0.09565638191337912,1.0821027866010176,49.61753874668138,45.28912760027732,48.191614568524045,47.11999893188477,3.852697516675352,0.0,48.11999893188477,45.39357100278183,48.755947817968114,49.244962475305464,48.11999893188477,48.347132960568274,-1.8022299,3.1622438,-1.7265954,-0.36822227,-1.2083889
828,2016-07-26,48.16999816894531,47.79999923706055,48.02999877929688,47.97000122070313,16130100.0,42.41683197021485,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,48.19999967302595,47.500952221098395,47.959053373453465,48.0409365880663,0.08188321461283721,1.0834473180361124,49.66784685717062,45.33405758502618,48.04387233664344,46.97000122070313,3.849509126027898,0.7330082078072263,47.97000122070313,45.317905558319644,48.709501766185404,49.23557725860983,47.97000122070313,48.130091035884256,-1.7780869,3.7240224,-0.5200252,1.7774451,-1.7134012
829,2016-07-27,48.22000122070313,47.77999877929688,47.95000076293945,48.0,17886800.0,42.44336318969727,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,48.24142837524414,47.50523794265021,47.96208645690134,48.03463865144071,0.07255219453936235,1.0046289184121675,49.51449577947454,45.495980105825865,48.01462411221448,47.0,3.8501476017100575,0.0,48.0,45.24207411364397,48.66075237611093,49.22341170400962,48.0,48.02148639074362,-1.7824975,3.6414633,-0.92645544,-0.18369104,-0.7745508
830,2016-07-28,48.22000122070313,47.68000030517578,47.93999862670898,48.13000106811523,12562600.0,42.55831909179688,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,48.207142966134214,47.62047613234747,47.97452457625052,48.04930979246755,0.07478521621703038,0.804382022780506,49.22924017790848,46.01171208678646,48.09154208281498,47.13000106811523,3.85290976359881,0.0,48.13000106811523,45.166082711240776,48.609677920249325,49.20837503089074,48.13000106811523,48.038110061773615,-1.7703997,3.030004,-1.7540195,-0.39458036,-1.177355
831,2016-07-29,48.16999816894531,47.95000076293945,47.95000076293945,47.97000122070313,13111700.0,42.41683197021485,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,48.115714481898706,47.76142865135557,47.97418951287664,48.03710847373456,0.06291896085791393,0.7049034360847912,49.17123552352514,46.35162177918597,48.01051484140708,46.97000122070313,3.849509126027898,0.0,47.97000122070313,45.08993746281456,48.55625831335652,49.1903777386742,47.97000122070313,48.15375166422554,-1.6943588,2.852937,-2.079872,-0.42117703,-1.2240206
832,2016-08-01,48.04999923706055,47.63000106811523,47.97999954223633,47.81000137329102,16026600.0,42.27535629272461,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,48.0457147870745,47.842857360839844,47.96202742846289,48.00216891982016,0.04014149135727507,0.6744217791696779,49.1917009191792,46.4940138025005,47.87683919599638,46.81000137329102,3.846096884649536,0.0,47.81000137329102,45.01364454843994,48.50047513803354,49.169331776618364,47.81000137329102,47.99097498267705,-1.6086164,2.8501112,-2.2538247,-0.31165466,-0.98856604
833,2016-08-03,47.63999938964844,47.33000183105469,47.33000183105469,47.56999969482422,14913500.0,42.400917053222656,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,47.93857192993164,47.871428716750366,47.93298833708225,47.93568134674386,0.002693009661612677,0.6660825059527656,49.2035937286559,46.539263704844856,47.67227952854826,46.56999969482422,3.8409565504412315,0.0,47.56999969482422,44.86064077877722,48.381752895853616,49.11774993360852,47.56999969482422,47.72898746762925,-1.4161353,2.9210277,-2.175217,-0.38103443,-1.1648033
834,2016-08-04,48.0,47.56999969482422,47.599998474121094,47.84000015258789,14662600.0,42.641578674316406,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,47.8985721043178,47.89571435110911,47.926100323416,47.92096116302756,-0.005139160388445418,0.5355368043435332,48.96678795979615,46.82464074242203,47.78409327790802,46.84000015258789,3.846737541987157,-0.16432401763402282,47.84000015258789,44.78394261760032,48.31878554480269,49.08704677809083,47.84000015258789,47.608319495337895,-1.4919848,2.806304,-2.405425,-0.86028033,-0.9993655
835,2016-08-05,48.70000076293945,48.13000106811523,48.38999938964844,48.68000030517578,19064700.0,43.39030838012695,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,48.00000054495676,48.01333345685686,47.98194476650932,48.03773641566575,0.05579164915643275,0.4567766341485796,48.92688672515403,47.099780188559706,48.38136462941986,47.68000030517578,3.864512029157593,0.0,48.68000030517578,44.70712217687518,48.253398098499254,49.05296076539265,48.68000030517578,47.87544457997503,-1.8522003,2.7666469,-2.6671834,-0.27150574,-0.93280363
836,2016-08-08,49.04999923706055,48.7400016784668,48.77999877929688,48.90999984741211,14871600.0,43.5953254699707,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,48.130000523158465,48.12095242454893,48.05068958731693,48.17193078978058,0.12124120246364355,0.3829123449350266,48.88677711441896,47.35512773467887,48.73378810808136,47.90999984741211,3.8693242477101446,0.0,48.90999984741211,44.630185965172274,48.18558081480351,49.015413756099434,48.90999984741211,48.66298086082346,-2.034874,2.4099555,-3.0383291,-0.3858801,-1.1383936
837,2016-08-09,49.1500015258789,48.81000137329102,49.02000045776367,48.93000030517578,10449800.0,43.61314010620117,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,48.24428612845286,48.222381046840106,48.11582371456574,48.28855686907215,0.17273315450641036,0.4049221155015951,49.03222527784333,47.41253681583692,48.86459623947764,47.93000030517578,3.869741619538654,0.0,48.93000030517578,44.55314055396713,48.1153257439491,48.97433014219038,48.93000030517578,48.85032540740335,-2.168962,2.2835214,-3.0590994,-0.5172622,-1.4000098
838,2016-08-10,48.93000030517578,48.08000183105469,48.81999969482422,48.18000030517578,16782700.0,42.94464492797852,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,48.27428599766323,48.2409524463472,48.120577536092405,48.27185585924193,0.15127832314952627,0.4034050490852072,49.04776254451761,47.434142348176785,48.40819894994306,47.18000030517578,3.8539700804478585,0.0,48.18000030517578,44.47599257666878,48.04262674426242,48.92963703333329,48.18000030517578,48.90315776187718,-1.883726,2.4276984,-3.0115094,-0.30262673,-0.9451702
839,2016-08-12,48.08000183105469,47.83000183105469,48.04999923706055,47.9000015258789,13227500.0,42.695068359375,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,48.28714316231864,48.23238100324358,48.10423857237289,48.214647500263005,0.11040892789011993,0.4099712055880291,49.05232341441964,47.41243859206753,48.06940066723362,46.9000015258789,3.8480177079869646,0.0,47.9000015258789,44.32141576114758,47.88988151604903,48.829145477369394,47.9000015258789,48.296252271588756,-1.8763235,2.3103297,-3.2116084,-0.34851292,-1.012325
840,2016-08-15,48.34000015258789,48.02999877929688,48.04999923706055,48.27000045776367,11758900.0,43.02485656738281,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,48.387143271309995,48.22857157389322,48.11651723054997,48.223163339878504,0.1066461093285156,0.4099712055880291,49.048513985069285,47.40862916271717,48.203133860920325,47.27000045776367,3.8558758544891663,0.0,48.27000045776367,44.24400049042968,47.809832165197115,48.77321651584485,48.27000045776367,47.925401710213215,-2.0264866,2.2471356,-3.3038847,-0.3634796,-1.0428703
841,2016-08-16,48.599998474121094,48.06000137329102,48.15999984741211,48.43999862670898,13957600.0,43.17638397216797,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,48.472857339041575,48.23666672479538,48.14047881545065,48.2565226147755,0.1160437993248422,0.3781849242594508,48.993036573314285,47.480296876276476,48.36104370477943,47.43999862670898,3.8594657257415137,0.0,48.43999862670898,44.166509786568355,47.7273326617583,48.713417400255615,48.43999862670898,48.34985170770831,-1.9745752,2.183543,-3.290321,-0.3121037,-0.948216
842,2016-08-17,48.65999984741211,48.31000137329102,48.36999893188477,48.61000061035156,13062900.0,43.32790756225586,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,48.46285738263811,48.22095253354028,48.17525820766553,48.310903844864114,0.1356456371985857,0.3700819347195701,48.9611164029794,47.48078866410114,48.52701497516085,47.61000061035156,3.863042836026246,0.0,48.61000061035156,44.088950577479665,47.64238608774446,48.649691614488276,48.61000061035156,48.43709674094875,-2.0029361,2.1496603,-3.352596,-0.36324328,-1.0828496
843,2016-08-18,48.65999984741211,48.33000183105469,48.5,48.52999877929688,12189200.0,43.25661087036133,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,48.40857151576451,48.260000138055716,48.20153528704562,48.34461075785377,0.1430754708081423,0.3745939301724978,49.009187998400705,47.51081227771071,48.5290041779182,47.52999877929688,3.8613610649431256,0.0,48.52999877929688,44.011329846834485,47.55499739585198,48.58198646454174,48.52999877929688,48.61950175943915,-2.022026,2.0695648,-3.4340978,-0.3662039,-1.0877726
