,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
734,2016-02-23,28.230770111083984,27.961538314819336,28.086538314819336,28.096153259277344,32397200.0,25.01128387451172,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,27.94917597089495,27.548992701939174,27.89361940325718,27.868514979430213,-0.025104423826970645,0.4483275448152214,28.44564779156961,26.65233761230873,28.118479114193352,27.096153259277344,3.2993917716582186,0.0,28.096153259277344,29.48077897713665,28.707575805213384,28.65335664409527,28.096153259277344,28.283206490696845,-4.5417695,-3.496316,0.8176494,-1.5184448,-0.1558431
735,2016-02-24,27.93269157409668,27.30769157409668,27.788461685180664,27.846153259277344,46725600.0,24.78873443603516,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,28.006868089948373,27.57051286243257,27.89010339259201,27.86507471479131,-0.025028677800698063,0.4510864778838097,28.472685818200198,26.668339906664954,27.936928544249344,26.846153259277344,3.290122542880161,-0.05929103610227671,27.846153259277344,29.496477642478194,28.721017156989173,28.643269355185428,27.846153259277344,28.061343189272126,-4.3182325,-3.5952787,1.0943357,-1.6078075,-0.36399284
736,2016-02-25,28.153846740722656,27.673076629638672,27.69230842590332,28.105770111083984,37316500.0,25.228219985961914,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,28.05769239153181,27.604395730154856,27.90607870507289,27.902104775759412,-0.0039739293134815066,0.4378560674854644,28.480107865125785,26.72868359518393,28.04948958880577,27.105770111083984,3.2997466244497646,0.0,28.105770111083984,29.511761220899192,28.73460209104084,28.63373488052062,28.105770111083984,27.87267986599232,-4.625883,-3.508896,0.83922863,-1.5238802,-0.16491306
737,2016-02-26,28.423076629638672,28.163461685180664,28.173076629638672,28.269229888916016,30518900.0,25.37494659423828,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,28.065934044974192,27.66849826631092,27.93297879276497,27.95858556239889,0.02560676963391728,0.4581572159329716,28.58481269817686,26.752183834444978,28.1959831222126,27.269229888916016,3.3057589562282987,0.1801735209125868,28.269229888916016,29.52662530589396,28.74834375679741,28.62478279658011,28.269229888916016,28.14011473393261,-4.8811,-3.2853317,0.53051174,-1.2337457,0.36480132
738,2016-02-29,28.413461685180664,28.0,28.30769157409668,28.019229888916016,35533000.0,25.15054130554199,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,28.07417569841657,27.693681353614444,27.93936776285023,27.96791545878614,0.028547695935902336,0.4468333680500808,28.58734808971461,26.800014617514282,28.078147633348213,27.019229888916016,3.2965488306053734,0.24843885895518825,28.019229888916016,29.54106555004484,28.76225497124963,28.616440997808557,28.019229888916016,28.250309283553392,-4.6936164,-3.4407132,0.57161367,-1.2288188,0.5452746
739,2016-03-01,28.81730842590332,28.18269157409668,28.278846740722656,28.730770111083984,33626000.0,25.78923034667969,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,28.19230760846819,27.76877294267927,27.997990159015703,28.085277712985807,0.08728755397010701,0.4634562640603779,28.695685470800022,26.841860414558514,28.513229285172052,27.730770111083984,3.32254263100852,0.8336912586007692,28.730770111083984,29.55507766616765,28.776348191835844,28.60873571100009,28.730770111083984,28.020632219616427,-5.3706503,-3.2149305,0.9717571,-1.3333799,2.2580874
740,2016-03-02,29.019229888916016,28.61538505554199,28.63461494445801,29.019229888916016,38703800.0,26.04816246032715,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,28.298076629638672,27.866758255731487,28.07363754641573,28.228962663128918,0.15532511671318971,0.5149346801590785,28.896627616049646,26.836888895413328,28.850563021001363,28.019229888916016,3.332891056195543,0.2657047669065147,29.019229888916016,29.568657428444272,28.790635489404224,28.60169151270456,29.019229888916016,28.78521714694308,-5.730957,-2.9988396,1.0763245,-0.9019633,0.65035915
741,2016-03-03,29.230770111083984,28.903846740722656,29.038461685180664,29.05769157409668,29237400.0,26.08268165588379,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,28.435439246041433,27.954212461199077,28.146530437355057,28.356459418662425,0.20992898130736395,0.5231555607297788,29.00052358265864,26.907901339739524,28.98864872306491,28.05769157409668,3.334262803795386,0.7234588822962378,29.05769157409668,29.58180067354207,28.80512852129013,28.59533134935958,29.05769157409668,28.978907765085353,-5.8759146,-3.0584705,1.1020266,-0.9073248,1.983148
742,2016-03-04,29.413461685180664,29.05769157409668,29.05769157409668,29.288461685180664,34356200.0,26.28982734680176,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,28.64148330688477,28.06684984479632,28.23111793719399,28.499844382742147,0.26872644554816105,0.5542021363172228,29.175254117430764,26.95844557216187,29.188524031142077,28.288461685180664,3.3424540072065465,0.0,29.288461685180664,29.59450330171975,28.819838504547572,28.589676559858013,29.288461685180664,29.051696579453093,-6.1121697,-2.9623823,1.3746377,-0.6310844,-0.05600429
743,2016-03-07,29.278846740722656,28.971153259277344,29.096153259277344,29.125,27297000.0,26.143102645874023,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,28.78708757672991,28.162087940034407,28.29733142332777,28.59602217001259,0.29869074668481943,0.5971290878780501,29.35634611579051,26.967829764278306,29.14617467704736,28.125,3.3366588605245844,0.0,29.125,29.606761277919826,28.83477618937677,28.584746900269717,29.125,29.318766630595054,-6.091479,-3.065145,1.7496879,-0.9443103,-0.05081918
744,2016-03-08,29.05769157409668,28.81730842590332,28.923076629638672,28.903846740722656,32393800.0,25.9445858001709,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,28.877747126988,28.206043970017205,28.342258483875536,28.643379796275678,0.3011213124001344,0.5990354323048638,29.404114834626927,27.00797310540748,28.98462271949756,27.903846740722656,3.3287645553348613,0.5482221583867835,28.903846740722656,29.618570632846808,28.849951832788953,28.58056057044568,28.903846740722656,29.09062747709537,-5.8444977,-3.3072867,2.0091789,-1.1170837,1.4938897
745,2016-03-09,29.038461685180664,28.81730842590332,29.0,28.894229888916016,25813700.0,25.93595314025879,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,29.002747126988,28.270604360671268,28.38314525461928,28.681972118220344,0.2988268636010645,0.5580452166470464,29.386694793965365,27.154513927377177,28.924360832443195,27.894229888916016,3.3284198534210048,-0.33277059155110544,28.894229888916016,29.629927464031464,28.86537517255199,28.57713424224538,28.894229888916016,28.91083379133952,-5.8882775,-3.254905,1.6180501,-0.9324713,-0.98987913
746,2016-03-10,29.125,28.644229888916016,29.00961494445801,28.788461685180664,34473800.0,25.84101676940918,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,29.010988780430388,28.348443167550226,28.41316869392012,28.69835512852193,0.2851864346018118,0.5370235643385505,29.422490296227327,27.27439603887312,28.833761400934844,27.788461685180664,3.324620887244963,0.0,28.788461685180664,29.640827936880328,28.881055401460905,28.57448308914092,28.788461685180664,28.915451998135826,-5.802869,-3.421387,1.9728312,-1.1753014,-0.0507543
747,2016-03-11,29.403846740722656,28.980770111083984,28.980770111083984,29.173076629638672,33445900.0,26.18625068664551,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,29.032966886247912,28.424908320109054,28.46945817064001,28.771389205616817,0.3019310349768034,0.5584586367059016,29.54182559352085,27.30799104669725,29.059971553404065,28.173076629638672,3.3383667924541847,0.0,29.173076629638672,29.651268285710785,28.89700114197823,28.572620816965927,29.173076629638672,28.785172171816374,-6.2306404,-3.0219567,1.6126745,-0.778109,-0.037570454
748,2016-03-14,29.201923370361328,28.923076629638672,29.05769157409668,29.105770111083984,23046700.0,26.125835418701172,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,29.039835248674674,28.474816821870352,28.51659238845068,28.822832421842538,0.3062400333918589,0.5243680315647801,29.52355288499991,27.426080758740788,29.090503925190678,28.105770111083984,3.335974897291369,0.3727100105611607,29.105770111083984,29.66124481477092,28.913220421290003,28.571559695592665,29.105770111083984,29.206904383745986,-6.2446694,-2.8955631,1.2755293,-0.81164294,1.0488515
749,2016-03-15,29.201923370361328,28.875,28.875,29.11538505554199,30054900.0,26.13446807861328,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,29.01511001586914,28.55448713756743,28.560947400827807,28.867840519334763,0.3068931185069488,0.5065389310068623,29.567564999581148,27.541409275553704,29.10709134542489,28.11538505554199,3.3363169373836885,0.0,29.11538505554199,29.670753899244453,28.929720646823977,28.571310591335624,29.11538505554199,29.09894880773397,-6.2127657,-2.9669354,1.0132225,-0.5163141,-0.029572396
750,2016-03-16,29.144229888916016,28.913461685180664,29.076923370361328,29.00961494445801,34160800.0,26.03952980041504,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,28.998626436506,28.614468801589236,28.594182033689307,28.88965196935373,0.2954699356644141,0.5061999269996271,29.62686865558849,27.602068947589984,29.04210707811364,28.00961494445801,3.332547842103552,0.0,29.00961494445801,29.679791986239977,28.94650858227726,28.57188299989767,29.00961494445801,29.135881526725324,-6.218661,-2.9458525,0.96949434,-0.4973387,-0.04505717
751,2016-03-17,29.913461685180664,29.019229888916016,29.05769157409668,29.769229888916016,63069000.0,26.721370697021484,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,29.12225260053362,28.688644590831927,28.681222615557953,29.024971649286385,0.34374903372843235,0.5399541431846729,29.768552877201284,27.60873630446259,29.526855618648554,28.769229888916016,3.359306409353819,0.0,29.769229888916016,29.688355595764786,28.963590324200748,28.573285079689132,29.769229888916016,29.02094609134634,-6.63537,-2.977345,1.2890298,0.20152938,-0.055349376
752,2016-03-18,29.951923370361328,29.711538314819336,29.894229888916016,29.730770111083984,54468800.0,26.68684959411621,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,29.241758346557607,28.772893723987398,28.758966874485804,29.133556028024483,0.37458915353867184,0.5481959790570012,29.8692856821014,27.6765017658734,29.662798613605503,28.730770111083984,3.3579686777514737,0.0,29.730770111083984,29.69644132168255,28.980971279188534,28.575523685367866,29.730770111083984,29.7883713220192,-6.856085,-2.8422759,1.0124629,0.392071,-0.031839885
753,2016-03-22,30.038461685180664,29.778846740722656,29.788461685180664,29.86538505554199,27077400.0,26.80768203735352,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,29.395604542323518,28.866300310407357,28.840923776786266,29.246145109181015,0.4052213323947527,0.5801805463377985,30.02666140308296,27.70593921773177,29.797856241563164,28.86538505554199,3.3626431283006566,-0.572467574093068,29.86538505554199,29.71116587306848,29.016648872705325,28.58253157596262,29.86538505554199,29.91828203242715,-7.0014772,-2.9030378,0.8249381,0.2566152,-1.6259718
754,2016-03-23,30.038461685180664,29.81730842590332,29.846153259277344,29.875,28324500.0,26.81631278991699,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,29.495879309518,28.94230760846819,28.91752201554284,29.34289201546086,0.4253699999180221,0.5874662216906725,30.11724005184953,27.76737516508685,29.84928541385439,28.875,3.362976168841957,0.0,29.875,29.71779826394041,29.03495267877518,28.587308353752608,29.875,29.87379071181902,-7.019082,-3.0068011,0.7761357,0.3203364,-0.009761199
755,2016-03-24,29.913461685180664,29.63461494445801,29.721153259277344,29.913461685180664,28707100.0,26.8508358001709,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,29.61126382010324,29.02884610493977,28.9912953244049,29.430671964648518,0.4393766402436192,0.5577297094107102,30.1443055237612,27.91338668611836,29.89206959473857,28.913461685180664,3.36430728892158,0.0,29.913461685180664,29.72393990381394,29.05356999237472,28.592936709822496,29.913461685180664,29.858504365925718,-6.976185,-3.255355,0.8112136,0.2727706,-0.005256498
756,2016-03-29,30.36538505554199,30.076923370361328,30.25,30.269229888916016,40091700.0,27.170181274414066,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,29.776098796299525,29.144230706351145,29.08595714399832,29.55968087607429,0.4737237320759746,0.5669294041691046,30.27808951468936,28.010371898012927,30.14350979085687,29.269229888916016,3.3765367897637466,-0.7766692420894334,30.269229888916016,29.734738917596392,29.091750887514078,28.606750404182854,30.269229888916016,30.289899744030986,-7.36255,-3.2522202,0.9873222,0.64722043,-2.2068365
757,2016-03-30,30.721153259277344,30.50961494445801,30.538461685180664,30.605770111083984,36497700.0,27.47226142883301,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,30.00412096296038,29.26327832539876,29.19853588230096,29.7206176814604,0.5220817991594409,0.6053111219384615,30.473900569275685,28.05265608152184,30.45168333767495,29.605770111083984,3.387969278517695,0.1553480982500297,30.605770111083984,29.739390484007178,29.111315295936734,28.61493413690723,30.605770111083984,30.261139314274683,-7.6986165,-3.0824463,0.78581446,0.99610925,0.46866712
