,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
731,2016-02-18,64.01999664306639,62.90999984741211,63.95000076293945,63.31999969482422,6338700.0,56.12748336791992,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,61.1057139805385,62.11904707409087,62.99243745426616,61.98609168461725,-1.0063457696489095,1.5808693745274385,65.28078582314575,58.95730832503599,63.234160603014296,62.31999969482422,4.132282396665577,0.0,63.31999969482422,68.90292857446482,64.66848156021236,63.505680427875006,63.31999969482422,63.96381437531858,-3.389745,3.9559505,-1.3464729,-1.084584,2.361681
732,2016-02-19,64.54000091552734,62.90999984741211,62.91999816894531,63.79999923706055,5873200.0,56.552955627441406,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,61.80999973842076,62.13618996029808,63.05225684558428,62.265154384993146,-0.7871024605911288,1.6160505704148287,65.36829110112774,58.904088819468434,63.61138635904514,62.79999923706055,4.139955061325436,0.0,63.79999923706055,68.89935251091755,64.75787079265656,63.460541164439675,63.79999923706055,63.20113918805961,-3.3718379,3.7329845,-1.1865855,-0.74638706,1.2291678
733,2016-02-22,64.41999816894531,63.33000183105469,63.9000015258789,63.70000076293945,5821700.0,56.46432495117188,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,62.32142857142857,62.251428149995355,63.10023787649947,62.485899981600255,-0.614337894899208,1.624821470384475,65.5010710907643,59.0017852092264,63.67046262830801,62.70000076293945,4.138361459806968,0.0434707312010405,63.70000076293945,68.89464001486402,64.84950338933183,63.420335167764044,63.70000076293945,63.763406658182966,-3.607694,3.6286566,-1.2710744,-0.9677027,1.6239051
734,2016-02-23,63.349998474121094,62.02000045776367,63.27999877929688,62.06999969482422,6293900.0,55.01947784423828,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,62.65999984741211,62.182856786818725,63.023923937116116,62.42191532209626,-0.6020086150198551,1.6189635650472478,65.42078391691322,58.94492965672424,62.60348733931881,61.06999969482422,4.112020742237896,0.0,62.06999969482422,68.88877638233296,64.94334347614608,63.38528057928809,62.06999969482422,63.66174201717984,-3.1729202,3.6971047,-1.1729697,-0.7389714,1.2936752
735,2016-02-24,62.36000061035156,60.83000183105469,61.84000015258789,62.22999954223633,4825800.0,55.16128921508789,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,63.031428200857974,62.15666634695872,62.965114722680575,62.39238981750242,-0.5727249051781484,1.6000078744995552,65.35668209595782,58.9566505979596,62.35449547459715,61.22999954223633,4.1146372580137305,0.3152085834179061,62.22999954223633,68.88174706960238,65.03935239493966,63.35558627107986,62.22999954223633,62.190168051699544,-3.0894523,3.8048778,-1.3629618,-1.769303,1.0600767
736,2016-02-25,63.06000137329102,62.29999923706055,62.63000106811523,63.02999877929688,4499900.0,55.87042236328125,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,63.15285655430385,62.1480949038551,62.96992094909661,62.490483503932346,-0.4794374451642582,1.579365602004624,65.30682610786434,58.989363699845846,62.80483101106364,62.02999877929688,4.127618119305788,0.0,63.02999877929688,68.87353769866414,65.13748869211189,63.331451343161575,63.02999877929688,62.29710165521922,-3.3555565,3.735449,-1.3726877,-0.74478143,1.1570126
737,2016-02-26,63.58000183105469,62.2400016784668,63.349998474121094,62.25,5345100.0,55.17902374267578,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,62.914285387311665,62.086190178280795,62.916593471385745,62.4534860417889,-0.4631074295968389,1.5606624015270891,65.20751498133497,58.96486537522662,62.43494367035455,61.25,4.114963849424837,-0.5960456231573545,62.25,68.86413406262214,65.23770810978989,63.31306463982419,62.25,63.066208742778215,-3.357315,3.4510736,-1.0116132,1.222277,1.3055495
738,2016-02-29,62.72999954223633,61.91999816894531,62.2599983215332,61.93000030517578,7416300.0,54.8953742980957,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,62.71571404593333,62.029047284807476,62.843512496110925,62.37294977461765,-0.4705627214932733,1.4579271713947641,64.944901627597,59.11319294201794,62.09831476023538,60.93000030517578,4.109725669269032,0.0,61.93000030517578,68.85352213102165,65.33996357959141,63.300604285930916,61.93000030517578,62.35586760069689,-3.1647866,3.5466862,-0.9497259,-0.53874195,0.6344194
739,2016-03-01,64.23999786376953,61.91999816894531,62.31000137329102,64.22000122070311,5203800.0,56.92525100708008,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,62.775714329310816,62.02047584170386,62.9454746238585,62.65711153555387,-0.2883630883046209,1.5323818947221064,65.08523963114808,58.955712052259656,63.5127724005472,63.220001220703104,4.146620726096284,0.0,64.22000122070311,68.84168805510971,65.44420521903182,63.29423724416238,64.22000122070311,61.97238742475441,-3.7645535,3.3299606,-1.1777202,-0.64724123,1.0531553
740,2016-03-02,65.08999633789061,63.709999084472656,64.18000030517578,64.90000152587889,6150500.0,57.52801513671875,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,62.94714300973074,62.11476171584357,63.090254394378526,63.00217153406542,-0.08808286031310786,1.6609079256894512,65.43657756722247,58.792945864464656,64.43759181743499,63.900001525878885,4.1573193852626575,0.0,64.90000152587889,68.82861817302357,65.55038033062307,63.29411889410528,64.90000152587889,64.20356078556641,-4.0518346,3.1267598,-1.0945421,-0.530179,0.9783424
741,2016-03-03,65.23999786376953,63.63999938964844,64.48999786376953,65.0,8198200.0,57.61664962768555,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,63.365714481898706,62.224761781238364,63.23171703183197,63.30952975959381,0.07781272776183812,1.7803385615113327,65.78543890426104,58.664084658215714,64.81253060581166,64.0,4.1588830833596715,0.09284619341861088,65.0,68.81429901490765,65.65843340371039,63.300392634033344,65.0,64.87161988683435,-4.1049256,3.1389213,-1.0512375,-0.72530806,0.92916363
742,2016-03-04,65.29000091552734,64.16999816894531,65.0,64.70999908447266,7112000.0,57.35958862304688,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,63.720000130789614,62.367618924095524,63.341219406101644,63.52498657880593,0.183767172704286,1.8418000849984664,66.05121909409246,58.68401875409858,64.74417625825232,63.709999084472656,4.154341521758167,0.0,64.70999908447266,68.79871730795512,65.76830611908932,63.31318950617654,64.70999908447266,65.03062344037066,-4.1843143,3.0510213,-1.2306056,-0.5463136,1.4086442
743,2016-03-07,66.62999725341797,64.44999694824219,64.5,66.48999786376953,6979800.0,58.93740463256836,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,64.21428571428571,62.621428353445864,63.5744622548178,63.981142161108025,0.4066799062902291,2.0512240631598333,66.72387647976554,58.51898022712621,65.90805732859711,65.48999786376953,4.181897426610776,0.0,66.48999786376953,68.78185998137593,65.87993735644507,63.332627846219175,66.48999786376953,64.60808358612286,-4.4491158,3.2842953,-1.5860063,-0.6339999,1.9726236
744,2016-03-08,66.36000061035156,65.73000335693361,66.11000061035156,66.26000213623047,6494600.0,58.73352432250977,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,64.78714316231864,62.816666557675326,63.77339113492243,64.33173600343456,0.5583448685121155,2.1546309783083624,67.12592851429204,58.507404601058596,66.14268720035268,65.26000213623047,4.178379323899321,-0.7870359618812166,66.26000213623047,68.76371417128689,65.99326320465114,63.358812957711,66.26000213623047,66.52076741403167,-4.3526225,3.5347846,-1.8562107,1.752774,2.8609254
745,2016-03-09,66.68000030517578,64.94999694824219,66.66000366210939,65.54000091552734,5431200.0,58.09532165527344,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,65.30285753522601,63.04142852056594,63.90425111867095,64.51762291298729,0.6133717943163433,2.006442250149953,67.05431302086585,59.02854402026604,65.74089634380245,64.54000091552734,4.167285200809241,0.0,65.54000091552734,68.74426722552529,66.10821697496324,63.391836812019704,65.54000091552734,66.21147779290983,-4.3381085,3.4135032,-1.9330608,-0.6525715,1.9456898
746,2016-03-10,66.26000213623047,64.48000335693361,66.16999816894531,64.94000244140625,5992100.0,57.56347274780274,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,65.4057148524693,63.33047630673364,63.980973438873555,64.5826043788979,0.6016309400243358,1.8971998678733613,67.12487604248035,59.53607657098691,65.20696707553832,63.94000244140625,4.157945181814464,0.0,64.94000244140625,68.72350670838269,66.22472921713954,63.43177777439456,64.94000244140625,65.62652469737145,-4.2034206,3.5818021,-2.1016617,-0.7721359,2.369629
747,2016-03-11,65.58999633789061,64.54000091552734,65.18000030517578,64.95999908447266,7107600.0,57.58120727539063,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,65.41428593226841,63.56095250447592,64.0534938570661,64.64066510283247,0.5871712457663847,1.6981550602773854,66.95726262503068,60.164642383921134,65.04232174816121,63.959999084472656,4.158257873651691,0.0,64.95999908447266,68.70142040525968,66.34272773851771,63.478700356654045,64.95999908447266,64.92383715257756,-4.3803463,3.0995655,-1.6761432,-0.58095497,1.7423887
748,2016-03-14,64.69999694824219,64.01000213623047,64.68000030517578,64.12000274658203,5721800.0,56.83661651611328,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,65.288572038923,63.771428789411274,64.05842044147468,64.56056320187086,0.5021427603961826,1.3937731033857772,66.55897499618283,60.98388258263972,64.4274424137751,63.12000274658203,4.145037720051275,0.0,64.12000274658203,68.67799632723944,66.46213762607286,63.532654996951436,64.12000274658203,65.05203532577622,-4.3022895,2.8675225,-1.6052575,-0.5868863,1.4303359
749,2016-03-15,64.27999877929689,63.31999969482422,63.97000122070313,63.68000030517578,5400300.0,56.44659423828125,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,65.1414293561663,63.964285895937955,64.03038932026736,64.4250919869947,0.39470266672734056,1.3308380066672216,66.62596190927239,61.30260988260352,63.9291476747089,62.68000030517578,4.138042422356612,0.0,63.68000030517578,68.65322271557909,66.5828812714793,63.59367786701476,63.68000030517578,64.19545622434964,-4.164993,2.8876026,-1.4469923,-0.5059995,0.97880054
750,2016-03-16,64.31999969482422,62.209999084472656,63.38000106811523,62.63999938964844,8666400.0,55.52472305297852,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,64.59142957414899,63.986190614246176,63.92739747355485,64.15046235663374,0.22306488307889089,1.3678586423166648,66.72190789887951,61.25047332961286,63.0697154846686,61.63999938964844,4.12131100055004,0.0,62.63999938964844,68.62708804611876,66.7048783991944,63.661790707198804,62.63999938964844,63.79056492624367,-4.0161695,2.9540641,-1.010152,-0.42879945,0.9136061
751,2016-03-17,62.61000061035156,60.97999954223633,62.52000045776367,61.47000122070313,9640100.0,54.48762512207031,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,63.90714372907366,63.869524092901315,63.74536812149176,63.738083720336725,-0.007284401155040144,1.4739532885456097,66.81743066999255,60.9216175158101,62.00323930869162,60.47000122070313,4.102147394472043,0.0,61.47000122070313,68.59958103360644,66.82804609757915,63.737000689628886,61.47000122070313,62.69167839793932,-3.774564,2.767672,-0.5921693,-0.35801163,0.7362831
752,2016-03-18,62.83000183105469,61.0,61.540000915527344,62.83000183105469,17343800.0,55.69314575195313,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,63.520001002720434,63.84619086129325,63.67756321108901,63.598378814293326,-0.07918439679568222,1.4931467908670244,66.8324844430273,60.8598972795592,62.55441432360034,61.83000183105469,4.1243887131848185,0.0,62.83000183105469,68.5706906359385,66.95229885306621,63.81930030965929,62.83000183105469,61.594726874338825,-3.9244614,2.7643745,0.044651277,-0.061255194,0.515113
753,2016-03-22,63.25,62.38000106811523,62.58000183105469,62.79999923706055,5756300.0,55.66655349731445,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,63.214286259242456,63.7985718136742,63.612558472272084,63.47555118702674,-0.137007285245339,1.5113093300027085,66.82119047367962,60.77595315366879,62.718137599240464,61.79999923706055,4.123903352118346,0.0,62.79999923706055,68.50871675730808,67.20370469782864,64.0050646082945,62.79999923706055,62.7090614828836,-4.0813637,2.6744354,-0.73443395,-0.48066077,0.7628894
754,2016-03-23,63.08000183105469,62.2599983215332,63.08000183105469,62.34000015258789,3651500.0,55.2588119506836,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,62.84000069754465,63.733809879847925,63.51829489303622,63.30085102788231,-0.21744386515391054,1.4961393337402262,66.72608854732839,60.74153121236748,62.46604596813875,61.34000015258789,4.116432161173681,0.7355517000511933,62.34000015258789,68.47561244484504,67.3306741006147,64.1084403161784,62.34000015258789,62.90578031866236,-4.004083,2.5491934,-0.7131048,-2.701096,-0.36708274
755,2016-03-24,62.56000137329102,61.72999954223633,62.18000030517578,62.52000045776367,5342100.0,55.41836547851562,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,62.611428941999165,63.75523848760697,63.4443471570901,63.180720170940994,-0.2636269861491129,1.4812806926994462,66.71779987300584,60.79267710220808,62.502015627888696,61.52000045776367,4.11936233263828,0.0,62.52000045776367,68.44108309210215,67.45836127724505,64.21872770318541,62.52000045776367,62.29282730080036,-3.8766134,2.893467,-0.7330426,-0.4762158,0.53212726
756,2016-03-29,64.44999694824219,62.33000183105469,62.45000076293945,64.19000244140625,6146300.0,56.89866638183594,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,62.68428639003209,63.848571958996,63.49958088185426,63.33599436639718,-0.1635865154570766,1.4709197924518391,66.79041154389968,60.90673237409233,63.627340170233744,63.19000244140625,4.146146099421322,0.0,64.19000244140625,68.36771046947972,67.71549500410957,64.45969671747582,64.19000244140625,62.78644964268497,-4.1758604,2.9205897,-0.8764759,-0.4545833,0.65610445
