,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
822,2016-07-15,35.290000915527344,34.900001525878906,35.2599983215332,35.06999969482422,23661900.0,31.814800262451172,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,34.54285703386579,32.87952386765253,33.017817294849365,33.935420866833326,0.9176035719839604,1.3875843509395889,35.654692569531704,30.104355165773352,35.07989239265202,34.06999969482422,3.5284172227155586,0.599677849973352,35.06999969482422,32.35841674695228,34.839731027372686,34.697096584606506,35.06999969482422,35.235132767218104,-5.7252164,3.38813,-0.20135182,0.023506206,-2.0063806
823,2016-07-19,35.15999984741211,34.84999847412109,34.889999389648445,35.150001525878906,20395400.0,31.887386322021484,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,34.82142857142857,33.0480953398205,33.175756867518224,34.122279429763424,0.9465225622451924,1.4379203514964252,35.92393604281335,30.17225463682765,35.12663181480328,34.150001525878906,3.5307626306984643,0.3714901001555435,35.150001525878906,32.28887511275478,34.94731103507996,34.91000632688833,35.150001525878906,35.081251466732745,-5.8014064,3.3922536,-0.13776855,-0.1221783,-1.4052076
824,2016-07-20,35.93000030517578,35.060001373291016,35.29999923706055,35.689998626708984,42994200.0,32.37725830078125,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,35.06285694667271,33.23857143947056,33.36199699782865,34.363466998524274,1.001470000695626,1.5096038580880458,36.257779155646645,30.219363723294467,35.502209689407096,34.689998626708984,3.546451421394139,-0.2479403891957092,35.689998626708984,32.253156670649616,34.99754943545621,35.01403051677362,35.689998626708984,35.157533345460564,-6.032098,3.1828601,0.2238872,0.057365313,0.5085518
825,2016-07-21,34.490001678466804,33.860000610351555,34.330001831054695,34.27000045776367,63708600.0,31.08906555175781,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,35.04714257376535,33.35809525989351,33.42925651337939,34.349087530714954,0.9198310173355536,1.498949958273145,36.3559951764398,30.360195343347225,34.680736868311484,33.27000045776367,3.5046561037894377,0.20040890058730754,34.27000045776367,32.21681090977339,35.045312997873246,35.116204606362125,34.27000045776367,35.69172169087478,-5.457661,3.0246515,0.124332614,0.6006523,-0.50803256
826,2016-07-22,34.700000762939446,34.259998321533196,34.380001068115234,34.65999984741211,33033700.0,31.44285774230957,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,35.00714274815151,33.47666676839193,33.520422686270706,34.396920194822194,0.8764975085514948,1.5000997677418402,36.47686630387561,30.47646723290825,34.666912187711894,33.65999984741211,3.5163101842294484,0.0,34.65999984741211,32.179841321591944,35.090523478559234,35.21635459278083,34.65999984741211,34.310481522257426,-5.7624383,3.2416596,-0.30049166,0.43103886,-0.2645865
827,2016-07-25,34.759998321533196,34.56999969482422,34.61999893188477,34.689998626708984,20277700.0,31.470075607299805,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,34.96142850603376,33.58952386038644,33.607057941117986,34.44200918434325,0.8349512432252624,1.4912743758779932,36.57207261214243,30.606975108630447,34.682303147043285,33.689998626708984,3.5172010166558896,-0.5195345881882323,34.689998626708984,32.142251531152354,35.13310439430398,35.314305380121034,34.689998626708984,34.69042484212906,-5.848129,2.9991796,-0.20930432,-0.46293342,1.0813521
828,2016-07-26,35.22999954223633,34.700000762939446,34.75,35.09000015258789,29644400.0,31.83295440673828,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,34.945714133126394,33.72285715738932,33.71690551233798,34.54170010253473,0.8247945901967526,1.5157539200363583,36.75436499746203,30.691349317316604,34.954101150739696,34.09000015258789,3.5290040906258424,0.0,35.09000015258789,32.104045296339024,35.172981098938195,35.40988105943646,35.09000015258789,34.669458946579965,-5.9924097,3.5046904,-0.5258126,1.1093363,-0.30801213
829,2016-07-27,35.279998779296875,34.630001068115234,35.0,34.830001831054695,23601800.0,31.59709167480469,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,34.91142872401646,33.81047621227446,33.79935709150218,34.58605421461473,0.7866971231125461,1.4396426662722337,36.68976154481893,30.93119087973,34.871368270949695,33.830001831054695,3.5213480369177907,0.0,34.830001831054695,32.06522650710062,35.21008085801354,35.5029051983023,34.830001831054695,35.109441355469954,-6.0095406,3.2844296,-0.5661935,0.63540006,-0.3429476
830,2016-07-28,34.830001831054695,34.52000045776367,34.830001831054695,34.77000045776367,21667400.0,31.54264640808105,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,34.857142857142854,33.963809603736514,33.871256600114144,34.614353636637645,0.7430970365235012,1.2357156363028192,36.43524087634215,31.492378331130876,34.80378972882568,33.77000045776367,3.5195728479528117,0.0,34.77000045776367,32.02579918464777,35.24433292162313,35.59320113923932,34.77000045776367,34.808777226822656,-5.8796854,2.9883826,-0.29045793,-0.4166664,-0.27497697
831,2016-07-29,34.919998168945305,34.59999847412109,34.77000045776367,34.860000610351555,18171200.0,31.624298095703125,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,34.73857171194894,34.16095252264114,33.94449689716877,34.652145478747485,0.7076485815787095,1.0325769419081852,36.22610640645751,32.09579863882477,34.84126364984293,33.860000610351555,3.522234394730728,0.0,34.860000610351555,31.985767480621465,35.275668595303685,35.68059230626225,34.860000610351555,34.801697969913235,-5.8529935,2.890805,-0.20901577,-1.0688324,-0.24809925
832,2016-08-01,34.90999984741211,34.560001373291016,34.81999969482422,34.84999847412109,18824400.0,31.61522102355957,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,34.82142857142857,34.335238138834626,34.011571088054126,34.68258440111265,0.6710133130585234,0.8724402348067992,36.08011860844823,32.590357669221035,34.84708686602837,33.84999847412109,3.5219389542806194,0.0,34.84999847412109,31.94513567623222,35.304021308963314,35.764902518771905,34.84999847412109,34.86609450149009,-5.827079,2.805867,-0.16213205,-1.4201663,-0.18789281
833,2016-08-03,34.279998779296875,33.990001678466804,34.09999847412109,34.25,18388800.0,31.306438446044922,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,34.76285716465541,34.44571431477865,34.029232488939016,34.616032954787634,0.5868004658486186,0.7833232033648213,36.01236072150829,32.879067908049,34.44902895534279,33.25,3.504054767101864,0.0,34.25,31.86208953368646,35.351522597017436,35.92357926296528,34.25,34.57491866938002,-5.5085087,2.9323018,-0.3057798,-1.4984581,-0.13771792
834,2016-08-04,34.61999893188477,34.220001220703125,34.290000915527344,34.580001831054695,16362600.0,31.608081817626953,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,34.7471433367048,34.53047634306408,34.070030217984616,34.610489704982555,0.5404594869979462,0.6515330239715539,35.83354239100719,33.227410295120976,34.536344205817386,33.580001831054695,3.513930706177526,-0.04709020613967496,34.580001831054695,31.819684397643858,35.37054924470896,35.99759832163699,34.580001831054695,34.273155381721175,-5.6263804,2.8690171,-0.32590115,-1.8103962,0.010653348
835,2016-08-05,35.130001068115234,34.700000762939446,34.799999237060554,34.97999954223633,20046200.0,31.97369956970215,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,34.731428963797434,34.64000011625745,34.13743535311437,34.66733737225237,0.5299020191379995,0.5260802824776682,35.692160681212776,33.587839551302096,34.83211443009668,33.97999954223633,3.5257721027722235,0.0,34.97999954223633,31.77669756354073,35.38634920215775,36.06784214544589,34.97999954223633,34.58314310696988,-5.929689,2.6741073,-0.34484896,-2.0316856,-0.07446954
836,2016-08-08,35.169998168945305,34.860000610351555,34.900001525878906,35.040000915527344,19497300.0,32.028549194335945,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,34.761428833007805,34.738571530296696,34.20429206144126,34.724670225063896,0.5203781636226452,0.3885391980593835,35.515649926415456,33.96149313417792,34.97070542038379,34.040000915527344,3.527536330600806,0.0,35.040000915527344,31.73313394650405,35.39886748220876,36.1341414371781,35.040000915527344,34.96780827088906,-5.9992886,2.4395812,-0.2930174,-2.458308,-0.037775945
837,2016-08-09,35.15999984741211,34.84000015258789,35.040000915527344,34.919998168945305,12578900.0,31.91886138916016,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,34.78285707746233,34.82047616867792,34.257307328663785,34.754720677968734,0.4974133493049564,0.3380945927719707,35.49666535422186,34.14428698313398,34.93690058609147,33.919998168945305,3.524004756942136,-0.0006252515532874093,34.919998168945305,31.68899858545432,35.408051591245616,36.196329284739825,34.919998168945305,35.03876120503523,-6.069724,2.352324,-0.46880963,-2.5884793,-0.10206932
838,2016-08-10,35.0,34.5,35.0,34.529998779296875,19579000.0,31.56237602233887,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,34.735713958740234,34.845714205787296,34.27750669537734,34.72014807817306,0.4426413827957205,0.3283754268877965,35.502465059562894,34.188963352011704,34.665632714895075,33.529998779296875,3.51244052407184,0.0,34.529998779296875,31.64429664204133,35.41385158286955,36.254241502036116,34.529998779296875,34.93100231036575,-5.855191,2.3261206,-0.4428143,-2.410531,-0.015970701
839,2016-08-12,34.759998321533196,34.439998626708984,34.52000045776367,34.56999969482422,15708300.0,31.598939895629893,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,34.695714133126394,34.8547617594401,34.29917284348451,34.69704832688862,0.3978754834041069,0.33452978107445325,35.523821321589004,34.18570219729119,34.60187736818117,33.56999969482422,3.513632801901214,0.0,34.56999969482422,31.55321426178331,35.415112469888186,36.35659797667064,34.56999969482422,34.701605080623196,-5.9164257,2.1372063,-0.5126375,-2.5743556,-0.055652667
840,2016-08-15,35.15999984741211,34.630001068115234,34.700000762939446,34.90999984741211,18931100.0,31.90972328186035,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,34.78999982561384,34.85333324614025,34.34441928821989,34.729810099276854,0.3853908110569577,0.3327630601520298,35.51885936644431,34.187807125836194,34.807292354335125,33.90999984741211,3.523709951637757,0.0,34.90999984741211,31.50684475190204,35.41048665841487,36.40073055579038,34.90999984741211,34.578150367218015,-6.0766525,2.0695782,-0.4597155,-2.5592117,-0.020519346
841,2016-08-16,35.209999084472656,34.77000045776367,34.77000045776367,35.209999084472656,16320900.0,32.18393325805664,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,34.879999433244976,34.862857091994506,34.408536310164536,34.80368532776851,0.3951490176039769,0.33333068954992673,35.52951847109436,34.19619571289466,35.075763507760136,34.209999084472656,3.5325179722275326,-0.6643138243461608,35.209999084472656,31.459930511254864,35.40230340628812,36.43996482225237,35.209999084472656,34.91016131013616,-6.12047,2.0760725,-0.36141706,-2.7609699,1.8036925
842,2016-08-17,35.209999084472656,34.77000045776367,35.169998168945305,35.02000045776367,18221600.0,32.01026153564453,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,34.88571384974888,34.8542856488909,34.45382995072743,34.836964578537,0.383134627809568,0.33174601207303794,35.517777673036974,34.19079362474483,35.03858814109583,34.02000045776367,3.526948600423438,0.051809290025911135,35.02000045776367,31.412477298165644,35.390526224456465,36.474155304166544,35.02000045776367,35.19436476557293,-6.0595527,2.1450047,-0.27466378,-2.654957,-0.1460338
843,2016-08-18,35.09000015258789,34.75,34.959999084472656,34.970001220703125,16085200.0,31.96456527709961,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,34.87571389334543,34.8495238167899,34.49206485961452,34.85743175425486,0.36536689464033856,0.32537365263525336,35.50027112206041,34.19877651151939,34.99286352750069,33.970001220703125,3.525477818107232,0.0,34.970001220703125,31.364490986697703,35.37512144229656,36.50316127018144,34.970001220703125,35.03917505926075,-6.06137,2.0501912,-0.2905109,-2.749612,-0.025675206
844,2016-08-19,35.27000045776367,34.740001678466804,34.84000015258789,35.2400016784668,16417600.0,32.211360931396484,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,34.92142868041992,34.853809538341714,34.54746758693691,34.916288665672084,0.3688210787351736,0.27471717985328536,35.40324389804828,34.30437517863513,35.15762229481143,34.240001678466804,3.5333946002941827,0.42396899270197386,35.2400016784668,31.315977565388913,35.35605824401556,36.52684705128413,35.2400016784668,34.985990460780336,-6.101826,2.2278714,-0.29789886,-2.5912702,-1.1811746
845,2016-08-22,35.45000076293945,35.11999893188477,35.20000076293945,35.36000061035156,14941400.0,32.321044921875,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,35.04000037057059,34.838095347086586,34.60765521830096,34.984552041776624,0.3768968234756613,0.2696056588896025,35.37730666486579,34.29888402930738,35.29254117183819,34.360000610351555,3.536893114879488,0.0,35.36000061035156,31.266943135958115,35.333308702459554,36.54508235615539,35.36000061035156,35.249721164191826,-6.1686134,2.184733,-0.22604945,-2.8242607,-0.015964637
846,2016-08-23,35.689998626708984,35.29999923706055,35.5,35.400001525878906,18316000.0,32.357608795166016,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,35.15857206072126,34.891904921758744,34.66634753738081,35.04846734702313,0.3821198096423189,0.2897965093858207,35.471497940530384,34.312311902987105,35.364181407865345,34.400001525878906,3.538056608736297,0.0,35.400001525878906,31.217393911983525,35.30684781030283,36.55774257919926,35.400001525878906,35.36946314911348,-6.239391,2.1934757,-0.2321664,-2.61675,0.0030819988
