,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
724,2016-02-01,87.83999633789062,86.44999694824219,87.05999755859375,87.55999755859375,5036900.0,79.31046295166016,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,86.34428514753071,89.28095245361328,89.33226708143387,87.27076898116013,-2.0614981002737243,3.908476391547613,97.09790523670851,81.46399967051805,87.43835570932528,86.55999755859375,4.460837786893387,0.0,87.55999755859375,97.23837576512192,92.78752437906894,93.22917024415113,87.55999755859375,87.73880235277727,4.497251,4.8800135,0.47647136,1.8821507,-0.17210595
725,2016-02-02,86.7300033569336,85.08000183105469,86.16999816894531,85.41999816894531,7397700.0,77.37207794189453,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,86.211427961077,88.71666681198845,89.0424693842125,86.98603501005014,-2.056434374162322,3.4894101169410434,95.69548704587056,81.73784657810637,86.09278401573862,84.41999816894531,4.435804318664531,0.0,85.41999816894531,97.24732766244976,92.85219243711208,93.26362135299841,85.41999816894531,87.57916607750555,5.1057506,4.834008,0.598397,1.8509426,-0.25587755
726,2016-02-03,86.37000274658203,84.29000091552734,85.98999786376953,85.95999908447266,8305500.0,77.8612060546875,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,86.36285618373327,88.19571431477863,88.8141382508984,86.82818332919207,-1.9859549217063373,3.073596649657259,94.34290761409315,82.04852101546412,86.00426072822798,84.95999908447266,4.4421805467176485,0.0,85.95999908447266,97.25691155637743,92.9193563490736,93.30116305034277,85.95999908447266,85.41272174627515,5.2387567,4.807356,0.3809634,2.0786223,-0.3353311
727,2016-02-04,88.70999908447266,86.02999877929688,86.08999633789062,88.12000274658203,5921700.0,79.81770324707031,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,86.71571350097656,87.84095255533856,88.76272080613424,87.02692477802128,-1.735796028112958,2.453690186828756,92.74833292899606,82.93357218168103,87.41475540713068,87.12000274658203,4.467286510151128,0.0,88.12000274658203,97.2671090872863,92.98903094716698,93.34183318110456,88.12000274658203,85.93122038805164,4.892762,4.5762973,-0.12039821,1.9366645,-0.28459024
728,2016-02-05,88.51000213623047,87.44000244140625,88.04000091552734,87.83999633789062,5216800.0,79.56407928466797,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,87.00571332659041,87.46571422758556,88.69437084552361,87.15201271030888,-1.5423581352147409,2.0643449195427395,91.59440406667105,83.33702438850008,87.69824936097065,86.83999633789062,4.464067302839323,0.11703080114215295,87.83999633789062,97.27790170590416,93.06123005984276,93.38566338890585,87.83999633789062,88.06144206581364,5.027724,4.3309517,-0.346013,1.8226053,-0.7417211
729,2016-02-16,87.5,85.55999755859375,87.33999633789062,86.4800033569336,6960400.0,78.33220672607422,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,87.00999995640345,87.14952378045946,88.53034362414654,87.04862665594344,-1.4817169682031306,1.7433204663149562,90.63616471308936,83.66288284782954,86.88608535827926,85.4800033569336,4.448282469722513,0.7967010832600986,86.4800033569336,97.35409350936428,93.54806719903192,93.7159856927535,86.4800033569336,86.00796767041267,5.3623157,4.3007154,-0.23947076,1.3565419,-3.4346948
730,2016-02-17,88.48999786376953,86.63999938964844,86.70999908447266,88.12000274658203,5141100.0,80.41280364990234,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,87.07142857142857,86.96952383858817,88.49994800358624,87.21345374681093,-1.2864942567753133,1.5690653352546111,90.1076545090974,83.83139316807896,87.70869695048111,87.12000274658203,4.467286510151128,0.5171793855519184,88.12000274658203,97.36851802241394,93.63822392198463,93.78229405739654,88.12000274658203,86.36865720568397,4.982019,4.3239913,-0.6313618,1.393773,-2.2847548
731,2016-02-18,89.04000091552734,88.16000366210938,88.55000305175781,88.36000061035156,4997700.0,80.63182067871094,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,87.18571472167969,86.87238093784876,88.4895815300133,87.38984557197102,-1.099735958042288,1.3627259125329585,89.59783276291469,84.14692911278286,88.14289939039475,87.36000061035156,4.4700375189832195,0.0,88.36000061035156,97.38338331310064,93.73097002679772,93.85178971264357,88.36000061035156,88.287783740892,4.867887,4.0934043,-0.74023837,1.386535,-0.24340038
732,2016-02-19,88.98999786376953,87.41999816894531,88.3499984741211,88.2300033569336,11817500.0,80.51319122314453,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,87.58714403424946,86.76428585960753,88.47035351719258,87.51910061581141,-0.9512529013811672,1.319063042939484,89.40241194548649,84.12615977372855,88.20096870142065,87.2300033569336,4.468548346928832,0.0,88.2300033569336,97.39866946854968,93.82630671387982,93.9244484665505,88.2300033569336,88.4019098104215,5.0029016,4.388171,-0.18138048,1.8801212,-0.551547
733,2016-02-22,94.91000366210938,88.87000274658203,89.19000244140625,92.37000274658205,21828300.0,84.29107666015625,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,88.5028588431222,86.9328573317755,88.75921642307327,88.2653932513146,-0.4938231717586916,1.7706531596376012,90.47416365105069,83.39155101250027,90.98032473152823,91.37000274658205,4.514917227070527,0.003158764401528069,92.37000274658205,97.41435646305186,93.92423339119269,94.0002403476871,92.37000274658205,88.26743092497574,4.362432,5.2395487,0.8168543,3.964378,-1.2796731
734,2016-02-23,92.43000030517578,90.48999786376952,92.2300033569336,91.5999984741211,11567700.0,83.58841705322266,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,89.00000108991352,87.05619049072266,88.9696447231509,88.77840943943869,-0.1912352837122313,2.0405341361466083,91.13725876301586,82.97512221842945,91.39344055992348,90.5999984741211,4.506454196207003,0.05317105356793207,91.5999984741211,97.43042416586,94.0247476000675,94.07912976862656,91.5999984741211,92.43669781573949,4.345977,4.091439,-0.41278672,2.317173,-0.8778837
735,2016-02-24,94.1500015258789,91.11000061035156,91.11000061035156,93.61000061035156,16993300.0,85.42264556884766,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,89.82428741455078,87.43619065057663,89.31337478886948,89.52173115804065,0.20835636917117029,2.4502321227367903,92.33665489605022,82.53572640510305,92.87114726020887,92.61000061035156,4.528397133772736,-0.6947014607335289,93.61000061035156,97.44685234898954,94.12784494249613,94.16107570817076,93.61000061035156,91.52069091431116,4.2311835,4.372833,-0.03277577,4.1224737,1.6009494
736,2016-02-25,98.7300033569336,93.68000030517578,93.91000366210938,98.06999969482422,16862800.0,89.49253845214844,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,91.48000117710659,88.04714311872209,89.96201367079206,90.83684939446889,0.8748357236768243,3.3141018496311703,94.67534681798443,81.41893941945976,96.33704888328577,97.06999969482422,4.575432364580262,0.0,98.06999969482422,97.4636206950189,94.23351901005735,94.24603191117092,98.06999969482422,93.87214485311092,3.2799535,4.239268,-0.24110354,4.289527,-1.2259656
737,2016-02-26,100.5500030517578,96.5,100.20999908447266,97.69000244140624,14654800.0,89.14579772949219,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,92.84714399065292,88.65952410016745,90.53445728343014,91.89118063245924,1.3567233490291102,3.8681339663177168,96.39579203280285,80.92325616753199,97.23901792203276,96.69000244140624,4.571510009745287,0.4129678034714143,97.69000244140624,97.48070880488754,94.34176131463717,94.33394710473058,97.69000244140624,98.02787833784109,2.8284178,3.9857447,-0.398784,3.558823,-2.6941104
738,2016-02-29,98.87000274658205,96.51000213623048,97.43000030517578,96.62000274658205,8854200.0,88.16936492919922,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,94.02714429582869,89.18571472167969,90.9852384288488,92.61869172693967,1.633453298090885,4.191943818908387,97.56960235949646,80.80182708386292,96.82634113839892,95.62000274658205,4.560382031921885,0.584844421751789,96.62000274658205,97.49809620568556,94.45256122110099,94.42476522951151,96.62000274658205,97.77963821845131,2.940886,3.4650025,-1.0414175,2.7660232,-3.0500016
739,2016-03-01,95.0500030517578,92.06999969482422,92.22000122070312,95.0500030517578,12353900.0,86.73668670654297,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,95.00142996651786,89.6000006539481,91.28633210461985,92.99273962306556,1.7064075184457153,4.241825746971236,98.08365214789059,81.11634916000563,95.64211574730484,94.0500030517578,4.543826588195287,-0.28283032201420033,95.0500030517578,97.51576235843359,94.56590588207581,94.51842568480879,95.0500030517578,96.86852171698703,3.1217372,4.319202,-0.39914724,3.9754117,0.10701402
740,2016-03-02,96.0,94.4000015258789,94.76000213623048,95.52999877929688,5447300.0,87.17471313476562,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,95.4528579711914,90.10619099934894,91.60067778422554,93.38308718556269,1.7824094013371483,4.30365020838534,98.71349141611964,81.49889058257827,95.56737110196622,94.52999877929688,4.548917231523898,0.0,95.52999877929688,97.53368666584707,94.68178017499686,94.61486358601515,95.52999877929688,94.84612720685836,2.658598,3.8012245,-1.0709751,2.5003765,-0.5598436
741,2016-03-03,96.1500015258789,95.06999969482422,95.1999969482422,96.11000061035156,4597900.0,87.7039794921875,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,96.09714399065292,90.60428619384766,91.93470169727192,93.8026123278379,1.8679106305659872,4.350443227936303,99.30517264972026,81.90339973797505,95.92912410755643,95.11000061035156,4.555034122911617,-0.5026611578338858,96.11000061035156,97.55184848008356,94.80016664157387,94.71401003305898,96.11000061035156,95.45779954380535,2.4992232,3.6676867,-1.2068892,2.7819202,1.4146409
742,2016-03-04,97.3000030517578,95.77999877929688,96.16999816894531,97.0,4674100.0,88.5161361694336,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,96.58142961774557,91.13714345296222,92.30990897895548,94.29451812355516,1.9846091445996592,4.428524175409813,99.99419180378186,82.28009510214261,96.64304136918548,96.0,4.564348191467836,0.0,97.0,97.57022711046707,94.92104542982531,94.81579238837138,97.0,96.08391160437128,2.233105,3.6864102,-1.099768,2.670416,-0.58694226
743,2016-03-07,97.45999908447266,96.0500030517578,96.5500030517578,96.91999816894531,6307600.0,88.4431381225586,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,96.41714368547713,91.63571493966239,92.65139706710288,94.69843813053828,2.047041063435387,4.504953141332318,100.64562122232702,82.62580865699776,96.82767923569205,95.91999816894531,4.563514491629864,-0.15175355777356425,96.91999816894531,97.58880183118922,95.04439423883169,94.92013456292686,96.91999816894531,97.12333452921108,2.2693417,3.91978,-0.9146257,3.4351974,-0.16222756
744,2016-03-08,97.48999786376952,96.12999725341795,96.13999938964844,96.9000015258789,5354100.0,88.42487335205078,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,96.30428641183036,92.07428632463728,92.9661085084937,95.03714019135992,2.0710316828662063,4.522758902156482,101.11980412895024,83.02876852032429,96.87589409581659,95.9000015258789,4.563305997800539,0.0,96.9000015258789,97.60755188897998,95.17018826634843,95.02695730888664,96.9000015258789,96.96719826856639,2.3747184,3.6724772,-1.0648556,3.3381443,-0.72224355
745,2016-03-09,97.4800033569336,96.4000015258789,97.31999969482422,96.5999984741211,4158900.0,88.15113067626953,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,96.30142865862163,92.50476255871,93.2352855429846,95.2775799271693,2.0422943841847143,4.313732892783059,101.13222834427613,83.8772967731439,96.69196368135292,95.5999984741211,4.560172804096278,0.17575078195964533,96.5999984741211,97.62645651074921,95.29840015942214,95.13617851738344,96.5999984741211,96.94774409136268,2.3047915,3.5734549,-1.2817297,2.9040253,-1.3087624
746,2016-03-10,97.12000274658205,95.0500030517578,96.5999984741211,96.18000030517578,4808600.0,87.76786041259766,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,96.46285683768136,93.01714361281624,93.45341256240616,95.41641383147801,1.9630012690718388,4.0507824466774185,101.11870850617106,84.91557871946141,96.3506547639015,95.18000030517578,4.555769838899267,0.028631896138368036,96.18000030517578,97.6454949111912,95.4289999681425,95.24771351999115,96.18000030517578,96.5751554973548,2.46394,3.6049173,-1.2348344,3.2608616,-0.805559
747,2016-03-11,97.6500015258789,96.47000122070312,97.18000030517578,96.75,4031100.0,88.28799438476562,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,96.63714272635323,93.53095318022228,93.69760422445015,95.62158093432754,1.9239767098773937,3.919626740420214,101.37020666106272,85.69169969938186,96.61688492130051,95.75,4.561740628060756,0.0,96.75,97.66464630035357,95.56195510266352,95.36147539244604,96.75,96.18219021042799,2.0173233,3.5898006,-1.2851217,2.6039114,-0.55157644
748,2016-03-14,97.37000274658205,96.29000091552734,96.3000030517578,96.83000183105469,3974500.0,88.36100006103516,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,96.74000004359655,93.94571504138763,93.92963367679121,95.80749184151634,1.8778581647251256,3.70985371231578,101.36542246601921,86.52600761675609,96.75896286113662,95.83000183105469,4.562575807462993,0.0,96.83000183105469,97.68388989116423,95.69723029361704,95.47737525921171,96.83000183105469,96.7739205126683,1.9212934,3.5644648,-1.3116423,2.2060359,-0.48522905
