,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
838,2016-08-10,6.260000228881836,6.1500000953674325,6.199999809265138,6.1599998474121085,13055400,6.1599998474121085,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,6.165714195796419,5.5280951999482655,5.4530496594656155,5.938334468663256,0.4852848091976405,0.7010435537662719,6.930182307480807,4.126008092415721,6.169363086109228,5.1599998474121085,1.6409365499221742,-0.2902518362030495,6.1599998474121085,5.022612665214515,5.756483292443957,5.854850982189014,6.1599998474121085,6.190070104832232,-0.9082015,-2.4746578,4.2056923,0.28006613,0.4100037
839,2016-08-12,6.1500000953674325,6.050000190734862,6.130000114440918,6.090000152587893,10582500,6.090000152587893,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,6.16142851965768,5.586190450759162,5.500231177474673,5.9616676508055075,0.4614364733308349,0.6877841891761849,6.961758829111531,4.210622072406791,6.116454463761671,5.090000152587892,1.627277860540406,0.0,6.090000152587893,5.048194618464997,5.809266225236175,5.927470659483303,6.090000152587892,6.103706474444341,-0.9784571,-2.6247957,3.9919598,0.02163072,-0.30400774
840,2016-08-15,6.179999828338622,6.070000171661378,6.099999904632568,6.1500000953674325,14834200,6.1500000953674325,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,6.169999940054757,5.649523780459449,5.548362208429692,5.990641873045803,0.4422796646161107,0.6745436933651054,6.99861116718966,4.300436393729239,6.138818218165513,5.1500000953674325,1.6389967331935926,0.0,6.1500000953674325,5.060937543327454,5.834722922504652,5.962395706494537,6.1500000953674325,6.0881919027747,-0.93317544,-2.750312,3.931956,-0.050665885,-0.23537344
841,2016-08-16,6.179999828338622,6.039999961853027,6.130000114440918,6.050000190734862,12837200,6.050000190734862,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,6.145714282989503,5.704761891137986,5.585520577489334,5.999773921921044,0.4142533444317085,0.6594852535317189,7.023732398201424,4.385791384074548,6.0796061998784126,5.050000190734862,1.6193882810565474,-0.8389749597358686,6.050000190734862,5.073645967128035,5.8595397012592425,5.9963473780675205,6.050000190734862,6.151519795787648,-0.94833964,-2.6047444,3.9839811,0.4381254,1.9848505
842,2016-08-17,6.070000171661378,5.869999885559082,6.050000190734862,6.010000228881836,15740100,6.010000228881836,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,6.122857161930631,5.7523809387570335,5.616963514629519,6.0013471999150125,0.3843836852854912,0.6382047330974431,7.028790404951921,4.475971472562146,6.033202219214027,5.010000228881836,1.6114359607817696,0.6808000248937527,6.010000228881836,5.0863180633221265,5.883704669121113,6.029289906106692,6.010000228881836,6.049948819065852,-0.9551792,-2.5867171,3.601871,-0.40375853,-1.9614918
843,2016-08-18,6.099999904632568,5.949999809265138,5.949999809265138,6.019999980926514,10135400,6.019999980926514,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,6.094285760607038,5.8009523664202005,5.646818067688558,6.004216858532165,0.35739879084360826,0.5650477544470067,6.9310478753142135,4.670856857526188,6.0244007270223525,5.019999980926514,1.6134299299041386,0.1331694555405858,6.019999980926514,5.098952024577649,5.907206475729848,6.06118909732411,6.019999980926514,6.006430002691435,-0.9626433,-2.6102927,3.6108174,-0.3639632,-0.46598813
844,2016-08-19,6.039999961853027,5.849999904632568,6.010000228881836,5.929999828338622,14132200,5.929999828338622,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,6.058571474892753,5.868095216296967,5.667794494403376,5.9927988538870025,0.3250043594836285,0.4680359477612237,6.8041671118194165,4.932023320774522,5.961466794566532,4.929999828338622,1.595338953234846,0.0,5.929999828338622,5.111546063192724,5.930034322574115,6.092012396482443,5.929999828338622,6.02510979760233,-1.0730453,-2.4269445,3.6141255,-0.44939935,-0.05404997
845,2016-08-22,6.059999942779541,5.889999866485598,5.9000000953674325,6.039999961853027,12862700,6.039999961853027,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,6.041428634098597,5.94047616776966,5.695365269770018,6.000060562804855,0.3046952930348379,0.34684860278093976,6.63417337333154,5.246778962207778,6.013822239424196,5.039999961853027,1.6174060745144334,0.0,6.039999961853027,5.124098411502729,5.952177972335239,6.1217289461504425,6.039999961853027,5.927382990907468,-0.9648943,-2.4042938,3.5383716,-0.916556,0.08337133
846,2016-08-23,6.1599998474121085,6.019999980926514,6.039999961853027,6.119999885559082,16628200,6.119999885559082,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,6.045714310237337,6.012857119242352,5.726819685754392,6.018512766305505,0.291693080551112,0.11715370597917282,6.2471645312006965,5.778549707284005,6.084607336847454,5.119999885559082,1.6331544166996743,0.0,6.119999885559082,5.136607322276906,5.973627757735305,6.150309642914867,6.119999885559082,6.036691481903462,-0.90830916,-2.3427975,3.4866202,-1.6765238,0.27651647
847,2016-08-24,6.179999828338622,6.070000171661378,6.090000152587893,6.090000152587893,13410300,6.090000152587893,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,6.037142889840263,6.082857131958008,5.753721942556874,6.029510825733564,0.2757888831766904,0.10899538110134488,6.300847894160698,5.864866369755317,6.08820254734108,5.090000152587892,1.627277860540406,-0.2846113017381873,6.090000152587893,5.149071069104559,5.994374589881502,6.177727189996951,6.090000152587892,6.126822205982939,-0.9111842,-2.3297794,3.5809877,-1.4701174,0.99689555
848,2016-08-25,6.190000057220459,5.920000076293945,5.980000019073486,6.179999828338622,13527100,6.179999828338622,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,6.055714266640799,6.096190452575684,5.7852980822444104,6.0526629799804965,0.2673648977360861,0.10469374767521884,6.305577947926121,5.886802957225246,6.149400734672773,5.179999828338622,1.644805023132129,0.0,6.179999828338622,5.161487946771034,6.014409966099134,6.203956146226185,6.179999828338622,6.086787473170467,-0.819042,-2.3141038,3.5194538,-1.634802,0.2614835
849,2016-08-26,6.300000190734862,6.070000171661378,6.139999866485598,6.139999866485598,20692400,6.139999866485598,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,6.074285643441336,6.09095235097976,5.8115722884844985,6.066099424058204,0.25452713557370554,0.07802827402948481,6.247008899038729,5.9348958029207886,6.143133489214658,5.1399998664855975,1.6370530534915089,-0.7149938024199191,6.139999866485598,5.173856271623563,6.033725977245994,6.228972971328093,6.139999866485598,6.183944381446693,-0.8266501,-2.3133976,3.6395762,-1.340935,2.2280629
850,2016-08-30,6.25,6.119999885559082,6.199999809265138,6.139999866485598,8671700,6.139999866485598,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,6.091428484235491,6.10761901310512,5.8359002572253225,6.077468722893188,0.24156846566786605,0.07420449003314854,6.256027993171418,5.959210033038822,6.1410444073952855,5.1399998664855975,1.6370530534915089,0.0,6.139999866485598,5.198440638210154,6.070171275622744,6.2752858171474495,6.139999866485598,6.2273076617661784,-0.8569136,-2.645097,3.4200623,-1.7928506,0.32285306
851,2016-08-31,6.239999771118164,6.079999923706055,6.119999885559082,6.179999828338622,14909800,6.179999828338622,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,6.127142769949777,6.116190433502197,5.861389114344824,6.093242739115563,0.23185362477073745,0.07549827733811419,6.267186988178426,5.965193878825969,6.167014688024177,5.179999828338622,1.644805023132129,0.0,6.179999828338622,5.210653423601218,6.087287770666188,6.2965446170262185,6.179999828338622,6.148583417791718,-0.8293847,-2.5904632,3.4136918,-1.7109383,0.33323824
852,2016-09-01,6.25,6.1599998474121085,6.179999828338622,6.199999809265138,13396900,6.199999809265138,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,6.149999891008649,6.119047573634558,5.886471388042625,6.109666903753959,0.22319551571133367,0.07785944933789385,6.274766472310343,5.9633286749587695,6.189004768851483,5.199999809265138,1.6486585889075998,0.0,6.199999809265138,5.222811144155097,6.103659327161782,6.316516908301629,6.199999809265138,6.17524073891652,-0.78483355,-2.5878716,3.3730087,-1.6281364,0.28378537
853,2016-09-02,6.440000057220459,6.190000057220459,6.199999809265138,6.420000076293945,18110500,6.420000076293945,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,6.19285706111363,6.133333297002883,5.925992031616797,6.157410468760111,0.2314184371433141,0.10246818971456888,6.338269676432023,5.928396917573745,6.343001640479791,5.420000076293945,1.6900958295279285,0.0,6.420000076293945,5.234912229170039,6.11928109474238,6.335189202961769,6.420000076293945,6.20852218510487,-0.6084698,-2.8761554,3.451732,-1.6719811,0.331972
854,2016-09-06,6.449999809265138,6.300000190734862,6.440000057220459,6.340000152587893,11823500,6.340000152587893,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,6.2285713468279145,6.145238058907645,5.956659299836877,6.185501189349001,0.2288418895121236,0.1108472093677828,6.366932477643211,5.923543640172079,6.341000648551859,5.340000152587892,1.6752256815466149,0.0,6.340000152587893,5.246955131495419,6.134148849219338,6.352550106288082,6.340000152587892,6.417574725242371,-0.5839894,-2.9696264,3.3511364,-1.7732152,0.3330653
855,2016-09-07,6.639999866485598,6.309999942779541,6.320000171661378,6.630000114440918,28281200,6.630000114440918,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,6.292857101985388,6.164761883871896,6.006536397214954,6.2538856393631415,0.24734924214818754,0.15571483785182502,6.476191559575546,5.853332208168245,6.533666959144565,5.630000114440918,1.7281094624785824,0.0,6.630000114440918,5.258938327830153,6.148258996101829,6.3685903354584505,6.630000114440918,6.348804824972524,-0.25436145,-3.0815687,3.4168687,-1.7847452,0.45634845
856,2016-09-08,7.03000020980835,6.510000228881836,6.619999885559082,6.800000190734862,46500800,6.800000190734862,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,6.387142862592425,6.194761889321463,6.0653114930312455,6.337903262651099,0.2725917696198552,0.21084483895528305,6.616451567232027,5.773072211410898,6.711222446871427,5.800000190734862,1.757857950437694,0.0,6.800000190734862,5.270860319012004,6.16160857355622,6.383302734256473,6.800000190734862,6.62565075670192,0.073823996,-3.1727169,3.497105,-1.6912856,0.5348118
857,2016-09-09,6.96999979019165,6.559999942779541,6.730000019073486,6.6500000953674325,26606300,6.6500000953674325,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,6.460000038146973,6.215238094329834,6.108621759870961,6.385918159992072,0.277296400121112,0.2341637361729999,6.683565566675832,5.746910621983835,6.670407545868765,5.6500000953674325,1.7316555620375411,-0.6478116164451175,6.6500000953674325,5.2827196302979145,6.174195254802487,6.396682283877103,6.6500000953674325,6.82304271846514,0.08273683,-2.9279487,3.576358,-1.2786027,2.0715666
858,2016-09-12,7.010000228881836,6.420000076293945,6.539999961853027,6.920000076293945,32335800,6.920000076293945,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,6.565714359283447,6.250476201375324,6.168723857383777,6.468084608653902,0.2993607512701253,0.28134082274501737,6.81315784686536,5.68779455588529,6.836802566152219,5.920000076293945,1.778336461783405,0.0,6.920000076293945,5.294514811635462,6.186017349945228,6.4087261098221635,6.920000076293945,6.646808444075142,0.32945436,-2.994335,3.771586,-1.2986367,0.30792505
859,2016-09-13,6.96999979019165,6.449999809265138,6.880000114440918,6.559999942779541,27275800,6.559999942779541,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,6.617142949785505,6.269523824964251,6.197707271116794,6.482225429288612,0.28451815817181897,0.2864166563532974,6.842357137670847,5.696690512257656,6.652267483903768,5.559999942779541,1.7155980979710417,0.28277864904381866,6.559999942779541,5.30624443792562,6.1970738072372376,6.419433484882704,6.559999942779541,6.927494818489195,0.2005097,-2.726616,3.6033564,-1.3905587,-0.47666243
860,2016-09-14,6.639999866485598,6.449999809265138,6.590000152587893,6.510000228881836,19321300,6.510000228881836,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,6.630000114440918,6.2895238285972965,6.220840082803093,6.48649847537988,0.2656583925767846,0.2892145114644593,6.867952851526214,5.7110948056683775,6.557422647222482,5.510000228881836,1.7065646647041754,0.0,6.510000228881836,5.317907109276884,6.207364213774241,6.428805828208335,6.510000228881836,6.582719762367106,0.09872324,-2.6744928,3.5902722,-1.1522537,0.21390921
861,2016-09-20,6.940000057220459,6.179999828338622,6.71999979019165,6.210000038146973,53370400,6.210000038146973,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,6.611428669520786,6.292380968729656,6.22003711653227,6.443960254267124,0.22392313773485384,0.28420671907520123,6.860794406880058,5.723967530579253,6.3258075745054745,5.210000038146973,1.6505798630871509,-0.026165987944371003,6.210000038146973,5.363861143252898,6.240879424813168,6.453048009444058,6.210000038146973,6.639710582552773,-0.12708922,-2.5780485,3.3810377,-1.0797974,0.541138
862,2016-09-21,6.449999809265138,6.230000019073486,6.300000190734862,6.360000133514402,21451400,6.360000133514402,66.83999633789061,31.920000076293945,0.42211000000000004,11.34,3025.8740234375,18293.69921875,5295.18017578125,2163.1201171875,16807.619140625,23669.900390625,4409.5498046875,10436.490234375,100.62,6.6695,6.572857243674142,6.307142870766777,6.230404747419835,6.431043312612858,0.2006385651930236,0.27576886506171217,6.8586806008902,5.755605140643351,6.348602613844759,5.3600001335144025,1.6789639999921135,0.0,6.360000133514402,5.3751689405359455,6.247355720321204,6.455841046795485,6.360000133514402,6.2266694960930895,-0.19544135,-2.8397536,3.3553658,-1.1117612,0.2884705
