,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
724,2016-02-01,98.38773345947266,95.98524475097656,97.43436431884766,98.08265686035156,5658000.0,89.80701446533203,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,94.49526323590959,94.97013237362816,95.19328106745442,94.81490901386069,-0.37837205359373627,2.584317311210065,100.13876699604828,89.80149775120803,97.60617189233672,97.08265686035156,4.57556274822548,0.0,98.08265686035156,105.32843407682181,97.28906598347488,99.77418786596857,98.08265686035156,98.24679574791122,-3.046454,3.370632,2.4939437,0.14367262,0.15919897
725,2016-02-02,97.05301666259766,95.4227523803711,97.05301666259766,95.96617889404295,4002900.0,87.86910247802734,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,94.88205936976841,94.75766717819941,95.2505327583128,94.99202745696564,-0.2585053013471708,2.3386913755159755,99.43504992923135,90.08028442716744,96.51284322680756,94.96617889404295,4.553520816571698,0.0,95.96617889404295,105.40489398222799,97.3786316374708,99.93754697852509,95.96617889404295,97.95936745272137,-2.6127036,3.2901845,1.5612668,0.023903498,0.0023146651
726,2016-02-03,97.51063537597656,94.78399658203124,96.7193374633789,97.39623260498048,3942400.0,89.17851257324219,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,95.65565054757255,94.65325055803572,95.40947348769559,95.36190517204484,-0.04756831565076425,2.3113916182430434,99.2760337945218,90.03046732154962,97.10176947892285,96.39623260498048,4.568467119991625,0.0,97.39623260498048,105.48032329707969,97.47182317738864,100.10081797832343,97.39623260498048,96.19329545435644,-2.6515954,3.6097796,1.4664745,-0.33207726,0.18398649
727,2016-02-04,98.88348388671876,96.88140869140624,96.94815063476562,97.7680435180664,5286300.0,89.5189437866211,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,96.20588030133928,94.65234266008648,95.58418237883421,95.732080302202,0.1478979233678217,2.2412127639990573,99.1347681880846,90.16991713208836,97.54595217168522,96.7680435180664,4.57231681083238,-0.4065304856423746,97.7680435180664,105.55469224973416,97.56867530972015,100.26381871769176,97.7680435180664,97.10438342151369,-2.7645714,3.9332826,2.5111587,-1.6339738,-0.91516936
728,2016-02-05,97.96825408935548,96.50006103515624,97.87291717529295,97.3676300048828,3849000.0,89.15231323242188,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,96.91001238141745,94.594232468378,95.71628961039335,95.98370333338366,0.2674137229903124,2.2338933641927308,99.06201919676344,90.12644573999252,97.4270707271503,96.3676300048828,4.568170356895883,0.0,97.3676300048828,105.62797115675369,97.66922003061045,100.42636912528751,97.3676300048828,97.31199257444494,-2.6271749,4.006649,2.0723288,-1.3217517,0.62877333
729,2016-02-16,101.05716705322266,99.30297088623048,99.5985107421875,100.0561294555664,5540000.0,91.6139678955078,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,97.86065782819477,94.7172622680664,96.03775922855431,96.61023042910408,0.5724712005497565,2.562176780985898,99.84161583003821,89.59290870609459,99.17977654609436,99.0561294555664,4.5956866536687535,0.8334269573718527,100.0561294555664,106.04310479346644,98.35146000266728,101.38252065929876,100.0561294555664,98.68775235395748,-2.8785732,4.380347,1.9759978,0.26427656,3.823778
730,2016-02-17,101.62918853759766,100.3612060546875,100.47561645507812,101.1811065673828,6333400.0,92.64402770996094,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,98.25971112932476,95.03051212855749,96.4187479203194,97.31344214268542,0.8946942223660272,2.9286585324374417,100.88782919343235,89.1731950636826,100.51399656028666,100.1811065673828,4.6069796136598695,0.26899683521841355,101.1811065673828,106.10793157611441,98.4785020081431,101.53715789478348,101.1811065673828,99.87890650725002,-3.2223423,4.572426,2.8092406,-1.2787533,2.2295969
731,2016-02-18,102.06774139404295,100.7997589111328,100.9904327392578,101.50525665283205,4295500.0,92.94083404541016,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,98.74865395682198,95.39551653180807,96.79552634494995,97.95833668270798,1.1628103377580177,3.2557703158937503,101.90705716359554,88.88397590002054,101.17483662198357,100.50525665283205,4.610210031134575,0.0,101.50525665283205,106.17143511561537,98.60938420080977,101.69003965166854,101.50525665283205,101.240009481737,-3.3187704,4.252014,2.2497997,-2.2280474,1.4492694
732,2016-02-19,102.50629425048828,100.48514556884766,101.19064331054688,102.26795196533205,4641300.0,93.6391830444336,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,99.64890725272042,95.76324499221077,97.20089120571899,98.62135441849631,1.4204632127772925,3.517890448334725,102.7990258888802,88.72746409554131,101.90358018421593,101.26795196533205,4.617769993631568,0.0,102.26795196533205,106.23358693042609,98.74411019586195,101.84102704370895,102.26795196533205,101.52372504445734,-3.3699498,4.174642,1.7529408,-1.9595424,1.4462044
733,2016-02-22,106.64391326904295,99.7701187133789,102.96390533447266,100.265869140625,15857400.0,91.80599975585938,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,100.05885532924108,96.12961106073288,97.42792660830463,98.87435668343916,1.4464300751345291,3.619574887123227,103.36876083497934,88.89046128648644,100.81177282182198,99.265869140625,4.597801797371805,0.1279770351050422,100.265869140625,106.29435871674706,98.88268004178715,101.9899881086695,100.265869140625,102.07707348586737,-3.3383634,5.3158083,5.637345,-0.5897183,2.1700308
734,2016-02-23,100.86649322509766,98.359130859375,99.44597625732422,98.80722045898438,8220600.0,90.98518371582031,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,100.20730917794364,96.35206422351656,97.5300965231698,98.86402803352308,1.3339315103532383,3.5647305219137166,103.48152526734398,89.22260317968912,99.47540457993023,97.80722045898438,4.5829984031395306,-0.8118485232316485,98.80722045898438,106.35372235710592,99.02509014497437,102.13679822854547,98.80722045898438,100.165473942118,-2.9804807,4.5213375,3.4393632,-3.0416164,-1.4171128
735,2016-02-24,98.8930206298828,96.5286636352539,97.5583038330078,98.48307037353516,7092600.0,90.68667602539062,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,100.36665780203684,96.62627156575519,97.60068717875244,98.80541916275568,1.2047319840032458,3.4763696527923638,103.57901087133992,89.67353226017048,98.81384844233351,97.48307037353516,4.579678725732609,-0.8172435357320145,98.48307037353516,106.41164992886385,99.17133319667576,102.2813405313492,98.48307037353516,98.87583240377708,-2.854558,4.553537,3.1518774,-3.104776,-1.5249588
736,2016-02-25,99.39830780029295,98.23519897460938,98.78814697265624,99.33157348632812,5077300.0,91.46800994873048,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,100.26314980643136,96.93770563034785,97.72890097931361,98.88636598176683,1.1574650024532218,3.30391991111827,103.54554545258438,90.32986580811131,99.15899847166322,98.33157348632812,4.588345170762357,0.0,99.33157348632812,106.46811371264258,99.32139810245235,102.42350627291424,99.33157348632812,98.51650139924931,-3.1712604,4.22215,1.940261,-1.6100193,1.2356
737,2016-02-26,99.6557159423828,97.92058563232422,99.23623657226562,98.22566223144531,8295100.0,90.44964599609376,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,99.840943472726,97.24596187046595,97.76569810910117,98.78471925094813,1.0190211418469772,3.0809209433737994,103.40780375721356,91.08411998371835,98.53677431151795,97.22566223144531,4.577034691347442,-0.2301511495013832,98.22566223144531,106.52308620067056,99.47526991423443,102.56319519723041,98.22566223144531,99.40968580212544,-3.123672,4.159113,2.7426732,-1.2448833,0.18421605
738,2016-02-29,98.66421508789062,96.55726623535156,97.80618286132812,96.6240005493164,5844000.0,88.97479248046875,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,99.14362117222376,97.46251278831845,97.68112791948748,98.45230098915864,0.7711730696711641,2.9247688794188256,103.31205054715609,91.61297502948081,97.26159180338358,95.6240005493164,4.560423840320225,0.4113080108959253,96.6240005493164,106.57654010504429,99.63292976512956,102.70031587388523,96.6240005493164,98.54682816884657,-2.889067,3.9688404,1.6619068,0.042223558,2.1747804
739,2016-03-01,100.93323516845705,98.48307037353516,98.77861785888672,100.93323516845705,8624500.0,92.9428939819336,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,98.95294734409876,97.82797132219584,97.92202475274448,98.83398317058916,0.9119584178446872,2.682896264719472,103.19376385163478,92.46217879275692,99.7093540467659,99.93323516845705,4.604502314696274,-0.3905434464801097,100.93323516845705,106.62844836590557,99.7943548071131,102.83478601126006,100.93323516845705,96.9313120439089,-3.5564597,4.1031427,2.9046254,-1.5854839,-0.44309962
740,2016-03-02,102.63976287841795,100.46607971191406,100.86649322509766,101.52432250976562,4408200.0,93.48717498779295,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,99.13272639683315,98.28241075788229,98.18886162363493,99.24788153046244,1.0590199068275297,2.5933252080222795,103.46906117392682,93.09576034183772,100.91933302209905,100.52432250976562,4.610399713240763,-0.8788954983092938,101.52432250976562,106.67878415952991,99.95951815173416,102.966532744204,101.52432250976562,100.91096629523851,-3.8798819,3.4031086,1.63972,-3.115957,-2.210968
741,2016-03-03,103.16411590576172,101.24784088134766,101.62918853759766,102.94483947753906,5567100.0,94.79525756835938,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,99.72381482805523,98.71233476911272,98.5411562794797,99.81664429155116,1.275488012071477,2.353774480756736,103.4198837306262,94.00478580759926,102.26967065905909,101.94483947753906,4.624431877569033,0.9689527480584232,102.94483947753906,106.7275209063273,100.12838881397356,103.09549289498872,102.94483947753906,101.29430199221753,-4.0899315,3.5084558,0.89210206,0.48112947,4.3148985
742,2016-03-04,103.86007690429688,102.63976287841795,102.8208999633789,103.1069107055664,3094400.0,94.9444808959961,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,100.38436344691685,99.22034454345705,98.87936031104168,100.32283912447659,1.4434788134349361,2.1222500365522974,103.46484461656162,94.97584447035244,102.82783069006395,102.1069107055664,4.6260204085369185,0.0,103.1069107055664,106.77463227874956,100.3009316593874,103.22161320643528,103.1069107055664,103.19103202667227,-4.2393327,3.1424503,0.52340865,-2.0711699,0.9990797
743,2016-03-07,103.19271850585938,101.63872528076172,102.79230499267578,102.45862579345705,4072600.0,94.3475112915039,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,100.83108520507812,99.65163094656808,99.14449108751688,100.65142168893513,1.5069306014182473,2.2025204641917075,104.05667187495148,95.24659001818466,102.58169409232602,101.45862579345705,4.619651087728438,0.0,102.45862579345705,106.82009220910713,100.47710735467213,103.34485054619124,102.45862579345705,103.04470932886134,-4.194403,3.4643214,1.2270232,-2.284195,1.1826608
744,2016-03-08,102.74463653564452,101.14297485351562,101.53385162353516,102.56349182128906,3261600.0,94.4440689086914,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,101.45077514648438,99.85047658284503,99.39775040112964,100.94558632468193,1.547835923552256,2.2550278312778222,104.36053224540069,95.3404209202894,102.56955924496805,101.56349182128906,4.620684138101374,-0.6310866607269379,102.56349182128906,106.86387489728943,100.6568723217832,103.46517208123016,102.56349182128906,102.09725483776334,-4.0458713,3.5862334,1.2902915,-3.7702987,-0.9611463
745,2016-03-09,103.8696060180664,102.73509979248048,102.75416564941406,103.8505401611328,3736300.0,95.62924194335938,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,102.48313794817244,100.12513769240608,99.7275866796484,101.39250229952049,1.6649156198721045,2.2127457271548905,104.55062914671585,95.69964623809628,103.4235465224112,102.8505401611328,4.633276868016461,0.0,103.8505401611328,106.90595481839064,100.84017869574163,103.58255542174344,103.8505401611328,102.5223194937294,-4.268192,3.6810567,0.97883934,-2.5483212,1.2943175
746,2016-03-10,104.2318878173828,102.26795196533205,103.9649429321289,103.30712127685548,3292400.0,95.12883758544922,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,102.82226453508648,100.4747063773019,99.99273739055263,101.68705906526434,1.6943216747117018,2.194508474806596,104.86372332691508,96.08568942768869,103.34592969204071,102.30712127685548,4.627979282234266,-0.32888620749340336,103.30712127685548,106.94630673023629,101.02697428625736,103.69698873369043,103.30712127685548,103.72532217037558,-4.2035675,3.820102,1.1881514,-3.4996748,0.26238108
747,2016-03-11,104.76577758789062,103.57406616210938,104.49883270263672,103.94587707519531,2935000.0,95.71703338623048,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,103.16820090157644,100.78659420921689,100.28556255237802,102.03456952833064,1.749006975952625,2.2054283797245176,105.19745096866592,96.37573744976784,103.74589461414378,102.94587707519531,4.634203384835003,0.0,103.94587707519531,106.9849056808116,101.21720254329979,103.80847081937878,103.94587707519531,103.35002351647509,-4.548388,3.2993076,0.5805713,-2.623697,1.3008877
748,2016-03-14,104.38442993164062,103.44058990478516,103.64080047607422,103.45012664794922,2920700.0,95.26052856445312,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,103.24038478306362,101.05716959635416,100.51997470760551,102.25234754673349,1.7323728391279758,2.1043012408200927,105.26577207799437,96.84856711471399,103.54871597001407,102.45012664794922,4.6293761108769145,0.0,103.45012664794922,107.0217270155894,101.41080252674013,103.91701116554508,103.45012664794922,104.0909395855964,-4.554897,3.0990782,0.37817934,-2.4227731,1.1578825
