,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
693,2015-12-08,69.77999877929689,68.72000122070311,69.76999664306639,68.81999969482422,6904669,68.81999969482422,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,69.99857221330915,70.1028573172433,70.70682343234698,70.12576088408272,-0.5810625482642422,0.8381009740609757,71.77905926536526,68.42665536912135,69.32076160374707,67.81999969482422,4.216857132197704,-0.01936858706911071,68.81999969482422,73.37745409725514,67.79078965143238,67.28266841160178,68.81999969482422,70.22313711166134,-2.0890603,1.0583265,-2.0193202,-0.3543065,0.5156383
694,2015-12-09,68.98999786376953,67.48999786376953,68.56999969482422,68.30000305175781,8222418,68.30000305175781,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,69.75857216971261,70.04904792422339,70.5285404411922,69.84487506372504,-0.6836653774671646,0.8906958334137868,71.83043959105099,68.26765625739583,68.6402559024209,67.30000305175781,4.209160281996265,0.0,68.30000305175781,73.3619352559847,67.70597244115575,67.29858809019389,68.30000305175781,68.8634476954187,-1.8343993,1.3193297,-2.212075,0.06531777,0.47806445
695,2015-12-10,68.74500274658203,67.73999786376953,68.18000030517578,67.83999633789061,5674560,67.83999633789061,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,69.30142865862165,70.00047629220145,70.32938902613283,69.53643218282744,-0.7929568433053902,0.9618752863488386,71.92422686489913,68.07672571950378,68.10674952606738,66.83999633789061,4.202301648938002,-0.8912050419500621,67.83999633789061,73.34715841440303,67.62358970701817,67.31839921132125,67.83999633789061,68.46385797633874,-1.787267,1.6863583,-2.47425,-0.26813197,2.6578279
696,2015-12-11,66.97000122070311,65.26000213623047,66.90000152587889,65.47000122070311,8247022,65.47000122070311,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,68.65142931256976,69.8566669282459,69.96943437387877,68.91082741942371,-1.0586069544550725,1.409919050314694,72.6765050288753,67.03682882761653,66.3489173224912,64.47000122070311,4.166200018256965,0.0,65.47000122070311,73.33311183920709,67.54367933788565,67.34199028536807,65.47000122070311,67.80203345284252,-1.1815935,1.6114609,-2.3616776,0.48388907,0.44966128
697,2015-12-14,65.91999816894531,63.540000915527344,65.70999908447266,64.26000213623047,8956387,64.26000213623047,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,67.95142909458706,69.59571475074405,69.54651346738629,68.19531583739396,-1.3511976299923418,1.8771404356666248,73.34999562207729,65.8414338794108,64.95630719831739,63.26000213623047,4.147253251646558,0.0,64.26000213623047,73.31978346829496,67.46627916567799,67.36924669835602,64.26000213623047,65.4284817752482,-0.92160547,1.8626578,-2.5288057,0.96017975,0.4598145
698,2015-12-15,65.48999786376953,64.62999725341797,64.94000244140625,64.70999908447266,6709366,64.70999908447266,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,67.10857173374721,69.32381003243583,69.18825314272604,67.65911326002146,-1.529139882704584,2.1632728877023903,73.65035580784061,64.99726425703105,64.79210178908757,63.709999084472656,4.154341521758167,0.9036303899308118,64.70999908447266,73.30716091654756,67.39142693133965,67.40005088459206,64.70999908447266,64.5095484363255,-1.1499727,1.6181906,-2.6600015,0.875536,-2.0350993
699,2015-12-16,66.05000305175781,64.66000366210939,65.15000152587889,65.90000152587889,5979223,65.90000152587889,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,66.47142900739398,69.13190532865978,68.94467894888551,67.38848068553797,-1.556198263347525,2.2456465987840053,73.6231985262278,64.64061213109177,65.53070161361512,64.90000152587889,4.172847647221275,0.903422559279162,65.90000152587889,73.29523148174435,67.31916024981221,67.43428250176912,65.90000152587889,64.90908383682643,-1.4596535,1.6682992,-2.6801267,0.7513681,-2.0725217
700,2015-12-17,66.16000366210939,64.76000213623047,65.84999847412111,64.86000061035156,5475589,64.86000061035156,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,65.9057148524693,68.83476257324219,68.64211018306818,66.99948375089393,-1.6426264321742536,2.4020917439136813,73.63894606106955,64.03057908541483,65.08356761143942,63.86000061035156,4.156693196844286,0.0,64.86000061035156,73.28398215060751,67.249516574093,67.47181860824232,64.86000061035156,66.05147925415204,-1.3958979,2.663986,-2.2594016,0.05826074,0.3515429
701,2015-12-18,64.69999694824219,63.40999984741211,64.58000183105469,63.5099983215332,10871456,63.5099983215332,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,65.22142846243722,68.50381015595936,68.2619537488804,66.46263983868458,-1.7993139101958209,2.5609881087491155,73.6257863734576,63.38183393846114,64.03452141816861,62.5099983215332,4.135326517092548,-0.8981222085134584,63.5099983215332,73.27339960497027,67.1825331584631,67.51253384223394,63.5099983215332,64.90889424629368,-0.8840547,2.9114249,-2.0146139,0.7043814,3.107951
702,2015-12-21,64.27999877929689,62.941001892089844,64.08000183105469,63.40999984741211,4562964,63.40999984741211,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,64.58857182094029,68.105715070452,67.90254975617904,65.99300291695036,-1.9095468392286816,2.705668129249741,73.51705132895148,62.69437881195253,63.61817370433094,62.40999984741211,4.133725516501023,-0.4292855038105831,63.40999984741211,73.26347022806472,67.11824702096752,67.55630060274852,63.40999984741211,63.60900173164155,-0.8939558,2.9057324,-2.4110928,0.120430395,1.4051114
703,2015-12-22,64.5,63.77999877929688,63.88000106811523,64.12000274658203,5373459,64.12000274658203,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,64.39571489606585,67.77904837472099,67.62236108880148,65.704849044586,-1.9175120442154847,2.7536439237466848,73.28633622221436,62.27176052722761,63.952726399165,63.12000274658203,4.145037720051275,0.0,64.12000274658203,73.25418011092424,67.05669490522817,67.60298923200895,64.12000274658203,63.50135583801652,-1.0058514,2.773187,-2.298355,0.27659363,0.32142934
704,2015-12-29,64.98500061035156,64.5,64.75,64.83999633789061,4144761,64.83999633789061,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,64.47857121058873,67.4990481422061,67.41625999614142,65.57179478201748,-1.844465214123943,2.751930708348557,73.00290955890324,61.995186725508994,64.54423969164874,63.839996337890604,4.1563798957776825,0.0,64.83999633789061,73.22312420129208,66.83854974221765,67.81630762032144,64.83999633789061,64.52530433726112,-1.3346168,2.7130342,-2.2822027,-0.00936479,0.28961712
705,2015-12-30,64.93000030517578,64.38999938964844,64.73000335693361,64.44000244140625,3465250,64.44000244140625,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,64.44000026157924,67.22523861839657,67.19579647356845,65.39767288346191,-1.7981235901065418,2.7348420747292845,72.69492276785516,61.755554468937994,64.47474819148708,63.44000244140625,4.150094615810297,0.0,64.44000244140625,73.21681198309469,66.79120654372853,67.87560167209178,64.44000244140625,64.83990047672454,-1.2003416,2.8535185,-2.4012322,0.011169944,0.20190412
706,2016-01-04,64.98999786376953,63.5,63.7400016784668,64.91999816894531,8369233,64.91999816894531,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,64.2999997820173,66.96904790969123,67.02721882137413,65.32418446584397,-1.703034355530164,2.697170840866894,72.36338959142502,61.57470622795744,64.77158150979257,63.91999816894531,4.1576322728119814,0.3726467920352095,64.91999816894531,73.20582190478241,66.7053934113986,68.00038424400023,64.91999816894531,64.75684806910536,-0.6905189,2.8538475,-1.7028356,0.7791383,-0.55838555
707,2016-01-05,65.58999633789061,64.40010070800781,65.18000030517578,65.51999664306639,8300388,65.51999664306639,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,64.394284929548,66.76619066510882,66.91557273409208,65.35430941618588,-1.561263317906196,2.6057174812544988,71.97762562761783,61.55475570259983,65.27052493197512,64.51999664306639,4.1669752012276575,-0.05469963547920753,65.51999664306639,73.20111227422927,66.66699030851146,68.0655945191609,65.51999664306639,64.94148097080281,-0.7738808,2.9619434,-1.6489885,0.69058764,0.55374855
708,2016-01-06,69.48999786376953,64.23999786376953,64.37999725341797,68.62000274658203,15323750,68.62000274658203,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,65.12428556169782,66.70142873128255,67.04182680909133,65.85672377470837,-1.185103034382962,2.4398674660638893,71.58116366341031,61.82169379915478,67.50351014171305,67.62000274658203,4.213903837897634,-0.10737661536829624,68.62000274658203,73.19690468058995,66.63163303539088,68.13249789074379,68.62000274658203,65.55471832403195,-0.9497162,3.1420772,-1.0487294,1.5751233,1.0761937
709,2016-01-07,71.54000091552734,67.5,67.73999786376953,70.19999694824219,22002867,70.19999694824219,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,66.0942851475307,66.6614285423642,67.27576533791732,66.52491964755973,-0.7508456903575933,2.453887064670729,71.56920267170568,61.75365441302274,69.30116801273248,69.19999694824219,4.237000818523076,0.16037995971656815,70.19999694824219,73.19318266673378,66.59935339628957,68.2009544264546,70.19999694824219,68.85225018307004,-0.84089917,3.3441863,-0.29038456,2.7558708,0.64260304
710,2016-01-08,73.58000183105469,70.97000122070312,72.54000091552734,71.16999816894531,22250416,71.16999816894531,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,67.10142735072544,66.71619051978702,67.5642270291046,67.23954711238828,-0.3246799167163061,2.60532917097142,71.92684886172988,61.50553217784418,70.54705478354104,70.16999816894531,4.250920843169645,-0.08931581422833113,71.16999816894531,73.18992955991078,66.57018247697324,68.27082421948221,71.16999816894531,70.08715970227067,-1.0083271,3.239362,0.2552967,2.7501945,1.2886186
711,2016-01-12,72.44000244140625,69.11000061035156,69.44999694824219,71.08999633789062,13715242,71.08999633789062,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,67.99428449358258,66.80809493291946,67.8253951260517,67.83192391631172,0.006528790260020401,2.6461617108367577,72.10041835459297,61.51577151124594,70.9090158197741,70.08999633789061,4.24978007826356,-0.206556591651218,71.08999633789062,73.18476234266939,66.52128730179976,68.4142452552532,71.08999633789062,69.36953841023062,-0.97717106,3.5726764,-0.2391242,1.9863344,0.9122581
712,2016-01-13,72.21900177001953,70.37999725341797,71.55999755859375,70.6500015258789,10952605,70.6500015258789,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,68.88142721993583,66.80999973842076,68.0346252297426,68.2654743177836,0.2308490880409977,2.668446493767417,72.1468927259556,61.473106750885925,70.73633962384396,69.65000152587889,4.243482722133622,-0.1281917845373485,70.6500015258789,73.18281387542892,66.50162125545329,68.48751858292624,70.6500015258789,71.14785613442963,-0.84820855,3.2894382,-0.00789531,1.5175186,0.55055094
713,2016-01-14,71.87000274658203,70.13999938964844,71.23999786376953,70.55000305175781,8344918,70.55000305175781,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,69.68571363176618,66.81904747372583,68.22094951285484,68.61694027685655,0.3959907640017093,2.769225217815581,72.35749790935698,61.280597038094655,70.61211524245319,69.55000305175781,4.242045962248069,-0.21886192927347006,70.55000305175781,73.18126561659331,66.48518026605606,68.56164973679658,70.55000305175781,70.43537749599372,-0.8958092,3.1905735,0.36458692,0.9328986,0.6613034
714,2016-01-15,70.54499816894531,68.94000244140625,69.01000213623047,69.65000152587889,9868700,69.65000152587889,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,70.27571432931083,66.8585713704427,68.32680521752329,68.77587277670615,0.4490675591828648,2.8256683671818283,72.50990810480636,61.207234636079036,69.97070609807032,68.65000152587889,4.229021154440912,-0.440367220563076,69.65000152587889,73.18009992712905,66.47199121181086,68.63650190577073,69.65000152587889,70.55885330112572,-0.43479973,3.3468132,0.4703758,1.2942154,1.2784808
715,2016-01-19,70.8499984741211,69.12999725341797,70.19000244140625,69.79000091552734,7527673,69.79000091552734,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,70.44285692487445,66.92952364966983,68.4351900840421,68.93189249037096,0.4967024063288506,2.8966829565144567,72.72288956269874,61.13615773664092,69.850235976375,68.79000091552734,4.23105839884694,-0.6018198283231565,69.79000091552734,73.17929899739309,66.4620800069763,68.71193950170039,69.79000091552734,69.73025865517069,-0.58234555,3.4409485,0.17103878,1.1039786,1.5372959
716,2016-01-20,69.66000366210939,67.26000213623047,69.0,68.90000152587889,9480341,68.90000152587889,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,70.25714329310826,66.98000008719308,68.46962056121521,68.9269861881414,0.4573656269262045,2.9100668762057587,72.8001338396046,61.15986633478156,69.21674634271092,67.90000152587889,4.218036057037093,0.9721160553384428,68.90000152587889,73.1788448547548,66.45547156130024,68.78782836419693,68.90000152587889,69.81045077725103,-0.09404155,3.2330115,0.43840438,1.6862572,-2.591798
717,2016-01-21,70.58000183105469,68.08920288085939,68.91999816894531,69.48000335693361,5192738,69.48000335693361,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,70.01571546282086,67.17095256987072,68.54446373126842,69.01206575257098,0.4676020213025538,2.8800793348122804,72.93111123949528,61.410793900246155,69.39225101885938,68.48000335693361,4.226541780854128,0.2420421746387238,69.48000335693361,73.17871937123928,66.45218973956119,68.86403596697147,69.48000335693361,68.89750714880354,-0.23021251,3.2551785,0.5529552,0.8161452,-0.8664369
718,2016-01-22,71.33499908447266,70.27010345458984,70.4800033569336,70.88999938964844,4657790,70.88999938964844,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,69.98714447021484,67.48666672479538,68.71820711337064,69.30097861981365,0.5827715064430237,2.9169983857457833,73.32066349628695,61.65266995330382,70.39074993271875,69.88999938964844,4.246922568756006,0.0,70.88999938964844,73.17890427118849,66.45225732121068,68.94043162565637,70.88999938964844,69.6366212008571,-0.79917616,3.0866616,0.63801724,0.5089538,-0.17085704
