,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
811,2016-06-28,12.079999923706055,11.550000190734865,11.829999923706055,11.949999809265135,2864700.0,11.896859169006348,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,13.005714280264714,13.028095245361328,13.232138406949472,12.90204052073803,-0.3300978862114423,0.7488066804473329,14.525708606255995,11.530481884466662,11.973384060422001,10.949999809265137,2.3933394388438005,0.0,11.949999809265135,15.377486370634651,14.582439269234314,14.176501233242226,11.949999809265135,11.555228177828047,7.624885,1.8014221,-1.5402352,0.048005074,0.13005923
812,2016-06-29,12.359999656677244,11.93000030517578,12.289999961853027,12.079999923706055,1982100.0,12.026281356811525,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,12.74000004359654,13.024761926560176,13.146794815598106,12.775572736579266,-0.3712220790188443,0.7577910438978149,14.540344014355805,11.509179838764545,12.044461302611367,11.079999923706056,2.4051416744334024,0.0,12.079999923706055,15.464545355812199,14.601731861286328,14.12732820980516,12.079999923706055,11.796359289407613,7.6304274,1.3566945,-1.4450308,-0.107640676,-0.1030943
813,2016-06-30,12.770000457763672,12.100000381469727,12.3100004196167,12.75,2501700.0,12.693302154541016,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,12.621428625924251,13.050000009082613,13.117402607035284,12.771638469413226,-0.3457641376220621,0.744589368005302,14.539178745093215,11.560821273072007,12.51482043420379,11.75,2.463853240590168,0.0,12.75,15.552319020365038,14.622429990848966,14.080289646386733,12.75,12.072360851640436,7.60298,1.070922,-1.5849776,0.0723453,0.031443506
814,2016-07-05,13.4399995803833,12.470000267028807,13.369999885559082,12.6899995803833,1906200.0,12.633567810058596,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,12.52428572518485,13.064761888413205,13.085743123579585,12.759078640331696,-0.3266644832478889,0.7210318917157503,14.506825671844704,11.6226981049817,12.631606531656795,11.6899995803833,2.458733739588621,0.0,12.6899995803833,15.72995176623534,14.668217834805267,13.993438826708125,12.6899995803833,13.47477632833996,7.4635644,1.3060586,-1.6793739,-0.106574714,-0.08306262
815,2016-07-06,12.800000190734865,12.270000457763672,12.43000030517578,12.710000038146973,2448800.0,12.65347957611084,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,12.310000010899135,13.089523814973376,13.057910302436426,12.751528086149433,-0.3063822162869965,0.7157873185685112,14.521098452110401,11.657949177836356,12.683868869316914,11.710000038146973,2.4604431808672667,0.0,12.710000038146973,15.819781324017336,14.693392780939682,13.954031463493578,12.710000038146973,12.695613611358487,7.569588,1.431209,-1.7530488,0.119424716,0.070070446
816,2016-07-07,13.470000267028807,12.739999771118164,12.760000228881836,13.100000381469727,2531800.0,13.041746139526367,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,12.405714307512556,13.11523809887114,13.061028086068525,12.805139208506398,-0.2558888775621231,0.7156319708587635,14.546502040588667,11.683974157153616,12.961289877418787,12.100000381469727,2.4932054841291187,0.0,13.100000381469727,15.91026652192032,14.720143650570606,13.917567466240811,13.100000381469727,12.737919329168134,7.465844,1.3262947,-1.7654114,0.16399452,0.07094089
817,2016-07-08,13.90999984741211,13.260000228881836,13.369999885559082,13.65999984741211,3086800.0,13.599254608154295,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,12.705714225769045,13.144285701570055,13.105396364686566,12.936656229876508,-0.1687401348100579,0.7182258085904605,14.58073731875098,11.707834084389136,13.427096524081009,12.65999984741211,2.538447404663274,0.0,13.65999984741211,16.001392402834252,14.748510632101636,13.884240738469918,13.65999984741211,13.051074522533176,7.4445214,1.0514517,-1.9623276,0.41492397,0.2298443
818,2016-07-11,14.579999923706055,13.880000114440918,13.899999618530273,14.470000267028807,3158100.0,14.40565299987793,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,13.065714291163854,13.186190468924384,13.206478135230435,13.172555312515323,-0.033922822715114265,0.772960587681524,14.732111644287436,11.640269293561337,14.122365686046207,13.470000267028807,2.600465010246237,0.0,14.470000267028807,16.093143938397414,14.778532875829567,13.854240992025723,14.470000267028807,13.71857333007918,7.321064,0.69896394,-1.9919606,0.5213225,0.23943268
819,2016-07-12,15.359999656677244,14.369999885559082,14.850000381469727,15.050000190734865,5665100.0,14.983074188232422,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,13.49000004359654,13.255238078889391,13.343035324527063,13.461392986087553,0.11835766156049846,0.8595315311184968,14.974301141126384,11.5361750166524,14.740788689171975,14.050000190734865,2.64262240935519,0.0,15.050000190734865,16.185506032755494,14.810248457841313,13.827753327673893,15.050000190734865,14.496768147105875,7.452048,0.4214551,-1.9019558,1.4212224,0.7969279
820,2016-07-13,15.25,14.470000267028807,15.199999809265135,15.010000228881836,2990300.0,14.943251609802244,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,13.812857219151088,13.300000009082613,13.466514206331114,13.699640254209758,0.2331260478786401,0.9488856454604822,15.197771300003572,11.402228718161647,14.920263048978553,14.010000228881836,2.6397713766859487,0.0,15.010000228881836,16.278463526278774,14.843694344685971,13.804957824501436,15.010000228881836,15.098569747562252,7.297933,0.3622079,-1.5015566,1.0747261,0.09646871
821,2016-07-14,15.56999969482422,15.010000228881836,15.010000228881836,15.380000114440918,3285800.0,15.311606407165527,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,14.197143009730748,13.399523825872512,13.60825390322814,13.95815715578378,0.3499032525556416,1.0542768971360124,15.508077620144535,11.290970031600487,15.226754425953462,14.380000114440918,2.6658383602512403,0.0,15.380000114440918,16.372001199237552,14.878906358832262,13.786029139403393,15.380000114440918,15.053893694219283,7.238804,0.056214634,-1.5638021,1.2105812,0.20555292
822,2016-07-15,15.649999618530273,15.100000381469727,15.300000190734865,15.630000114440918,4135600.0,15.560494422912598,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,14.61428587777274,13.520952406383696,13.758012881836493,14.215363764807956,0.4573508829714612,1.16449799644454,15.849948399272776,11.191956413494617,15.495584884945098,14.630000114440918,2.6830742228543785,0.0,15.630000114440918,16.466103775436842,14.915919144923425,13.771136117931414,15.630000114440918,15.428616421182733,7.2152224,0.040401567,-1.64065,1.5407172,0.46420157
823,2016-07-19,15.020000457763672,14.359999656677244,14.93000030517578,14.550000190734865,2110400.0,14.485297203063965,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,14.82142870766776,13.577142897106352,13.816678608421554,14.266846291873634,0.4501676834520758,1.18623900318168,15.949620903469713,11.204664890742993,14.865195088804946,13.550000190734865,2.606386561402084,0.0,14.550000190734865,16.655942271975718,14.99547952560197,13.754101146002311,14.550000190734865,15.10950743004898,7.2356772,0.0016770165,-1.5603325,0.93656325,0.0013898045
824,2016-07-20,14.9399995803833,14.109999656677244,14.31999969482422,14.760000228881836,2274300.0,14.694363594055176,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,14.978571619306292,13.64047622680664,13.886554284011204,14.342716128336434,0.4561618443252264,1.2149698259815025,16.070415878769644,11.210536574843635,14.79506518218954,13.760000228881836,2.621765849139052,0.0,14.760000228881836,16.751647389748634,15.038090228077314,13.752264511548328,14.760000228881836,14.517866829074404,7.2057104,-0.19856556,-1.6160202,0.9027372,0.058763504
825,2016-07-21,15.449999809265135,14.779999732971193,14.960000038146973,14.979999542236328,2004200.0,14.913384437561035,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,15.051428658621653,13.70761907668341,13.96755022906492,14.44075973047488,0.4732095014099595,1.2500543314722177,16.207727739627842,11.207510413738973,14.918354755554063,13.979999542236328,2.6376277040614813,0.0,14.979999542236328,16.847855812621514,15.082627856597039,13.755073493577894,14.979999542236328,14.726263526470484,7.076091,-0.21591157,-1.5862494,0.8644469,0.0017604077
826,2016-07-22,15.149999618530273,14.6899995803833,14.899999618530273,15.119999885559082,1753100.0,15.052762031555176,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,15.061428615025113,13.763809567406065,14.052916870286708,14.545258215872447,0.4923413455857393,1.2893454133712459,16.342500394148555,11.18511874066357,15.052784842224073,14.119999885559082,2.6475922239602148,0.0,15.119999885559082,16.944552035202697,15.129120689414805,13.762662527293275,15.119999885559082,14.960369643027455,7.1117043,-0.21969773,-1.3687477,1.0605205,-0.09197119
827,2016-07-25,15.369999885559082,14.949999809265135,15.010000228881836,15.130000114440918,2141800.0,15.062718391418455,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,15.078571455819269,13.8376191002982,14.132700814298135,14.635218507959905,0.5025176936617743,1.3200873238292166,16.477793747956632,11.197444452639768,15.104261690368636,14.130000114440918,2.6483002047955813,0.25349236980030754,15.130000114440918,17.041720516619858,15.177595642081881,13.775158207870344,15.130000114440918,15.126300483768404,7.0162563,-0.25984296,-1.6915411,0.25127113,1.5055065
828,2016-07-26,18.13999938964844,14.850000381469727,15.59000015258789,17.979999542236328,6297900.0,17.900043487548828,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,15.449999945504324,14.057142893473305,14.417685905256514,15.149800205540895,0.732114300284378,1.6098985132647032,17.276939920002715,10.8373458669439,17.021420258280433,16.979999542236328,2.8320361539242103,-0.4524110456997929,17.979999542236328,17.139345683887516,15.228078239744574,13.792679013522902,17.979999542236328,15.110817694349349,6.9254246,-0.15962665,-1.2053677,4.189704,-1.4765469
829,2016-07-27,18.670000076293945,17.719999313354492,18.290000915527344,17.959999084472656,7211900.0,17.8801326751709,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,15.782856941223145,14.235714276631676,14.680079474087341,15.58213849460732,0.902059020519978,1.7827221990331978,17.801158674698073,10.670269878565279,17.647139475741913,16.959999084472653,2.8308575763821904,0.0,17.959999084472656,17.237411935239695,15.280592590391596,13.815335048478818,17.959999084472656,18.126176343231197,6.7834163,-0.28758532,-1.4252567,3.3193414,1.3608013
830,2016-07-28,18.31999969482422,17.6299991607666,18.09000015258789,17.899999618530273,3619100.0,17.82040023803711,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,16.26142828805106,14.496190434410458,14.91859207737941,15.93873251367239,1.02014043629298,1.8280966627163475,18.15238375984316,10.839997108977764,17.815712904267485,16.899999618530273,2.8273135993568546,0.0,17.899999618530273,17.33590364342871,15.335161359078386,13.843227806560199,17.899999618530273,17.953484876156317,6.30225,-0.44392204,-1.7736393,2.047724,0.6274768
831,2016-07-29,18.06999969482422,17.530000686645508,17.8700008392334,17.809999465942386,1925300.0,17.73080062866211,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,16.69714246477399,14.793809436616444,15.132770402458148,16.226619737098538,1.093849334640394,1.843301775956821,18.480412988530084,11.107205884702802,17.811903945384085,16.809999465942386,2.821973915650291,0.0,17.809999465942386,17.434805158990624,15.391805743156295,13.876449955944498,17.809999465942386,18.10295642010813,6.0708756,-0.48390135,-1.9450566,1.4800112,0.27815872
832,2016-08-01,17.790000915527344,17.280000686645508,17.739999771118164,17.440000534057614,1490900.0,17.362445831298828,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,17.048571177891322,15.055238042558944,15.30367633813218,16.413293705861477,1.109617367729296,1.7952315507960432,18.645701144151033,11.464774940966857,17.563968337833106,16.440000534057614,2.7997174221132894,0.0,17.440000534057614,17.53410081347862,15.450545448536813,13.915085145566401,17.440000534057614,17.727685654524503,6.03313,-0.4911204,-2.043421,1.2427251,0.18228398
833,2016-08-03,17.920000076293945,16.540000915527347,16.959999084472653,17.670000076293945,4366800.0,17.591423034667972,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,17.412856919424875,15.321428526015511,15.478959577996015,16.60663314746647,1.1276735694704565,1.778275198405027,18.87797892282556,11.764878129205457,17.634656163473664,16.670000076293945,2.813610701339424,0.0,17.670000076293945,17.733811789713155,15.574382054730075,14.008883137534422,17.670000076293945,16.993888992557256,6.1887717,-0.15943886,-2.1886246,2.054522,0.8925142
834,2016-08-04,17.65999984741211,16.989999771118164,17.65999984741211,17.260000228881836,1238000.0,17.183246612548828,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,17.71714265005929,15.536190441676547,15.610888515098667,16.707151159991913,1.096262644893244,1.6967033762986077,18.929597194273764,12.142783689079337,17.384885540412444,16.260000228881836,2.788708118196038,-0.2949491175588299,17.260000228881836,17.834195708318703,15.639510711657572,14.064166708061359,17.260000228881836,17.666185554169935,5.9415793,-0.35433,-2.1691027,1.8479936,-1.5072595
