,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
853,2016-09-02,101.45999908447266,100.26000213623048,100.88999938964844,100.93000030517578,4676600.0,87.9002685546875,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,101.26142774309427,101.53619057791573,101.86821758381944,101.40318553114638,-0.4650320526730098,0.9324609981349756,103.40111257418569,99.67126858164578,100.77050729811613,99.93000030517578,4.604469943927594,0.0,100.93000030517578,104.33196982283287,104.45226704171486,100.84841500285576,100.93000030517578,100.1586321053107,3.66244,-1.5117413,-3.1896617,-0.6669433,-0.043548312
854,2016-09-06,102.61000061035156,100.97000122070312,101.20999908447266,102.43000030517578,5429000.0,89.20661163330078,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,101.2942853655134,101.62285723005024,101.90983111873469,101.56115703484319,-0.34867408389146703,0.9063607191560228,103.43557866836227,99.8101357917382,101.8768359694892,101.43000030517578,4.619368908396638,-0.1668418397282383,102.43000030517578,104.42865650068916,104.51099933500281,100.94039477618077,102.43000030517578,100.93996672246668,3.4602897,-1.6868641,-3.1940293,-0.83527815,-0.41490605
855,2016-09-07,103.0500030517578,102.23999786376952,102.75,102.87999725341795,5284300.0,89.59852600097656,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,101.4357136317662,101.7414285568964,101.98169527685936,101.76405553000856,-0.21763974685080711,0.8996265114185487,103.54068157973349,99.9421755340593,102.54561015877505,101.87999725341795,4.623795623152264,0.4176558856806349,102.87999725341795,104.52510116771698,104.5693937466802,101.04046258228195,102.87999725341795,102.50463208626257,3.3066087,-1.7836677,-3.3161256,-0.55543137,1.078285
856,2016-09-08,104.3499984741211,102.47000122070312,103.33999633789062,104.12000274658205,5788800.0,90.67845916748048,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,101.83571406773159,101.91333334786552,102.14008842276472,102.12650894794294,-0.013579474821796113,1.0248439523810773,103.9630212526277,99.86364544310335,103.59520521731304,103.12000274658205,4.635893385265746,0.0,104.12000274658205,104.62130326437295,104.62745551968271,101.14847725763515,104.12000274658205,102.92408266545776,3.1267703,-1.8577628,-3.2817862,-0.71861213,0.037036292
857,2016-09-09,103.41000366210938,101.2300033569336,103.3499984741211,101.2699966430664,7808700.0,88.19637298583984,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,101.77428545270651,101.91666666666669,102.07563717982413,101.99473782411577,-0.08089935570833973,1.0265188127137987,103.96970429209426,99.86362904123907,102.04506616781528,100.2699966430664,4.607866514056892,0.0,101.2699966430664,104.71726229232293,104.68519026823341,101.26427920367784,101.2699966430664,104.07105027757635,3.410628,-1.3937329,-2.9521139,-0.67425734,0.018224824
858,2016-09-12,102.5500030517578,100.56999969482422,101.1999969482422,102.25,8149100.0,89.04985809326172,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,102.0128566196987,101.96095239548457,102.0885529442816,102.03400892809795,-0.054544016183626816,0.9354745259654206,103.8319014474154,100.09000334355372,102.18168872260507,101.25,4.617592705986648,-0.7184516984748663,102.25,104.81297781276771,104.74260398317443,101.38769091405004,102.25,101.18756719217293,3.382966,-1.3262534,-3.1022468,-0.8407026,-1.873365
859,2016-09-13,101.6500015258789,99.16999816894531,101.6500015258789,99.43000030517578,9300400.0,86.59391784667969,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,101.90142822265624,101.92714291527157,101.89162311916263,101.63339221687916,-0.25823090228348633,1.10305105879818,104.13324503286793,99.72104079767523,100.34722977765223,98.43000030517578,4.5893456387415545,0.4888482056835466,99.43000030517578,104.9084494447578,104.79970303672907,101.51851753877564,99.43000030517578,102.10256797573551,3.6852565,-0.93407595,-2.895325,0.041861564,1.1077236
860,2016-09-14,99.9499969482422,98.16999816894531,99.12000274658205,98.41999816894531,8201400.0,85.71429443359375,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,101.54285648890905,101.74904741559708,101.63446571544284,101.13902390181242,-0.4954418136304213,1.3310058378542842,104.41105909130569,99.08703573988852,99.06240870518093,97.41999816894531,4.579031509582927,0.4657012596628429,98.41999816894531,105.00367686349735,104.85649418668068,101.65654748361172,98.41999816894531,99.45451516459532,3.8543177,-0.82635415,-2.7612002,0.0024547586,1.0622097
861,2016-09-20,98.4800033569336,97.68000030517578,98.16999816894531,97.6999969482422,5771900.0,85.08724212646484,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,100.8671417236328,101.50761885870071,101.34302358453907,100.60994283203242,-0.7330807525066945,1.5825291267225132,104.6726771121457,98.34256060525568,98.15413420055513,96.6999969482422,4.571613370900223,-0.9015850308517396,97.6999969482422,105.38213977968249,105.08072858379542,102.2759188316806,97.6999969482422,98.0540847857078,3.9332695,-0.91655594,-2.6058419,-1.1238215,-2.2601032
862,2016-09-21,99.69000244140624,98.25,98.3499984741211,99.62999725341795,6361600.0,86.76810455322266,66.83999633789061,31.920000076293945,0.42211000000000004,11.34,3025.8740234375,18293.69921875,5295.18017578125,2163.1201171875,16807.619140625,23669.900390625,4409.5498046875,10436.490234375,100.62,6.6695,100.40285600934708,101.36523764474052,101.21613274519676,100.45918197378401,-0.7569507714127609,1.6218577825364482,104.60895320981341,98.12152207966764,99.13804290246368,98.62999725341795,4.5913754471185735,0.8029746893056937,99.62999725341795,105.47614310578012,105.13609529272148,102.44625142156912,99.62999725341795,97.69167383605055,3.818852,-1.1736171,-2.7901,0.1572284,1.9446559
863,2016-09-23,100.5500030517578,98.87000274658205,99.33999633789062,99.22000122070312,7396800.0,86.41100311279297,67.25,31.90999984741211,0.42322,12.38,3033.89599609375,18261.44921875,5305.75,2164.68994140625,16754.01953125,23686.48046875,4488.68994140625,10626.9697265625,101.04,6.669,99.7028557913644,101.22238050188335,101.06827115078985,100.26853878100235,-0.7997323697874776,1.5976843691034854,104.41774924009032,98.02701176367641,99.19268178128998,98.22000122070312,4.5872098730393525,0.0,99.22000122070312,105.66341454151613,105.2460609210194,102.80346615019093,99.22000122070312,100.044218657809,3.9442124,-1.2205942,-2.6331067,-0.21441364,-0.10794709
864,2016-09-26,100.27999877929688,98.66000366210938,99.48999786376952,98.77999877929688,5781800.0,86.02781677246094,65.77999877929689,31.03000068664551,0.42433000000000004,13.45,2980.429931640625,18094.830078125,5257.490234375,2146.10009765625,16544.560546875,23317.919921875,4407.85009765625,10393.7099609375,100.34,6.6683,99.34714181082589,100.99523744129,100.89876949364219,100.03953262689379,-0.8592368667483754,1.6513027263749749,104.29784289403992,97.69263198854004,98.91755977996124,97.77999877929688,4.58272004466632,0.0,98.77999877929688,105.75668273367872,105.30067927930828,102.98971849345811,98.77999877929688,99.18418224738188,3.8412924,-0.7882374,-2.7103932,-0.20682219,-0.12165978
865,2016-09-27,99.66000366210938,97.79000091552734,98.23999786376952,98.9800033569336,6476100.0,86.2020034790039,66.36000061035156,31.35000038146973,0.42544,13.63,2998.172119140625,18228.30078125,5305.7099609375,2159.929931640625,16683.9296875,23571.900390625,4398.68017578125,10361.48046875,100.36,6.6691,98.87999943324499,100.83618999662852,100.75663866870082,99.876528123823,-0.8801105448778088,1.6881567566132172,104.21250350985494,97.4598764834021,98.95918883127615,97.9800033569336,4.584763410471845,0.5559228386425108,98.9800033569336,105.84970603249492,105.35506828475927,103.18063029232462,98.9800033569336,98.65559125687328,3.9607694,-0.89510816,-2.6914003,0.26215136,1.2381755
866,2016-09-28,102.27999877929688,98.75,99.5199966430664,102.1500015258789,10190900.0,88.96277618408203,66.70999908447266,31.770000457763672,0.42063,13.65,2987.85791015625,18339.240234375,5318.5498046875,2171.3701171875,16465.400390625,23619.650390625,4432.4501953125,10438.33984375,100.57,6.672999999999999,99.26857103620256,100.846189953032,100.8598507321955,100.22629326260085,-0.6335574695946491,1.7045220139217443,104.25523398087549,97.4371459251885,101.08639729434464,101.1500015258789,4.616604578699064,-0.5571672617450123,102.1500015258789,105.94248457976008,105.40923864116337,103.37586191725285,102.1500015258789,98.9273293587815,3.7000053,-1.1356363,-2.573755,0.0009797008,-1.6256697
867,2016-09-29,102.2699966430664,100.4800033569336,102.0,101.2699966430664,8148400.0,88.19637298583984,65.65000152587889,31.040000915527344,0.41989,12.94,2998.48291015625,18143.44921875,5269.14990234375,2151.1298828125,16693.7109375,23739.470703125,4443.83984375,10405.5400390625,101.48,6.665,99.67571367536272,100.826665969122,100.89023191077852,100.3868630134417,-0.5033688973368129,1.6769103785579869,104.180486726238,97.47284521200605,101.20879686015915,100.2699966430664,4.607866514056892,0.0,101.2699966430664,106.03501855432712,105.46320144099396,103.57506538983498,101.2699966430664,102.18791366481204,3.5620997,-1.0945146,-2.6891038,-0.022800358,-0.13292025
868,2016-09-30,103.5999984741211,101.2300033569336,101.83000183105469,102.91999816894531,9431500.0,89.63336944580078,66.58999633789061,32.060001373291016,0.4237800000000001,13.12,3004.702880859375,18308.150390625,5312.0,2168.27001953125,16449.83984375,23297.150390625,4448.259765625,10511.01953125,101.21,6.6685,100.42142813546316,100.86095174153644,101.040584966939,100.7765761142884,-0.2640088526506048,1.7285270535334192,104.31800584860329,97.40389763446964,102.34959773268326,101.91999816894531,4.624188173858246,0.03807610188491206,102.91999816894531,106.12730817035238,105.51696816144586,103.77788526237957,102.91999816894531,101.36140657110356,3.4551733,-1.2612994,-2.8338258,0.35267597,-0.12397768
869,2016-10-11,104.0999984741211,102.68000030517578,103.77999877929688,103.04000091552734,5337300.0,89.73786926269531,68.30999755859375,32.18000030517578,0.42767,12.51,3065.25,18128.66015625,5246.7900390625,2136.72998046875,17024.759765625,23549.51953125,4471.740234375,10577.16015625,103.36,6.7189999999999985,100.9085715157645,100.91571371895927,101.18868985201964,101.124795314479,-0.06389453754060526,1.7967062863901584,104.50912629173959,97.32230114617892,102.80986652124598,102.04000091552734,4.625364902245852,0.14679198825670636,103.04000091552734,106.76651803736068,105.8888873253977,105.26787288496466,103.04000091552734,103.93900226154331,3.2620335,-1.5381731,-3.1654196,-0.091024265,0.28306276
870,2016-10-12,102.83000183105469,101.5999984741211,102.73999786376952,102.1500015258789,4935100.0,88.96277618408203,68.12999725341797,31.90999984741211,0.42878,17.5,3058.498046875,18144.19921875,5239.02001953125,2139.179931640625,16840.0,23407.05078125,4452.240234375,10523.0703125,104.48,6.718,101.32714298793249,100.95523761567615,101.25989812415735,101.2825193470021,0.02262122284471957,1.810079238830909,104.57539609333796,97.33507913801434,102.3699565243346,101.1500015258789,4.616604578699064,0.0,102.1500015258789,106.85686415374634,105.94154284562477,105.48622913526772,102.1500015258789,103.06789642162924,3.4833584,-1.2212857,-3.0947542,0.25571653,-0.24146916
871,2016-10-13,101.72000122070312,99.61000061035156,101.48999786376952,100.79000091552734,7883000.0,87.77835845947266,67.73999786376953,31.729999542236328,0.431,15.16,3061.345947265625,18098.939453125,5213.330078125,2132.550048828125,16774.240234375,23031.30078125,4405.169921875,10414.0703125,103.62,6.7248,101.61428615025112,100.91190447126115,101.22509092351812,101.20674728062134,-0.01834364289676671,1.8086238783894248,104.52915222804,97.29465671448229,101.31665278512976,99.79000091552734,4.603067987070762,-0.03742423613166043,100.79000091552734,106.94696913934088,105.99412186169987,105.70481596064985,100.79000091552734,102.07672002506061,3.6852727,-0.97904235,-2.9623702,0.3558149,-0.3552178
872,2016-10-14,101.95999908447266,100.61000061035156,101.4800033569336,101.08000183105469,5114700.0,88.03091430664062,67.51999664306639,32.06999969482422,0.43044,17.85,3063.80908203125,18138.380859375,5214.16015625,2132.97998046875,16856.369140625,23233.310546875,4470.919921875,10580.3798828125,104.1,6.7277,101.91428593226841,100.93571399507069,101.21434358333565,101.187247980688,-0.0270956026476199,1.8008791862614395,104.53747236759355,97.3339556225478,101.15888548241304,100.08000183105469,4.605969884454567,0.0,101.08000183105469,107.0368334654752,106.04663931137614,105.92325319230154,101.08000183105469,100.69661629073023,3.6488395,-1.0925553,-3.0538483,0.2960735,-0.26735666
873,2016-10-17,101.48999786376952,100.62000274658205,100.94000244140624,101.36000061035156,4540800.0,88.2747573852539,67.16999816894531,31.790000915527344,0.43322,18.14,3041.166015625,18086.400390625,5199.81982421875,2126.5,16900.119140625,23037.5390625,4450.22998046875,10503.5703125,103.96,6.735,101.80142865862163,100.99047597249347,101.2251329927442,101.21382530832857,-0.011307684415641006,1.802917033089965,104.5963100386734,97.38464190631358,101.29296223437208,100.36000061035156,4.608763727579843,0.0,101.36000061035156,107.12645761973465,106.09911042271472,106.1411632113678,101.36000061035156,101.0813771312952,3.5871966,-0.98057806,-3.144737,0.31446862,-0.2788791
874,2016-10-18,102.25,101.12000274658205,101.98999786376952,101.79000091552734,4720900.0,88.64924621582031,67.69999694824219,32.31999969482422,0.43322,16.3,3083.875,18161.939453125,5243.83984375,2139.60009765625,16963.609375,23394.390625,4508.91015625,10631.5498046875,103.8,6.7401,101.87571498325892,101.03142838251024,101.26697506109852,101.30246770943607,0.03549264833755217,1.7816327083847496,104.59469379927972,97.46816296574072,101.62432135514223,100.79000091552734,4.6130391534503,-0.12608934247356213,101.79000091552734,107.2158421042715,106.15155070086493,106.3581718418068,101.79000091552734,101.44411734477664,3.5319717,-1.3225963,-3.166541,0.00804089,-0.51273745
875,2016-10-19,103.6999969482422,102.23999786376952,102.47000122070312,102.2699966430664,5905700.0,89.06726837158203,68.34999847412111,32.93000030517578,0.43378,15.37,3084.718994140625,18202.619140625,5246.41015625,2144.2900390625,16998.91015625,23304.970703125,4520.2998046875,10645.6796875,103.3,6.737,101.78285762241907,101.02380916050501,101.34127295605913,101.45131831461,0.11004535855086316,1.7520366119076705,104.52788238432035,97.51973593668968,102.05477154709169,101.2699966430664,4.617790184195841,0.0,102.2699966430664,107.30498743412979,106.20397591409358,106.57390923194322,102.2699966430664,101.85654757170376,3.4709744,-1.4525255,-3.1872046,0.16309474,-0.21148565
876,2016-10-20,102.22000122070312,100.69000244140624,101.63999938964844,101.87000274658205,4820900.0,88.71891021728516,68.26000213623047,32.900001525878906,0.43322,15.53,3084.4580078125,18162.349609375,5241.830078125,2141.340087890625,17235.5,23374.400390625,4540.1201171875,10701.3896484375,103.92,6.7439,101.61571502685548,100.97571418398908,101.38043812572748,101.51573130414414,0.1352931784166742,1.6023317719659884,104.18037772792101,97.77105064005708,101.93159234675191,100.87000274658205,4.613832586295673,0.0,101.87000274658205,107.39389413558138,106.25640207907652,106.78801072279104,101.87000274658205,102.26551847573201,3.5471303,-1.4783437,-3.2594995,-0.04677408,-0.17849974
