,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
663,2015-10-20,228.6000061035156,202.0,227.72000122070312,213.02999877929688,14900000,213.02999877929688,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,220.89571489606584,241.69380987258182,237.4915392095586,229.55671507235317,-7.934824137205451,17.50295370823251,276.6997172890469,206.68790245611683,217.68432534355406,212.02999877929688,5.35672776833724,0.916609209363758,213.02999877929688,233.4327210484386,236.52805783394902,230.99253806237041,213.02999877929688,228.20549680265742,-3.8118773,-0.5091682,-0.8214691,2.9994085,0.7325349
664,2015-10-22,215.75,209.3999938964844,211.55999755859366,211.72000122070312,2825200,211.72000122070312,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,219.61428615025108,239.9580957321893,235.5825363955693,226.8126052490224,-8.769931146546924,18.60083525868582,277.159766249561,202.75642521481768,213.70810926165345,210.72000122070312,5.350530243787981,-0.6396350218807891,211.72000122070312,233.70401952196616,234.9248942569216,229.33449371059413,211.72000122070312,210.49512593489086,-3.8606296,-1.2327386,0.059384298,3.177288,2.0959466
665,2015-10-23,215.3500061035156,207.69000244140625,215.0,209.08999633789062,4235500,209.08999633789062,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,218.1628570556641,238.06190490722656,233.6201260209264,224.0860500319252,-9.534075989001252,19.656533649808168,277.3749722068429,198.74883760761026,210.62936731247825,208.08999633789062,5.337970660826008,0.5115295856099269,209.08999633789062,233.84000760479333,234.11649582693354,228.50798591781242,209.08999633789062,212.33404760272992,-4.052024,-1.1992579,0.1762737,3.327358,0.62972486
666,2015-10-26,215.8800048828125,210.0,211.3800048828125,215.25999450683602,3391400,215.25999450683602,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,217.93142700195312,236.4800000871931,232.26011627914195,222.7281953357576,-9.531920943384335,20.019997134254613,276.51999435570235,196.44000581868386,213.71645210871682,214.25999450683602,5.36719020519657,-0.9196183857844856,215.25999450683602,233.97614418906704,233.30431121337017,227.68420940888686,215.25999450683602,209.78135288096271,-4.076941,-0.8965639,0.5143315,2.3608477,2.5595546
667,2015-10-27,217.1000061035156,207.50999450683602,214.83999633789062,210.3500061035156,3519400,210.3500061035156,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,216.36571393694197,234.58047630673363,230.63714515502147,220.82385853079728,-9.81328662422419,20.34963688326398,275.2797500732616,193.8812025402057,211.472154771916,209.3500061035156,5.344007521619752,0.0,210.3500061035156,234.1123699794599,232.4889129100177,226.86395532906585,210.3500061035156,215.9504002305865,-3.922685,-0.9576834,0.35422164,2.5002158,1.138722
668,2015-10-28,213.4499969482422,208.3000030517578,211.30999755859366,212.9600067138672,2728600,212.9600067138672,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,214.35857282366072,232.66476222446983,229.32772749271373,219.6140351743465,-9.713692318367263,20.283331537883,273.23142530023586,192.09809914870385,212.4640560665501,211.9600067138672,5.356397609299722,-0.4140896953909887,212.9600067138672,234.24862469507354,231.67087594050327,226.04801321507856,212.9600067138672,210.33767415799056,-4.070997,-0.91080225,0.62837744,2.0415106,1.6679639
669,2015-10-29,213.75,210.63999938964844,211.75,211.6300048828125,1805000,211.6300048828125,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,212.0057155064174,230.6676192510696,228.01678507716545,218.38572282180283,-9.631062255362707,19.398983171473525,269.4655855940166,191.86965290812253,211.90802194405842,210.6300048828125,5.350103062879209,0.0,211.6300048828125,234.38484708103417,230.85077742338632,225.23716972057903,211.6300048828125,213.35645171921158,-4.0061116,-1.0457114,0.6488805,2.216962,0.91469175
670,2015-10-30,211.6300048828125,203.88999938964844,210.3999938964844,206.92999267578125,4438900,206.92999267578125,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,211.13428606305803,228.03333318801154,226.45480045484075,216.62330279933795,-9.831497655502773,18.35510684409104,264.7435468761936,191.32311949982943,208.58933576520698,205.92999267578125,5.32753626965071,0.0,206.92999267578125,234.52097492064235,230.02919613538657,224.43220732943587,206.92999267578125,211.6838014122516,-3.782315,-0.791051,0.63818467,2.0939,1.1041201
671,2015-11-02,215.8000030517578,207.22000122070312,208.9199981689453,213.7899932861328,3927900,213.7899932861328,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,211.42999921526228,225.73428490048363,225.51666659049198,216.1874090280756,-9.329257562416359,16.659476501835535,259.0532379041547,192.41533189681252,212.05644077915755,212.7899932861328,5.360305732330494,-0.4342597538293558,213.7899932861328,234.65694504806962,229.20671207307618,223.6339030599597,213.7899932861328,207.22027662594945,-3.9183946,-0.7785496,0.8155641,1.5825942,1.529946
672,2015-11-04,232.7400054931641,225.1999969482422,227.0,231.6300048828125,12726400,231.6300048828125,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,214.6500004359654,224.35380917503718,225.9695064639972,218.5631930057274,-7.406313458269778,14.050392639277279,252.45459445359177,196.25302389648263,225.10548351492758,230.6300048828125,5.440814715948209,-0.6614584416472002,231.6300048828125,234.92815483738568,227.56135907316968,222.06034181879158,231.6300048828125,208.44961405659558,-4.376325,-0.04869342,0.7065423,0.77535224,2.4969401
673,2015-11-05,234.5800018310547,229.19000244140625,230.5800018310547,231.7700042724609,4496800,231.7700042724609,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,217.00857325962608,222.86095246814546,226.39917296832783,220.59501012368645,-5.804162844641413,11.735892125675194,246.33273671949584,199.38916821679507,229.54849735328312,230.7700042724609,5.4414215620304205,0.0,231.7700042724609,235.06326354378788,226.73965226842705,221.28659983085674,231.7700042724609,232.2423372805037,-4.435224,-0.62121624,1.1450121,1.2960303,0.5842288
674,2015-11-06,233.3600006103516,229.5,230.6999969482422,232.3600006103516,2445300,232.3600006103516,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,220.15285818917408,221.691904703776,226.8407157566259,222.40500866009648,-4.435707096529427,10.468849211755387,242.6296031272868,200.75420628026527,231.42283285799545,231.3600006103516,5.443974941608503,-0.6923414801898449,232.3600006103516,235.19795265616278,225.91936607307758,220.52254332855588,232.3600006103516,231.38820543776015,-4.555947,-0.64933515,1.5602068,0.9797963,1.4103969
675,2015-11-09,232.9900054931641,224.30999755859366,232.9900054931641,225.3300018310547,3850900,225.3300018310547,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,221.9200003487724,220.67666698637456,226.72881102139843,222.85500760947468,-3.8738034119237454,8.26553871990091,237.20774442617645,204.1455895465728,227.3609455067016,224.3300018310547,5.41311819018754,0.0,225.3300018310547,235.33215447222054,225.10107997806247,219.76890247333904,225.3300018310547,232.26560448649968,-4.3027906,-0.7502198,1.5212561,0.842758,0.30571106
676,2015-11-10,223.6999969482422,216.0800018310547,223.47999572753903,216.5,4617000,216.5,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,222.61571393694197,219.15761965797057,225.9711213161097,221.877314131094,-4.0938071850156925,8.096231969538016,235.35008359704662,202.96515571889458,220.12031516890053,215.5,5.372960909543803,0.0,216.5,235.46580042786624,224.28537205083884,219.02639417701562,216.5,224.65324004751537,-4.0751514,-0.7650952,1.5785519,0.73389196,0.41468376
677,2015-11-12,219.0,212.66000366210938,217.8500061035156,212.94000244140625,2915900,212.94000244140625,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,223.4742867606027,218.50142923990882,225.00585325131684,220.50234310191124,-4.503510149405599,8.184957531743494,234.87134430339583,202.13151417642186,215.3334400172377,211.94000244140625,5.356303227266016,0.0,212.94000244140625,235.7311462910768,222.66399321518813,217.5775690692276,212.94000244140625,219.75323993276692,-3.793456,-0.80439895,1.6842693,0.8095063,0.17242673
678,2015-11-13,212.9900054931641,206.5200042724609,212.9499969482422,207.19000244140625,3430300,207.19000244140625,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,222.53143092564167,217.8585720970517,223.68616059873088,218.4542906926028,-5.2318699061280824,8.554326354987719,234.9672248070272,200.74991938707626,209.90448163335012,206.19000244140625,5.328798085642188,-0.9202572816825828,207.19000244140625,235.86270491097028,221.8594673730743,216.87260851067504,207.19000244140625,213.67732716340336,-3.4858742,-0.7858345,1.6021407,0.6803672,1.665751
679,2015-11-16,214.97999572753903,205.8000030517578,206.08999633789062,214.30999755859366,2925400,214.30999755859366,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,220.05714416503903,217.6233338855561,222.99163000316517,217.8167071335245,-5.174922869640653,8.587936554305706,234.7992069941676,200.44746077694472,212.84149225017913,213.30999755859366,5.362746495258382,0.0,214.30999755859366,235.99342513021247,221.05980895899415,216.1814905803751,214.30999755859366,207.8176724004436,-3.662647,-1.0890402,1.3267463,1.2059778,0.33152348
680,2015-11-17,216.0,211.3999938964844,215.1999969482422,214.0,2148700,214.0,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,217.5185721261161,217.48619079589844,222.325583336264,217.2295214206746,-5.0960619155894165,8.579992210974085,234.6461752178466,200.32620637395027,213.6138307500597,213.0,5.3612921657094255,0.0220739093909732,214.0,236.12323433051844,220.26558235530675,215.50484731652097,214.0,214.8013166416433,-3.7718787,-0.98511076,1.6412537,0.81884724,0.14638247
681,2015-11-18,221.3800048828125,212.5200042724609,214.5,221.07000732421875,2811900,221.07000732421875,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,215.9057159423828,217.47476268949958,222.2325777057421,217.82036540583528,-4.412212299906884,8.325023962503622,234.12481061450688,200.82471476449246,218.58461513283245,220.07000732421875,5.3939457108427575,-0.7376442327998245,221.07000732421875,236.2520591370348,219.47734790635224,214.8432902241905,221.07000732421875,214.5298438393549,-3.9816203,-0.84712785,1.7272637,0.33934808,1.321437
682,2015-11-19,226.19000244140625,220.3000030517578,220.5399932861328,221.8000030517578,2504400,221.8000030517578,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,215.40143040248333,217.22666785830543,222.2005351387804,218.43261735136173,-3.7679177874185257,7.99550749271672,233.21768284373886,201.235652872872,220.7282070787827,220.8000030517578,5.397257328224306,0.7301855100723222,221.8000030517578,236.37982543748691,218.69566149048336,214.19740915964283,221.8000030517578,221.4796258233453,-4.1108627,-1.0719266,1.5484401,1.020554,-0.866877
683,2015-11-20,225.0,213.5800018310547,223.4900054931641,220.00999450683602,4400700,220.00999450683602,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,215.90285818917408,216.8414292108445,222.0382728697474,218.67529075989623,-3.3629821098511163,7.979985178594445,232.80139956803345,200.88145885365557,220.2493986974849,219.00999450683602,5.3891173657926785,0.33405138973028725,220.00999450683602,236.50645840175795,217.9210740951761,213.56777125091492,220.00999450683602,221.58783454997481,-4.092725,-0.90639544,1.6108379,0.7902908,-0.059145078
684,2015-11-24,221.0,215.0,215.3699951171875,218.25,2480300,218.25,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,216.6614292689732,217.09000069754464,221.7576600645809,218.6098614122199,-3.14779865236099,7.884218897204168,232.85843849195297,201.3215629031364,218.91646623249497,217.25,5.3810487641455005,0.038620597841823916,218.25,236.7560215325006,216.3953733365384,212.35937357272306,218.25,217.65386049101002,-3.9211636,-0.95903265,1.6678588,0.54361576,0.09111591
685,2015-11-25,230.8300018310547,220.3800048828125,221.33999633789062,229.63999938964844,3990800,229.63999938964844,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,219.86857169015067,217.94333394368493,222.34153705162294,220.3068057164397,-2.0347313351832383,8.086405617304358,234.1161451782936,201.7705227090762,226.065488337264,228.63999938964844,5.432148711512071,0.8118450133420256,229.63999938964844,236.8787986315919,215.64533371922096,211.7816252690135,229.63999938964844,218.56478013585357,-4.2624993,-0.93912363,1.3668427,0.803357,-0.8655668
686,2015-11-27,232.25,227.00999450683602,231.05999755859366,231.6100006103516,1949400,231.6100006103516,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,222.34000069754464,219.0157150995164,223.028089907825,222.0457587770415,-0.9823311307835638,8.565983153146865,236.1476814058101,201.88374879322262,229.76182985265567,230.6100006103516,5.440727974675833,0.0,231.6100006103516,237.00013630175857,214.9045397912872,211.22214119276254,231.6100006103516,230.14970564526334,-4.3497186,-0.8413699,1.410304,0.23640282,0.08046366
