,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
720,2016-01-26,145.02000427246094,140.33000183105472,141.7899932861328,144.77999877929688,5129100.0,128.66709899902344,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,139.09571620396204,143.41333516438803,144.45699355452578,141.08752705886218,-3.3694664956635734,4.972260005459646,153.35785517530732,133.46881515346874,142.5254464157534,143.77999877929688,4.9682843450656495,0.4965757771742733,144.77999877929688,161.86347716335496,151.0903471225659,154.05166533646903,144.77999877929688,137.8547113759256,-1.3652765,2.6252272,3.9969907,-2.0597968,-2.3673785
721,2016-01-27,147.97000122070312,144.0500030517578,144.9499969482422,145.5500030517578,3596400.0,129.35140991210938,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,140.07571629115515,143.25619216192337,144.5379572209874,141.774061827,-2.763895393987412,4.926694313497227,153.1095807889178,133.40280353492892,144.54181750642303,144.5500030517578,4.973625489574482,0.0,145.5500030517578,162.01240303966873,151.1594672787066,154.23281005676847,145.5500030517578,144.27987257582362,-1.5313919,2.5135205,2.9053276,-1.5094823,0.2447224
722,2016-01-28,147.83999633789062,145.22000122070312,146.16000366210938,147.32000732421875,3067400.0,130.92440795898438,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,141.35143171037947,143.2752402169364,144.74403500641196,142.6272842111875,-2.116750795224476,4.919286431806166,153.11381308054874,133.43666735332405,146.39394405162017,146.32000732421875,4.9857960541387785,0.0,147.32000732421875,162.1606554525231,151.2332313981795,154.41599262221334,147.32000732421875,145.85456459104466,-1.6501956,2.7420683,2.654799,-1.0138886,0.23213522
723,2016-01-29,151.0,148.0,148.24000549316406,151.0,3993200.0,134.19485473632812,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,143.35714503696985,143.44285946800596,145.20743982075183,143.91539433254326,-1.2920454882085437,5.066283449817952,153.57542636764185,133.31029256837007,149.46464801720674,150.0,5.0106352940962555,0.0,151.0,162.30817731734473,151.311783850395,154.60102176622166,151.0,147.45568247826532,-2.2150834,2.49733,3.0668802,-0.6206205,0.23451206
724,2016-02-01,149.7899932861328,148.10000610351562,149.3300018310547,148.72999572753906,2701500.0,132.17747497558594,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,144.9242880684989,143.43143063499815,145.46836988792126,144.6561022394657,-0.8122676484555313,4.719601424380112,152.87063348375838,133.99222778623792,148.97487982409496,147.72999572753906,4.995386254412776,0.0,148.72999572753906,162.45491150491063,151.39526655773474,154.78770090891769,148.72999572753906,150.83426711744534,-2.176939,2.7447822,2.755009,-0.21620534,0.25129536
725,2016-02-02,148.27999877929688,146.0500030517578,147.58999633789062,147.8699951171875,3581800.0,131.41317749023438,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,146.11714390345983,143.1923828125,145.6462680530521,145.15054729757676,-0.4957207554753325,4.3913516398436645,151.9750860921873,134.4096795328127,148.23829001949,146.8699951171875,4.989547808519959,0.5383183418210697,147.8699951171875,162.6008008594803,151.48381876037524,154.97582888729087,147.8699951171875,149.13669332217256,-1.822431,3.0050783,2.940849,-0.57858497,-2.6621957
726,2016-02-03,152.85000610351562,148.9600067138672,149.36000061035156,152.52000427246094,5766800.0,135.54571533203122,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,148.2528577532087,143.22143046061197,146.1554336989342,146.28430990909737,0.12887621016318462,4.831828795852012,152.885088052316,133.55777286890793,151.09276618813732,151.52000427246094,5.0207176576351085,0.0,152.52000427246094,162.74578821685128,151.57757678045797,155.16520071787082,152.52000427246094,147.90130486011304,-1.9432076,3.222914,3.6609614,0.035331976,0.3077075
727,2016-02-04,154.3800048828125,151.77999877929688,152.4199981689453,153.44000244140625,3458400.0,136.36329650878906,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,149.49000113351005,143.5366683233352,146.69503138356174,147.38518568329877,0.6901542997370029,5.283551613460771,154.10377155025674,132.96956509641362,152.65759035698323,152.44000244140625,5.026771092021182,0.0,153.44000244140625,162.88981642233082,151.6766737858117,155.35560838870668,153.44000244140625,152.0492947784834,-2.270933,3.560586,3.4010677,0.9709374,0.32940304
728,2016-02-05,153.8800048828125,151.82000732421875,153.1999969482422,153.47000122070312,3368500.0,136.38995361328122,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,150.62142944335938,143.82285853794642,147.19688100112776,148.32131115059173,1.1244301494639617,5.7475661948325945,155.31799092761162,132.32772614828122,153.1991975994632,152.47000122070312,5.026967863390001,0.0,153.47000122070312,163.0328283486186,151.78123955344205,155.5468416772487,153.47000122070312,153.67531069113718,-2.18042,3.8369102,3.721803,1.4618411,0.3654132
729,2016-02-16,155.89999389648438,154.25999450683594,155.0,155.52999877929688,2140600.0,139.21937561035156,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,151.7942853655134,144.34857250395274,147.81414898469586,149.43034001654638,1.6161910318505193,6.270003161387487,156.88857882672772,131.80856618117778,154.75306505268566,154.52999877929688,5.040388244346147,0.0,155.52999877929688,163.8663668259913,152.53025891144267,156.69974354958217,155.52999877929688,153.6386643893899,-2.338156,4.0344367,3.018305,1.9913772,0.28878814
730,2016-02-17,157.1300048828125,155.60000610351562,156.0,156.6199951171875,2156100.0,140.195068359375,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,152.5971418108259,145.09381030854726,148.4664338833989,150.53644080126043,2.0700069178614617,6.744146259302435,158.5821028271521,131.60551778994235,155.99768509568688,155.6199951171875,5.047417106812273,0.0,156.6199951171875,164.00067124278885,152.6764053844272,156.89086454631715,156.6199951171875,155.6168201688425,-2.6632626,4.118845,3.354397,2.421484,0.2986682
731,2016-02-18,156.97000122070312,155.97000122070312,156.35000610351562,156.77999877929688,2010200.0,140.33827209472656,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,153.7471422467913,145.86952427455358,149.0822535053173,151.49698818249678,2.414734677179468,7.118644716797077,160.10681370814777,131.63223484095943,156.51922755142687,155.77999877929688,5.048444747655731,0.0,156.77999877929688,164.13350545973483,152.82890849697955,157.0811535365302,156.77999877929688,156.88190564069333,-2.7161138,3.9997764,3.1733375,2.633156,0.25933683
732,2016-02-19,157.08999633789062,155.8699951171875,157.0,156.4499969482422,2121300.0,140.04289245605472,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,154.97285679408483,146.61190505254837,149.62801227886732,152.25898953107296,2.630977252205668,7.251345250276897,161.11459555310216,132.10921455199457,156.4730738159704,155.4499969482422,5.046324116872998,0.0,156.4499969482422,164.264813383112,152.98785694788185,157.27041961173046,156.4499969482422,156.8982345784701,-2.6810915,3.8486624,2.5041249,2.4463282,0.1483132
733,2016-02-22,158.47999572753906,156.4499969482422,156.4499969482422,157.6999969482422,2207600.0,141.16177368164062,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,155.71285574776786,147.51571437290738,150.2259370691914,153.09606759525292,2.8701305260614727,7.489695746381472,162.49510586567033,132.5363228801444,157.29102257081828,156.6999969482422,5.054333129886814,0.0,157.6999969482422,164.39453911925094,153.15333372241517,157.4584784134234,157.6999969482422,156.50659080357735,-2.990732,3.794691,2.8727536,2.7149246,0.18019436
734,2016-02-23,157.69000244140625,155.1699981689453,157.6300048828125,156.1699981689453,1922800.0,139.79225158691406,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,156.1028551374163,148.22952415829613,150.66623789139538,153.56897999120554,2.9027420998101547,7.385855581223271,163.0012353207427,133.4578129958496,156.54367296956966,155.1699981689453,5.044521278295079,0.0,156.1699981689453,164.52262699107035,153.32541587067846,157.64515297864418,156.1699981689453,157.65254384288104,-2.7452338,3.8989072,2.427798,2.6052692,0.14794016
735,2016-02-24,157.6199951171875,153.63999938964844,154.83999633789062,157.22000122070312,1937800.0,140.73214721679688,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,156.63856942313058,149.11190505254837,151.15170184171447,154.1306755649744,2.9789737232599407,7.199369311618358,163.5106436757851,134.71316642931166,156.99455847032533,156.22000122070312,5.051265277996151,0.0,157.22000122070312,164.64902155446725,153.50417428913084,157.83027456390224,157.22000122070312,156.36177883177191,-2.732871,4.096179,2.4193213,2.6430702,0.16795877
736,2016-02-25,159.0,157.00999450683594,157.5399932861328,158.99000549316406,1718100.0,142.3164825439453,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,157.13285609654017,150.09285772414438,151.73231692700702,154.87826478469592,3.1459478576888387,6.831849896355385,163.75655751685508,136.4291579314336,158.32485648555112,157.99000549316406,5.062531774653818,0.0,158.99000549316406,164.77366761455497,153.68967350571572,158.01368344376297,158.99000549316406,157.2147894212487,-3.0525239,4.0482936,2.0482175,2.6716113,0.11310302
737,2016-02-26,159.5,158.0800018310547,159.14999389648438,158.27000427246094,1843700.0,141.67201232910156,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,157.36857169015067,151.10761951264882,152.21659006370732,155.4000708597367,3.1834807960293574,6.297898489845933,163.70341649234066,138.51182253295693,158.288288343491,157.27000427246094,5.057964100669041,0.0,158.27000427246094,164.89651024174424,153.88197146893316,158.1952296804244,158.27000427246094,158.92799632701914,-3.1518354,3.678552,1.576564,2.2930374,0.0703821
738,2016-02-29,159.1199951171875,156.82000732421875,158.00999450683594,156.8699951171875,1993200.0,140.41883850097656,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,157.38142830984933,152.01761954171317,152.56128673433545,155.62621305319064,3.0649263188551568,5.68622482177784,163.39006918526889,140.6451698981575,157.3427595259553,155.8699951171875,5.049022295174773,0.0,156.8699951171875,165.0174947876631,154.08111934123488,158.37477386079652,156.8699951171875,158.52095286457026,-2.9607708,3.769361,1.4079643,2.0150309,0.08409566
739,2016-03-01,159.6999969482422,157.61000061035156,158.75,159.58999633789062,2204100.0,142.85354614257812,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,157.8299996512277,152.97333344959077,153.0819318901544,156.2360258662214,3.154093976067003,4.651958062035068,162.2772495736609,143.66941732552064,158.8409174005789,158.58999633789062,5.0663222324188295,0.0,159.58999633789062,165.13656690091503,154.28716129712274,158.55218779775763,159.58999633789062,157.06046603047952,-3.4014294,3.5535579,1.4199599,1.8588032,0.1335484
740,2016-03-02,159.8800048828125,158.5399932861328,158.8800048828125,159.41000366210938,1807200.0,142.6924285888672,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,158.07428632463728,154.01333327520462,153.55067794733628,156.7243301425119,3.1736521951755776,4.30566717751387,162.62466763023238,145.40199892017688,159.22030824159918,158.41000366210938,5.065186631818676,0.7607843668212981,159.41000366210938,165.25367254266834,154.5001343263385,158.72735519244424,159.41000366210938,159.36682242366103,-3.594019,3.4928675,1.4123374,1.4025028,-3.9953413
741,2016-03-03,159.69000244140625,158.50999450683594,159.41000366210938,159.3800048828125,1926000.0,142.66558837890625,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,158.5328587123326,154.70857166108632,153.98247994255675,157.1328954871735,3.1504155446167488,3.8870681812553016,162.4827080235969,146.9344352985757,159.32677266907476,158.3800048828125,5.064997239611995,0.0,159.3800048828125,165.36875800207815,154.7200680425361,158.90017225462802,159.3800048828125,159.5395017317759,-3.5917256,3.2812989,1.0348547,1.5719532,0.14138287
742,2016-03-04,160.2899932861328,158.9199981689453,159.4600067138672,160.07000732421875,1766300.0,143.2832489013672,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,158.94000244140625,155.4000004359654,154.4334078967539,157.5847588467189,3.1513509499650065,3.5646324923276773,162.52926542062076,148.27073545131006,159.82226243917074,159.07000732421875,5.0693444029542665,0.0,160.07000732421875,165.48176991153352,154.94698449782956,159.0705482784348,160.07000732421875,159.5942004903128,-3.7122235,3.2122276,1.0792686,1.626634,0.17533508
743,2016-03-07,160.57000732421875,158.1699981689453,159.97999572753906,160.57000732421875,2012800.0,143.73080444335938,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,159.16571698869978,156.03095281691782,154.8879708173069,158.04402784325737,3.1560570259505027,3.5279533902720885,163.08685959746197,148.97504603637358,160.32075902920278,159.57000732421875,5.072482743322056,0.0,160.57000732421875,165.59265526173186,155.18089800361798,159.23840617088962,160.57000732421875,160.06508438758775,-3.7535026,3.410115,1.5510103,1.7686903,0.25131544
744,2016-03-08,160.61000061035156,159.35000610351562,159.39999389648438,160.1999969482422,2020100.0,143.3996124267578,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,159.4414302280971,156.46904790969126,155.2814542344132,158.3757153978704,3.094261163457219,3.1473552139050947,162.76375833750143,150.17433748188103,160.24025097522906,159.1999969482422,5.070161254240951,0.0,160.1999969482422,165.70136141657287,155.42181495808074,159.4036829309844,160.1999969482422,160.60303245755097,-3.5951536,3.58104,1.4819806,1.6832794,0.28180078
