,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
822,2016-07-15,57.7400016784668,57.13000106811523,57.68999862670898,57.40999984741211,8494000.0,53.3863754272461,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,56.957142421177466,56.115238008045004,56.32121053157702,56.70789861880511,0.38668808722808734,1.033676581349812,58.18259117074464,54.04788484534538,57.370642458184,56.40999984741211,4.032646445046905,0.2559159149202459,57.40999984741211,52.408057672003146,58.18861410990149,57.79751363015931,57.40999984741211,57.61714104094513,-6.045531,2.5397232,-0.57374996,0.7040519,-0.7153905
823,2016-07-19,57.13999938964844,56.54999923706055,56.849998474121094,56.7599983215332,8719800.0,52.78193283081055,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,56.93571363176618,56.18238085792178,56.35371333083303,56.71591395768636,0.36220062685332977,1.0312154238525295,58.24481170562685,54.11995001021672,56.963546367083474,55.7599983215332,4.02105673635064,0.06914192848315315,56.7599983215332,52.090727153052605,58.02072778974904,57.9401042516656,56.7599983215332,56.8079873489514,-5.92735,2.4982598,-0.6129962,0.11740441,-0.5276394
824,2016-07-20,57.65999984741211,56.709999084472656,57.0,57.540000915527344,9446400.0,53.50726318359375,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,57.082856859479634,56.27809524536133,56.44158648525483,56.842696566584976,0.40111008133014536,1.048624661701822,58.37534456876497,54.18084592195768,57.347849399379385,56.540000915527344,4.0349483684580045,-0.5799155121966266,57.540000915527344,51.93071359081184,57.92946374314218,58.006076631365175,57.540000915527344,56.89284086210432,-6.080898,2.262709,-0.32644382,-1.8476113,0.017972667
825,2016-07-21,57.66999816894531,57.040000915527344,57.61999893188477,57.599998474121094,16151700.0,53.56306838989258,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,57.26571382795061,56.387142726353254,56.5273947807264,56.95920455235977,0.4318097716333611,1.0605901764149053,58.508323079183036,54.26596237352343,57.515948782540534,56.599998474121094,4.0360089582501475,0.5624140007245103,57.599998474121094,51.769822940958974,57.83324878179156,58.06800223087282,57.599998474121094,57.558152349242135,-6.0312915,2.4571006,-0.69349045,1.8517377,0.4217974
826,2016-07-22,58.2400016784668,57.20000076293945,57.599998474121094,57.9000015258789,23899300.0,53.842041015625,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,57.32571411132813,56.50714274815151,56.629069354441405,57.10394254828579,0.4748731938443811,1.0978191509559183,58.702781050063344,54.31150444623968,57.7719839447661,56.9000015258789,4.041295367949137,-0.2370680019700531,57.9000015258789,51.60807176448247,57.732034589123366,58.12550667284172,57.9000015258789,57.637172257703504,-6.0593505,2.7831721,0.43514755,-0.13831966,2.1986725
827,2016-07-25,58.09000015258789,57.5,57.72000122070313,57.95000076293945,10486000.0,53.88853454589844,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,57.53571428571429,56.6090474809919,56.72691612544126,57.2341053505402,0.5071892250989407,1.1177749275203048,58.84459733603252,54.3734976259513,57.89066182354834,56.95000076293945,4.042173703289845,0.0,57.95000076293945,51.44547679960954,57.62577646375207,58.17821592391657,57.95000076293945,57.90441650763774,-6.172168,2.2159874,-0.63124764,-0.1082623,-0.22927389
828,2016-07-26,58.84000015258789,58.20000076293945,58.58000183105469,58.31000137329102,10106700.0,54.22330093383789,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,57.63857160295759,56.737618945893786,56.844181699356064,57.39962781557878,0.5554461162227255,1.1686100908994617,59.07483912769271,54.40039876409486,58.170221523376796,57.31000137329102,4.048475152526148,-0.5516300718289529,58.31000137329102,51.28205495924989,57.514433377392294,58.225757095948836,58.31000137329102,57.953443807848814,-6.3727655,2.6388412,0.9772906,-1.3669556,-0.026920635
829,2016-07-27,58.4000015258789,57.66999816894531,58.38000106811523,57.849998474121094,6551800.0,53.79553604125977,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,57.7014285496303,56.81952358427504,56.918686645634935,57.46891560920068,0.5502289635657363,1.0822947335498465,58.98411305137471,54.65493411717532,57.95673949053965,56.849998474121094,4.040416193356107,0.0,57.849998474121094,51.11782332840181,57.39796802935058,58.2677592530317,57.849998474121094,58.253969381032256,-6.355826,2.3375394,0.17022488,0.06255881,-0.9433543
830,2016-07-28,58.31000137329102,57.7400016784668,57.88000106811523,58.209999084472656,6830100.0,54.13030624389648,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,57.90857151576451,56.987618764241546,57.01433941888219,57.58292845155022,0.5685890326680294,0.8080772092066569,58.603773182654855,55.371464345828215,58.12557921982833,57.209999084472656,4.0467286922775125,0.0,58.209999084472656,50.95279916152132,57.27634689755697,58.303854222375115,58.209999084472656,57.85031192929453,-6.218467,2.0338902,-0.8159678,-0.23840909,-0.94370204
831,2016-07-29,58.43000030517578,57.91999816894531,58.18000030517578,58.04999923706055,6914900.0,53.98151779174805,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,57.98142841884068,57.195237840924946,57.09105496096946,57.65478549547488,0.5637305345054031,0.6240268031228471,58.44329144717064,55.94718423467926,58.07519256464981,57.04999923706055,4.0439280629349135,0.0,58.04999923706055,50.78699987985445,57.14954028609928,58.33367740703176,58.04999923706055,58.22046332853098,-6.1190476,1.9291085,-1.3166565,-0.3874892,-0.95897037
832,2016-08-01,58.04999923706055,57.43000030517578,58.0,57.63000106811523,7997600.0,53.59095764160156,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,57.985714503697004,57.32761891682944,57.130976894832116,57.65097250665031,0.5199956118181888,0.6126829506885394,58.55298481820651,56.10225301545235,57.77839823362674,56.63000106811523,4.0365388989870095,0.0,57.63000106811523,50.62044306873433,57.01752236922788,58.35686859848252,57.63000106811523,58.10104864167058,-6.01786,1.8972509,-1.5007058,-0.39307913,-0.7324729
833,2016-08-03,56.59000015258789,55.72000122070313,56.459999084472656,55.93999862670898,11484800.0,52.20056915283203,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,57.705714089529856,57.28952353341239,57.04275628237856,57.38774575589011,0.3449894735115535,0.6887949198525131,58.66711337311741,55.91193369370736,56.55279849568157,54.93999862670898,4.006241655670931,0.984323717230028,55.93999862670898,50.285128003439375,56.73776890613641,58.38194096844601,55.93999862670898,56.84440554644601,-5.6258044,2.2507122,-2.0578573,2.7055182,-0.6347147
834,2016-08-04,56.290000915527344,55.38000106811523,56.04999923706055,55.41999816894531,11193700.0,51.71532440185547,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,57.34428514753069,57.20857111612956,56.922551977679795,57.085015357898605,0.16246338021881002,0.8003720123183714,58.80931514076629,55.60782709149282,55.7975982778574,54.41999816894531,3.9967316997083766,0.0,55.41999816894531,50.11640571555285,56.59000140526939,58.38313094361869,55.41999816894531,56.05759373758379,-5.564487,2.2288616,-1.6487192,-0.2632578,0.094382256
835,2016-08-05,56.11999893188477,55.52000045776367,55.79999923706055,55.9000015258789,9206200.0,52.16323471069336,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,56.99999945504325,57.16714259556362,56.84680749976862,56.90270553758789,0.055898037819261504,0.8483585474832247,58.86385969053007,55.47042550059717,55.86586710987174,54.9000015258789,4.005513376309271,0.7492970863424271,55.9000015258789,49.946997825145466,56.4369587525576,58.376308111392525,55.9000015258789,55.626203035902975,-5.7875943,2.0229223,-2.3105526,1.931094,-0.5589531
836,2016-08-08,55.9900016784668,55.16999816894531,55.97000122070313,55.36000061035156,9129300.0,51.659339904785156,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,56.64428547450474,57.1009521484375,56.7366736561081,56.66536631801307,-0.07130733809503198,0.9408480001181642,58.98264814867383,55.21925614820118,55.52862277685829,54.36000061035156,3.995628600510897,0.0,55.36000061035156,49.7769226962409,56.27863500765449,58.36114625053024,55.36000061035156,56.11850444518098,-5.7511187,1.8383323,-2.1167498,-0.35927278,0.043825727
837,2016-08-09,55.709999084472656,55.18000030517578,55.38999938964844,55.20000076293945,7136700.0,51.510032653808594,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,56.214285714285715,57.01952362060547,56.622846034391905,56.439925463386366,-0.18292057100554607,1.026550278111716,59.0726241768289,54.966423064382035,55.30954143424574,54.20000076293945,3.992680922521974,0.0,55.20000076293945,49.60619884002284,56.115028288814315,58.33732829018389,55.20000076293945,55.517256606095465,-5.7941003,1.7697867,-2.138806,-0.38545623,-0.17006291
838,2016-08-10,55.709999084472656,55.11000061035156,55.36999893188477,55.61999893188477,6991100.0,51.90194702148438,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,55.86714281354632,56.97714269728888,56.54856106383584,56.313782920078424,-0.2347781437574099,1.063826419961027,59.10479553721093,54.84948985736682,55.516513099338425,54.61999893188477,4.000400096490172,0.0,55.61999893188477,49.43484491190252,55.94614079152549,58.30454706658053,55.61999893188477,55.304005341573934,-5.7615347,1.8372959,-2.1049457,-0.3837901,-0.18802823
839,2016-08-12,55.75,55.22999954223633,55.27000045776367,55.47000122070313,5039800.0,51.76197814941406,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,55.55857140677315,56.93666657947359,56.468667742122285,56.183970350943746,-0.28469739117853976,1.1109857590360408,59.15863809754567,54.71469506140151,55.485505180248225,54.47000122070313,3.9976501138061415,0.0,55.47000122070313,49.09032216493613,55.59255271575965,58.210920139336174,55.47000122070313,55.476060848092615,-5.8102326,1.6235241,-2.2935073,-0.4671244,-0.43606433
840,2016-08-15,55.70000076293945,55.18000030517578,55.6500015258789,55.25,5968700.0,51.55668258666992,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,55.46000017438616,56.83047612508139,56.37839605752064,56.040282604644716,-0.3381134528759233,1.1685646227430986,59.16760537056758,54.49334687959519,55.32850172674941,54.25,3.993602992420569,0.0,55.25,48.91719135124673,55.407877030582476,58.149516225259205,55.25,55.525783112799644,-5.831413,1.5683966,-2.3015707,-0.41718423,-0.1937432
841,2016-08-16,55.56999969482422,54.91999816894531,55.25,55.36999893188477,5750900.0,51.668663024902344,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,55.45285742623464,56.777618953159894,56.303699974140216,55.93716203960473,-0.36653793453547934,1.1994039030344976,59.17642675922889,54.37881114709089,55.356166530173,54.36999893188477,3.995812511512524,0.0,55.36999893188477,48.74350646990203,55.21797036503643,58.07803401568319,55.36999893188477,55.30346646508522,-5.748441,1.597772,-2.3096366,-0.43409547,-0.22572006
842,2016-08-17,55.91999816894531,55.43000030517578,55.77000045776367,55.79999923706055,7410600.0,52.06992721557617,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,55.43857138497489,56.69238081432525,56.266388808430605,55.91606006998255,-0.3503287384480558,1.2058685649467002,59.10411794421864,54.28064368443184,55.65205500143136,54.79999923706055,4.003690180031716,0.0,55.79999923706055,48.56928685244953,55.022855451379655,57.99622662649706,55.79999923706055,55.394179314089286,-5.7735915,1.6822624,-2.3121061,-0.40522206,0.02099717
843,2016-08-18,55.9000015258789,55.4900016784668,55.77999877929688,55.52999877929688,5390800.0,51.8179702758789,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,55.46285683768137,56.6028569539388,56.21184139886514,55.85666602526168,-0.3551753736034655,1.2314071697979552,59.065671293534706,54.140042614342896,55.570684186675045,54.52999877929688,3.9987509865520696,0.0,55.52999877929688,48.3945519564709,54.82255913357086,57.903861233212034,55.52999877929688,55.86602759670289,-5.7705255,1.5400482,-2.4115252,-0.47832468,-0.2888297
844,2016-08-19,55.56000137329102,54.849998474121094,55.459999084472656,54.93999862670898,8981200.0,51.26740646362305,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,55.42571367536272,56.51619030180432,56.117630823149874,55.715640271638186,-0.4019905515116804,1.2632229116082263,59.04263612502077,53.98974447858786,55.15022714669768,53.93999862670898,3.98787229225198,0.0,54.93999862670898,48.21932136245685,54.617112360155204,57.80071968291627,54.93999862670898,55.53633630837059,-5.6384726,1.7705518,-2.1835783,-0.29173687,0.35580987
845,2016-08-22,55.91999816894531,54.95000076293945,54.97999954223633,55.849998474121094,8837800.0,52.1165771484375,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,55.45857075282506,56.435713995070685,56.097806204703296,55.73631076432787,-0.3614954403754211,1.2408780826350525,58.917470160340784,53.95395782980058,55.61674136497995,54.849998474121094,4.004602158902117,0.0,55.849998474121094,48.043614770657214,54.406550173503206,57.686599079225175,55.849998474121094,54.96644090744864,-5.693585,1.7190393,-2.2718835,-0.3421792,0.28224885
846,2016-08-23,56.540000915527344,56.0,56.16999816894531,56.4000015258789,7827900.0,52.62981414794922,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,55.591427939278745,56.378571283249634,56.120191043308886,55.83841703533572,-0.2817740079731692,1.1882269993795145,58.755025282008646,54.0021172844906,56.13891480557926,55.4000015258789,4.014579621296178,0.0,56.4000015258789,47.867451997907715,54.19091169542028,57.561312338824386,56.4000015258789,55.93187783082593,-5.830439,1.6614008,-2.166491,-0.35320166,0.04206209
