,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
678,2015-11-13,23.559999465942386,23.21999931335449,23.53000068664551,23.38999938964844,114600.0,19.779682159423828,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,24.3471429007394,24.05571428934733,23.740606712019748,24.039999419973178,0.29939270795343376,0.6074907802078316,25.270695849762998,22.84073272893167,23.489473583901557,22.38999938964844,3.108614403350656,0.0,23.38999938964844,22.0047036783944,21.915193797313925,23.27574102927701,23.38999938964844,23.621585368289427,-2.1228502,2.1439366,1.278492,-0.017538348,0.72514117
679,2015-11-16,23.6299991607666,23.01000022888184,23.32999992370605,23.59000015258789,197900.0,19.948814392089844,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,24.11714281354632,24.069523856753396,23.729450670580352,23.970768763452373,0.2413180928720209,0.6010166638502168,25.271557184453826,22.86749052905296,23.55649129635912,22.59000015258789,3.1175073372345774,0.0,23.59000015258789,21.99732075768403,21.891926208009853,23.250023376605053,23.59000015258789,23.303337634946946,-2.1986325,2.0116842,1.4319361,0.27154276,0.6136383
680,2015-11-17,23.86000061035156,23.290000915527344,23.690000534057607,23.43000030517578,219800.0,19.813507080078125,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,23.888571330479213,24.068095343453546,23.707269162031864,23.88757361602521,0.18030445399334386,0.6130432991885177,25.29418194183057,22.842008745076505,23.472163968903562,22.43000030517578,3.1103993621378137,0.0,23.43000030517578,21.989753321867735,21.86883610904477,23.221747566325263,23.43000030517578,23.676068327987174,-2.3100855,2.264038,1.3354856,0.4332714,0.13300987
681,2015-11-18,23.60000038146973,23.29999923706055,23.45000076293945,23.420000076293945,162100.0,19.805051803588867,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,23.665714263916016,24.055238178798128,23.68598997049572,23.81563922529732,0.12964925480159906,0.6251002025841129,25.30543858396636,22.80503777362991,23.43738804049715,22.420000076293945,3.109953421046955,0.0,23.420000076293945,21.982004401913944,21.845941556356134,23.190936745691747,23.420000076293945,23.41504785234878,-2.4576116,2.3033817,1.3706225,0.4248294,0.22823077
682,2015-11-19,23.8799991607666,23.40999984741211,23.520000457763672,23.75,143100.0,20.084117889404297,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,23.52857153756278,24.05809529622396,23.690731454162695,23.80554088294389,0.11480942878118228,0.6191641184010737,25.296423533026104,22.819767059421807,23.64579601349905,22.75,3.1245651453969594,0.0,23.75,21.974077104936466,21.823260373590802,23.15761955411863,23.75,23.40376890198959,-2.3745544,2.4549565,1.431706,0.3837266,0.44334462
683,2015-11-20,24.20000076293945,23.78000068664551,23.79999923706055,24.0,122200.0,20.2955265045166,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,23.588571548461914,24.078095299857004,23.71364023533584,23.835457670183292,0.12181743484745412,0.5991948375765138,25.27648497501003,22.87970562470397,23.881932004499685,23.0,3.1354942159291497,0.0,24.0,21.965974613637748,21.800810137435928,23.12183009412085,24.0,23.784732014464787,-2.261254,2.6169262,1.4979659,0.2704367,0.5130962
684,2015-11-24,23.399999618530273,23.0,23.190000534057607,23.18000030517578,235700.0,19.602100372314453,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,23.53714288984026,24.06714294070289,23.674111351620283,23.734618075566754,0.06050672394647805,0.6344186833023983,25.335980307307693,22.79830557409809,23.41397753828375,22.18000030517578,3.0991909956812727,0.0,23.18000030517578,21.949257153393678,21.75667149022539,23.042997835054216,23.18000030517578,23.227099183575092,-2.5944738,2.153608,1.3005022,0.69141793,0.0020945603
685,2015-11-25,23.53000068664551,23.07999992370605,23.149999618530273,23.309999465942386,227700.0,19.712034225463867,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,23.525714329310823,24.032380966913127,23.64714010082932,23.669292135624552,0.022152034795226427,0.6405037324582108,25.31338843182955,22.751373501996714,23.344658823389512,22.309999465942386,3.105034984506404,0.0,23.309999465942386,21.94064892259618,21.735016868425284,23.00005012522466,23.309999465942386,23.13225996576973,-2.6347635,2.214472,1.3597876,0.74070877,0.13147941
686,2015-11-27,23.57999992370605,23.290000915527344,23.309999465942386,23.35000038146973,55000.0,19.74585723876953,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,23.491428647722522,23.970476241338826,23.62512975124713,23.620170327293035,-0.004959423954094433,0.6106933192669773,25.191862879872776,22.749089602804872,23.348219862109666,22.35000038146973,3.1068263381275747,0.0,23.35000038146973,21.931878972566384,21.713660743814053,22.95482018290554,23.35000038146973,23.358741784528323,-2.5796325,2.2527626,1.310492,0.29341665,0.38509956
687,2015-11-30,23.399999618530273,22.290000915527344,23.399999618530273,22.299999237060547,320900.0,18.85792350769043,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,23.32999992370605,23.84190477643694,23.52697193538145,23.41706708264188,-0.10990485273957162,0.7089288667988722,25.25976251003469,22.42404704283919,22.64940611207692,21.299999237060547,3.0587070368966254,0.0,22.299999237060547,21.922950855129713,21.692619245178903,22.90736856743607,22.299999237060547,23.327732360584136,-3.1061127,1.761848,1.1068236,1.290362,-0.26398122
688,2015-12-01,23.09000015258789,22.399999618530273,22.399999618530273,22.540000915527344,114700.0,19.06088256835937,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,23.204285757882253,23.771428607759017,23.453862970947817,23.282133826162724,-0.17172914478509327,0.7625323311853304,25.29649327012968,22.24636394538836,22.576469314377203,21.540000915527344,3.069911714231832,0.0,22.540000915527344,21.913868194081306,21.671908170617257,22.857760874607703,22.540000915527344,22.26938901833562,-3.171419,1.9338484,1.0775852,1.0153859,0.5005756
689,2015-12-02,22.8799991607666,22.520000457763672,22.54999923706055,22.739999771118164,163700.0,19.23000907897949,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,23.060000010899127,23.708095278058728,23.40098421540488,23.1987285869251,-0.2022556284797794,0.7925980262384298,25.293291330535588,22.12289922558187,22.685489618871173,21.739999771118164,3.07915387116492,0.0,22.739999771118164,21.904634684538216,21.651542974375076,22.806067624650765,22.739999771118164,22.50875687004639,-3.0677042,1.9045956,1.0471894,1.1995758,0.34869263
690,2015-12-03,23.03000068664551,22.3799991607666,22.82999992370605,22.54999923706055,114300.0,19.069339752197266,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,22.852857044764928,23.638571421305343,23.337948291083077,23.09892407156132,-0.2390242195217525,0.8292331014117305,25.297037624128798,21.980105218481878,22.59516269766409,21.54999923706055,3.0703757811465335,0.0,22.54999923706055,21.895254092279238,21.631538753932748,22.752364139018326,22.54999923706055,22.82738628417069,-2.9065309,1.6154968,0.8827426,1.1557473,0.40076783
691,2015-12-04,22.81999969482422,22.309999465942386,22.59000015258789,22.459999084472656,75400.0,18.99323081970215,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,22.749999727521626,23.56666664850144,23.27291501651934,23.000627919701532,-0.2722870968178128,0.8665290726361234,25.299724793773688,21.833608503229197,22.505053622203132,21.459999084472656,3.0661906945405133,0.0,22.459999084472656,21.88573025307272,21.61191023734551,22.696730406206346,22.459999084472656,22.48597942882595,-3.1267521,1.4856967,1.0134982,1.2157686,0.8508221
692,2015-12-07,22.70000076293945,22.40999984741211,22.540000915527344,22.6200008392334,149100.0,19.128536224365234,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,22.65142849513463,23.508095241728288,23.224551003387052,22.942069907321812,-0.28248109606523997,0.7976628949143079,25.1034210315569,21.91276945189967,22.581685100223307,21.6200008392334,3.0736188510285176,0.0,22.6200008392334,21.876067071992253,21.592671770845552,22.639250936873587,22.6200008392334,22.487015643758678,-3.0974364,1.51598,1.0309683,1.237781,0.38733983
693,2015-12-08,22.6299991607666,21.979999542236328,22.459999084472656,22.21999931335449,95100.0,18.790279388427734,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,22.489999771118164,23.36619041079567,23.15013976708834,22.83098212363453,-0.3191576434538135,0.7455771220039994,24.85734465480366,21.87503616678768,22.340561242310766,21.21999931335449,3.054944100827424,0.0,22.21999931335449,21.866268522720414,21.573837306712207,22.580014608549572,22.21999931335449,22.629226406990018,-3.1478488,1.0826349,0.92790085,0.9978197,0.6347898
694,2015-12-09,22.6299991607666,21.76000022888184,22.209999084472656,21.8799991607666,87600.0,18.502756118774414,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,22.42999976021903,23.21619033813477,23.05605527773118,22.684677052424078,-0.37137822530710096,0.6947139814326706,24.605618301000103,21.826762375269432,22.033519854614653,20.8799991607666,3.038791722821266,0.0,21.8799991607666,21.85633864684081,21.555420391417414,22.51911450024191,21.8799991607666,22.194939416849493,-3.23932,0.6388092,0.9148512,0.8980163,1.0375568
695,2015-12-10,21.90999984741211,21.59000015258789,21.81999969482422,21.809999465942386,149500.0,18.443561553955078,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,22.325713838849744,23.065237953549342,22.96375484722831,22.550111269888433,-0.4136435773398759,0.6482294310815037,24.361696815712342,21.768779091386328,21.884506262166482,20.809999465942386,3.035433614742033,0.0,21.809999465942386,21.846281553118573,21.537434154052868,22.45664771727787,21.809999465942386,21.84042865608337,-3.4156373,0.36189508,0.9731412,0.9892707,1.1032397
696,2015-12-11,21.59000015258789,21.21999931335449,21.459999084472656,21.350000381469727,219600.0,18.054563522338867,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,22.1271424974714,22.905238015311106,22.844217479394327,22.36547882551633,-0.4787386538780112,0.7271233877415818,24.35948479079427,21.450991239827946,21.52816900836865,20.350000381469727,3.013080930634045,0.0,21.350000381469727,21.83610141676902,21.51989129504497,22.392715206735925,21.350000381469727,21.828150908255118,-3.4511077,-0.11062265,0.78747153,1.3297486,0.601906
697,2015-12-14,21.43000030517578,20.57999992370605,21.43000030517578,21.0,158800.0,17.758588790893555,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,21.90571403503418,22.78238087608701,22.707608777216983,22.155405160052275,-0.5522036171647038,0.8200930029241542,24.42256688193532,21.14219487023869,21.176056336122887,20.0,2.9957322735539917,0.0,21.0,21.82580247871514,21.50280407516495,22.327421563846574,21.0,21.32315880520376,-3.6183734,-0.4108069,0.7640518,1.4508384,0.9356403
698,2015-12-15,21.1200008392334,20.88999938964844,21.06999969482422,20.96999931335449,176500.0,17.733217239379886,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,21.69285692487444,22.65999984741211,22.578896965079018,21.973035029791074,-0.605861935287944,0.8949525342479602,24.449904915908032,20.870094778916194,21.038684987610623,19.96999931335449,2.994231113043872,0.0,20.96999931335449,21.815389044833523,21.486184304839874,22.26087482976027,20.96999931335449,20.97181194601611,-3.890383,-0.12762704,0.7350945,1.7594072,0.5226519
699,2015-12-16,21.86000061035156,21.1200008392334,21.1200008392334,21.780000686645508,309500.0,18.41819190979004,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,21.572856903076172,22.58333324250721,22.519719462972827,21.943337438537913,-0.5763820244349205,0.88351641650398,24.35036607551517,20.81630040949925,21.53289545363388,20.780000686645508,3.033991018714657,0.0,21.780000686645508,21.804865485189087,21.470043333771912,22.19318628110176,21.780000686645508,20.993997094250414,-3.8020103,0.21988578,1.0545882,2.0433638,0.1140731
700,2015-12-17,21.76000022888184,21.40999984741211,21.670000076293945,21.690000534057614,268200.0,18.342086791992188,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,21.497142791748047,22.492857070196248,22.458258801571702,21.904362530156327,-0.553896271415379,0.8761783686435551,24.245213807483353,20.740500332909136,21.637632173916373,20.690000534057614,3.029650517569806,0.0,21.690000534057614,21.794236233258623,21.45439204087204,22.124470211748022,21.690000534057614,21.81879700452444,-3.8455634,0.024801264,1.9566218,1.8675658,-0.20850773
701,2015-12-18,21.8799991607666,21.56999969482422,21.71999931335449,21.6299991607666,116600.0,18.29134559631348,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,21.461428506033762,22.40714272998629,22.396906235586144,21.86215278101945,-0.5347534545666974,0.8627696487496781,24.132682027485643,20.681603432486924,21.63254349848319,20.6299991607666,3.026746286402917,0.0,21.6299991607666,21.78350578514304,21.439240824515494,22.05484370728565,21.6299991607666,21.721468469249707,-3.5936484,-0.21209489,1.850873,1.3400087,0.29014978
