,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
756,2016-03-29,107.79000091552734,104.87999725341795,104.88999938964844,107.68000030517578,31190100.0,100.9304656982422,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,106.26999991280692,102.59952436174663,102.79782553704258,104.82881004608652,2.0309845090439467,3.1056111115645284,108.8107465848757,96.38830213861759,107.07184436710052,106.68000030517578,4.669833702174479,0.0,107.68000030517578,104.4695603172313,98.67854466707131,100.51794959198595,107.68000030517578,105.24113579670484,2.8568475,2.3309574,-1.7194673,-0.7207352,-0.32061496
757,2016-03-30,110.41999816894531,108.5999984741211,108.6500015258789,109.55999755859376,45601100.0,102.69261932373048,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,106.78285653250558,103.20904795328778,103.29872716826858,105.5566850480107,2.257957879742108,3.1114476166454685,109.4319431865787,96.9861527199968,108.73061316142936,108.55999755859376,4.68730299303761,-0.047984636060321766,109.55999755859376,104.44781145126095,98.59103795573186,100.4779951618367,109.55999755859376,107.6529003579643,3.1346672,1.9068108,-1.4813738,-1.1104766,-0.17498551
758,2016-03-31,109.9000015258789,108.87999725341795,109.72000122070312,108.98999786376952,25888400.0,102.15835571289062,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,107.23857007707869,103.78428577241444,103.72030277534272,106.08488701966593,2.3645842443231544,2.8978225098092127,109.57993079203285,97.98864075279602,108.9035362963228,107.98999786376952,4.682038610462925,-0.16108179380879384,108.98999786376952,104.4266675172163,98.5072794652502,100.43682064524346,108.98999786376952,109.467248316642,3.1158645,1.828674,-1.5573684,-1.3580827,0.090173915
759,2016-04-01,110.0,108.1999969482422,108.77999877929688,109.98999786376952,25874000.0,103.09566497802734,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,107.81999860491072,104.41761888776509,104.18472463374474,106.68567330337414,2.500948669629409,3.0460054850181955,110.50962985780146,98.32560791772869,109.62784400795395,108.98999786376952,4.691256115300977,0.0,109.98999786376952,104.4061054978298,98.42735060810269,100.3943347283507,109.98999786376952,108.91498744816023,3.1739032,1.9548274,-1.5870594,-1.4769201,-0.3396709
760,2016-04-05,110.7300033569336,109.41999816894531,109.51000213623048,109.80999755859376,26578700.0,102.92696380615234,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,108.26142665318079,104.8595235915411,104.60141151706688,107.16633857340791,2.5649270563410487,3.1143538456885387,111.0882312829182,98.630815900164,109.74927970838048,108.80999755859376,4.689603219525587,0.0,109.80999755859376,104.36663387688309,98.27929508169716,100.30511862579617,109.80999755859376,110.99425543759328,2.9855177,2.2945526,-1.3384243,-1.5663364,-0.38593683
761,2016-04-06,110.9800033569336,109.1999969482422,110.2300033569336,110.95999908447266,26404100.0,104.0048599243164,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,108.95142691476005,105.34571402413505,105.07241800354142,107.74997865203328,2.677560648491891,3.259415608335929,111.8645452408069,98.8268828074632,110.5564259591086,109.95999908447266,4.700116654971041,0.0,110.95999908447266,104.34767701092665,98.21131850978908,100.25826200121193,110.95999908447266,109.67523989512009,3.1773255,2.392471,-1.3795568,-1.4949746,-0.40326446
762,2016-04-07,110.41999816894531,108.12000274658205,109.9499969482422,108.54000091552734,31801900.0,101.73655700683594,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,109.3614273071289,105.68095216296969,105.3292759970218,107.87152053872472,2.5422445417028428,3.268221849229064,112.2173958614278,99.14450846451156,109.2121425967211,107.54000091552734,4.6778628798948985,0.0,108.54000091552734,104.32920754908415,98.14747152647541,100.209841685779,108.54000091552734,111.07048242470741,2.8497374,2.450539,-1.1870621,-1.4972111,-0.4010037
763,2016-04-08,109.7699966430664,108.16999816894531,108.91000366210938,108.66000366210938,23581700.0,101.84904479980469,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,109.50142778669084,105.94999985467821,105.57599656480608,107.99282563463001,2.416829069823919,3.1886050283182965,112.3272099113148,99.5727897980416,108.84404997364662,107.66000366210938,4.6789781471483165,0.0,108.66000366210938,104.31120129896117,98.08782209868528,100.1598243152778,108.66000366210938,108.49419932371865,2.925089,2.3432772,-1.2996796,-1.4753429,-0.3784881
764,2016-04-11,110.61000061035156,108.83000183105469,108.97000122070312,109.0199966430664,29407500.0,102.18647003173828,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,109.42428479875835,106.29047575451081,105.83110768171429,108.15085194362022,2.3197442619059667,3.0082639520051653,112.30700365852111,100.27394785050043,108.96134775325982,108.0199966430664,4.682316364087781,0.0,109.0199966430664,104.29363386063478,98.03243515262709,100.10818887309216,109.0199966430664,108.71362104506687,2.9613335,2.1708937,-1.241639,-1.6046988,-0.36029005
765,2016-04-12,110.5,108.66000366210938,109.33999633789062,110.44000244140624,27232300.0,103.51747131347656,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,109.63142830984933,106.7385711669922,106.17250729354328,108.50302894327965,2.330521649736326,2.8394058366361272,112.41738284026444,101.05975949371994,109.94711754535744,109.44000244140624,4.695376476182411,0.0,110.44000244140624,104.27648063589365,97.98137246199114,100.05492685988257,110.44000244140624,109.11308776674677,3.1912935,2.0784104,-1.366158,-1.5711236,-0.3653999
766,2016-04-13,112.33999633789062,110.8000030517578,110.8000030517578,112.04000091552734,33257300.0,105.01717376708984,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,109.92428588867188,107.25857107979911,106.6071364507273,109.04717847747158,2.4400420267442797,2.6975935020106907,112.65375808382048,101.86338407577772,111.34237312547071,111.04000091552734,4.709890505003517,-0.14483046552831302,112.04000091552734,104.2597168374998,97.9346925388422,100.000042427114,112.04000091552734,110.3404538173221,3.654573,1.7167919,-1.4957414,-1.5737146,0.03171787
767,2016-04-14,112.38999938964844,111.33000183105469,111.62000274658205,112.0999984741211,25473900.0,105.07341003417969,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,110.25142887660436,107.77904728480749,107.01401511912684,109.51684309234074,2.502827973213897,2.5740046738551783,112.92705663251785,102.63103793709713,111.84745669123764,111.0999984741211,4.7104306829113005,0.0,112.0999984741211,104.24331749846807,97.89245052738664,99.94355247425268,112.0999984741211,112.0919624175887,3.7943168,1.4158384,-1.6047721,-1.7064227,-0.29410335
768,2016-04-15,112.3000030517578,109.7300033569336,112.11000061035156,109.8499984741211,46939000.0,102.96444702148438,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,110.09285736083984,108.14047568184988,107.22408796023753,109.5680977664608,2.3440098062232693,2.245273619347569,112.63102292054505,103.64992844315478,110.5158178798266,108.8499984741211,4.689970773662377,-0.15902182559560954,109.8499984741211,104.22725748135906,97.85469810079607,99.88548670951091,109.8499984741211,112.03259383787477,3.530356,1.3959414,-1.4710815,-1.7353971,0.090490036
769,2016-04-18,108.9499969482422,106.94000244140624,108.88999938964844,107.4800033569336,60821500.0,100.74299621582031,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,109.9414291381836,108.37666647774832,107.24304465628909,109.24685247268738,2.003807816398293,2.0710107920814624,112.51868806191123,104.23464489358541,108.49194153123129,106.4800033569336,4.6679572056132805,0.621167429113928,107.4800033569336,104.21151148758044,97.82148336126906,99.82588767408093,107.4800033569336,109.86738320799036,3.2699645,1.2969106,-1.552214,-1.320043,-1.8280964
770,2016-04-19,108.0,106.2300033569336,107.87999725341795,106.91000366210938,32384900.0,100.208740234375,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,109.6914291381836,108.4876189458938,107.21837495301651,108.88733727105999,1.6689623180434694,2.0189969218655386,112.52561278962486,104.44962510216273,107.43731628514999,105.91000366210938,4.662589711433136,0.028768609350638887,106.91000366210938,104.1960540666928,97.79285074350521,99.76481072985314,106.91000366210938,107.56364907265986,3.3980923,1.0933669,-1.8492343,-1.3723584,-0.28954786
771,2016-04-20,108.08999633789062,106.05999755859376,106.63999938964844,107.12999725341795,30611000.0,100.41494750976562,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,109.42142922537668,108.54285685221356,107.21182845674996,108.61697726834585,1.4051488115958792,1.9418818108452949,112.42662047390414,104.65909323052296,107.23243693066195,106.12999725341795,4.664664731894319,0.91096830856165,107.12999725341795,104.18085962571564,97.76884092176712,99.70232401067436,107.12999725341795,106.98447911902528,3.4653733,1.0087394,-1.9895442,-0.8967593,-2.4628408
772,2016-04-21,106.93000030517578,105.5199966430664,106.93000030517578,105.97000122070312,31552500.0,99.3276596069336,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,108.78285762241907,108.55095200311571,107.11984125407982,108.20975018409314,1.0899089300132945,1.9381699546008189,112.42729191231732,104.67461209391406,106.39081312402271,104.97000122070312,4.653674606676773,0.0,105.97000122070312,104.1659024384287,97.7494907206978,99.63850833724906,105.97000122070312,107.16870303228693,3.3517349,1.1566355,-1.9452125,-1.0088747,-0.1808302
773,2016-04-22,106.4800033569336,104.62000274658205,105.01000213623048,105.68000030517578,33683100.0,99.05583190917969,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,107.87428610665458,108.53952353341239,107.0131863689758,107.82055789502891,0.8073715260530889,2.00634618036876,112.55221589414991,104.52683117267486,105.91693791145808,104.68000030517578,4.650908080577267,0.016738021736974657,105.68000030517578,104.15115665466585,97.73483303005787,99.57345709584034,105.68000030517578,106.06467186158643,3.315936,1.2133589,-2.025925,-0.8096624,-0.19029655
774,2016-04-25,105.6500015258789,104.51000213623048,105.0,105.08000183105469,28031600.0,98.49344635009766,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,106.87142944335938,108.46142832438153,106.869987514315,107.39893388518671,0.5289463708717221,2.0873235559821297,112.6360754363458,104.28678121241724,105.3589805245225,104.08000183105469,4.645159851797011,0.07760992830294909,105.08000183105469,104.13659630959587,97.72489672354143,99.50727608097219,105.08000183105469,105.85331205155045,3.1996667,1.3441664,-2.0263357,-0.6595923,-0.33373725
775,2016-04-26,105.3000030517578,103.91000366210938,103.91000366210938,104.3499984741211,56016200.0,97.80919647216795,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,106.08571515764507,108.37666647774832,106.68332165948584,106.92986689886892,0.2465452393830958,2.201839839426565,112.78034615660148,103.9729867988952,104.68632582425491,103.3499984741211,4.638121271363588,-0.3565600547194878,104.3499984741211,104.12219533298769,97.7197065818234,99.44008330238466,104.3499984741211,105.1448438395415,3.030807,1.3629476,-1.8479153,-0.7624735,0.77236736
776,2016-04-27,98.70999908447266,95.68000030517578,96.0,97.81999969482422,114602100.0,91.68851470947266,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,104.7057146344866,108.00285702659971,106.02677929173313,105.52834886747743,-0.4984304242556874,3.251554601602073,114.50596622980385,101.49974782339555,100.10877507130111,96.81999969482422,4.572853581359557,-0.6260923880671803,97.81999969482422,104.1079275584547,97.7192832199843,99.372008756535,97.81999969482422,104.37090276394484,2.2579198,1.6968645,-1.6910299,-0.11715286,1.5556418
777,2016-04-28,97.87999725341795,94.25,97.61000061035156,94.83000183105469,82242700.0,88.88593292236328,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,102.98000008719308,107.39095233735584,105.19738836871993,103.8824493234124,-1.3149390453075256,4.362555357448561,116.11606305225295,98.66584162245873,96.58959291113683,93.83000183105469,4.541484653816557,0.17932001059793104,94.83000183105469,104.09376673267643,97.72364301945316,99.30319416298514,94.83000183105469,97.92179965354569,1.9666781,1.9814591,-1.7388642,0.50333965,-0.32869014
778,2016-05-06,93.4499969482422,91.8499984741211,93.37000274658205,92.72000122070312,43699900.0,87.43732452392578,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,100.92142922537668,106.58904774983722,104.2731374688668,102.16514961530329,-2.1079878535635435,5.416937765622097,117.42292328108142,95.75517221859305,94.00986511751437,91.72000122070312,4.518740471298721,0.0,92.72000122070312,104.00956887202273,97.8506171605725,98.88409667811493,92.72000122070312,93.3054026009268,1.4038621,3.0612586,-1.910633,0.80441236,0.11525164
779,2016-05-09,93.7699966430664,92.58999633789062,93.0,92.79000091552734,32936400.0,87.5033187866211,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,99.038572038923,105.81761932373048,103.42253476121205,100.722819046107,-2.6997157151050715,6.144945222742555,118.10750976921558,93.52772887824536,93.19662231618969,91.79000091552734,4.519503369205151,0.0,92.79000091552734,103.99541621417187,97.88855005278614,98.81498344602946,92.79000091552734,92.7800547336042,1.4037455,3.2243984,-1.9881438,1.0147614,0.20134585
780,2016-05-10,93.56999969482422,92.11000061035156,93.33000183105469,93.41999816894531,33686800.0,88.09742736816406,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,97.28714316231864,105.028571719215,102.68160612474784,99.59930814192828,-3.0822979828195827,6.6290369157410325,118.28664555069707,91.77049788773294,93.34553955136008,92.41999816894531,4.526343385629799,0.0,93.41999816894531,103.9811584447262,97.93123816693632,98.746643077058,93.41999816894531,92.7379926906126,1.5265621,3.32642,-2.1060221,1.3586426,0.25285727
