,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
787,2016-05-20,125.0,122.13999938964844,124.73999786376952,122.55999755859376,9735900.0,110.52611541748048,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,127.11999947684151,127.95619128999256,127.03511903591122,127.12423042393814,0.08911138802692165,2.1491263662787543,132.25444402255008,123.65793855743506,123.64602429106243,121.55999755859376,4.800407947964632,0.0,122.55999755859376,121.91074203591252,125.62038420702447,124.85810409493028,122.55999755859376,125.48697651419178,9.633675,-2.4038007,-0.15869719,0.42230722,0.5580427
788,2016-05-23,123.7300033569336,122.47000122070312,122.76000213623048,122.80999755859376,7081600.0,110.75157165527344,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,126.21571350097656,127.73238154820034,126.72214707462842,126.46050229080824,-0.2616447838202163,2.440827245486949,132.61403603917424,122.85072705722644,123.0886731360833,121.80999755859376,4.802462433669128,0.0,122.80999755859376,121.84496343762908,125.62239425052765,124.82330362081841,122.80999755859376,122.665179977433,9.523878,-2.4919002,-0.64408183,0.5992345,0.35122782
789,2016-05-24,124.7699966430664,123.01000213623048,123.38999938964844,123.9499969482422,4494100.0,111.7796401977539,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,125.33428519112724,127.55000050862628,126.51680262082206,126.07427069964425,-0.4425319211778316,2.5652395686455787,132.68047964591744,122.41952137133516,123.6628890108559,122.9499969482422,4.8117777438410725,0.0,123.9499969482422,121.77692924802984,125.62154493417532,124.78608796189665,123.9499969482422,122.9412108381028,9.781759,-2.2940392,-0.9484045,0.60604334,0.080809176
790,2016-05-25,123.98999786376952,123.02999877929688,123.75,123.26000213623048,5307400.0,111.15740203857422,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,124.53857094900948,127.28380984351747,126.27555814048195,125.64130630527288,-0.6342518352090707,2.708860806731875,132.70153145698123,121.8660882300537,123.39429776110563,122.26000213623048,4.806149942073428,-0.4748418954851086,123.26000213623048,121.70665120064557,125.61777565903142,124.74651845208292,123.26000213623048,124.01247012083431,9.72637,-1.9481343,-0.7630356,1.0796587,-1.0308393
791,2016-05-26,123.9800033569336,123.2300033569336,123.37999725341795,123.79000091552734,3716300.0,111.63536071777344,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,123.98142787388392,127.0423812866211,126.0914427904853,125.35649009146587,-0.7349526990194448,2.7922912489552973,132.62696378453168,121.4577987887105,123.65809986405344,122.79000091552734,4.8104755866284625,0.4832221543217378,123.79000091552734,121.63414143703078,125.61102536475308,124.70465691349732,123.79000091552734,123.20330327583706,9.731696,-1.9872452,-1.2275048,0.5694546,1.283137
792,2016-05-27,124.68000030517578,123.12000274658205,124.2699966430664,123.25,3222800.0,111.14837646484376,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,123.5585708618164,126.79000018891834,125.88096554674568,125.0324146927788,-0.8485508539668558,2.9041630816463253,132.598326352211,120.98167402562572,123.38603328801779,122.25,4.8060681283549815,0.0,123.25,121.5594125043647,125.6012326084087,124.66056536957235,123.25,123.82520992874737,9.719046,-1.9014314,-0.94510907,0.99634737,-0.01081746
793,2016-05-31,123.41000366210938,121.62000274658205,123.3000030517578,122.05999755859376,7995200.0,110.07521057128906,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,123.09714181082589,126.61238098144531,125.59793088095665,124.57511974905806,-1.0228111318986066,3.0840015397033818,132.78038406085207,120.44437790203855,122.5020094684018,121.05999755859376,4.79628627029663,-0.9817733025651004,122.05999755859376,121.48247735296673,125.58833564489059,124.61430575375341,122.05999755859376,123.30552694857808,9.540775,-1.665517,0.22924833,2.0392208,-2.0101457
794,2016-06-01,122.73999786376952,121.5,122.05999755859376,121.97000122070312,5057200.0,109.99404907226562,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,123.0128566196987,126.4442858014788,125.32919535056749,124.17433228315727,-1.1548630674102045,3.2496734324131658,132.94363266630512,119.94493893665243,122.14733730326937,120.97000122070312,4.7955425910627145,-0.4057588486099284,121.97000122070312,121.40334933372559,125.5722725088159,124.56593961471941,121.97000122070312,122.12017773555878,9.41919,-1.7523186,-0.49832258,1.7085087,-0.7897195
795,2016-06-02,121.51000213623048,120.5500030517578,120.6999969482422,121.16999816894531,4740200.0,110.0758285522461,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,122.77857099260599,126.14476194835844,125.02110667044737,123.71212703481702,-1.308979635630351,3.4340431415800983,133.01284823151866,119.27667566519823,121.49577788038664,120.16999816894531,4.788907391686005,0.0,121.16999816894531,121.32204219544418,125.55298109780537,124.51552781908572,121.16999816894531,122.0752248027148,9.2421055,-1.7449616,-0.42114246,1.792557,0.24732365
796,2016-06-03,121.66999816894531,120.33999633789062,121.08999633789062,121.3499984741211,4643000.0,110.23934173583984,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,122.40714263916016,125.84190477643696,124.74917272997871,123.34872264086378,-1.4004500891149405,3.545954830351473,132.93381443713994,118.74999511573401,121.39859160954296,120.3499984741211,4.790404151550403,0.0,121.3499984741211,121.238570082099,125.53039925703249,124.46313025257679,121.3499984741211,121.2386670269239,9.153624,-1.9211266,-0.32672742,1.8830148,0.24332549
797,2016-06-06,122.16999816894531,121.20999908447266,121.79000091552734,122.0,4901700.0,110.82981872558594,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,122.22714233398438,125.54190463111513,124.54553030553585,123.14122684996164,-1.4043034555742082,3.5992423547571235,132.7403893406294,118.34341992160091,121.79953053651433,121.0,4.795790545596741,-0.9296698825931956,122.0,121.15294753001578,125.50446486492828,124.40880552067743,122.0,121.40201106616176,9.286341,-1.8325182,-0.10913961,2.3224626,-2.128039
798,2016-06-07,123.37999725341795,121.9000015258789,122.33999633789062,121.9000015258789,4562100.0,110.73898315429688,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,121.95714242117745,125.25523812430245,124.34956521074646,122.95026910779508,-1.3992961029513822,3.4655150322849315,132.1862681888723,118.32420805973257,121.86651119609071,120.9000015258789,4.794963770241747,0.0,121.9000015258789,121.0651894649604,125.47511591993087,124.35261064979682,121.9000015258789,122.03137028892813,9.275946,-1.7213634,-0.64806545,1.7247995,0.24027964
799,2016-06-08,122.48999786376952,120.88999938964844,121.9800033569336,122.11000061035156,3925900.0,110.92974090576172,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,121.7942853655134,124.85190473284041,124.18367153664312,122.82099703126528,-1.3626745053778249,3.232690807713002,131.3172863482664,118.38652311741438,122.0288374722646,121.11000061035156,4.7966992285726056,0.0,122.11000061035156,120.9753111991473,125.44229062816412,124.29460078999351,122.11000061035156,121.896702316987,9.198413,-1.7137469,-0.91009235,1.6170492,0.16529012
800,2016-06-13,123.97000122070312,121.8499984741211,121.9499969482422,122.98999786376952,5436700.0,111.72917938232422,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,121.92714255196708,124.47857121058873,124.09525126457842,122.84699715934288,-1.2482541052355458,2.78748683042033,130.05354487142938,118.90359754974807,122.6696110666012,121.98999786376952,4.803939056649125,-0.4559653736408098,122.98999786376952,120.69311405086796,125.32234371187236,124.11019847169996,122.98999786376952,122.37052214517176,9.079665,-2.5311992,-0.74044234,1.7389926,-0.87204266
801,2016-06-14,123.19000244140624,121.93000030517578,122.54000091552734,122.51000213623048,6351400.0,111.29312133789062,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,122.00428553989956,124.04571387881323,123.97782540321931,122.79515177117172,-1.1826736320475817,2.5428803885657225,129.13147465594471,118.9599531016818,122.56320511302073,121.51000213623048,4.799996581501217,-0.5459505453873128,122.51000213623048,120.59491572376236,125.27500235903506,124.04543240229141,122.51000213623048,123.0269099236074,8.930825,-2.724913,-0.54656476,1.8260559,-1.0195781
802,2016-06-15,123.31999969482422,122.12999725341795,123.1500015258789,122.25,4168100.0,111.05692291259766,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,122.1585715157645,123.71761866978235,123.84983833631418,122.71128226791454,-1.1385560683996374,2.07846384501148,127.87454635980532,119.5606909797594,122.35440170434023,121.25,4.7978545298175925,-0.3380659732980348,122.25,120.49467944317392,125.22388192451264,123.97908878845725,122.25,122.543904068134,8.837007,-2.6569495,-1.263877,1.4175909,-0.7239286
803,2016-06-16,122.62999725341795,120.9499969482422,121.83999633789062,122.47000122070312,3931800.0,111.25678253173828,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,122.31857190813335,123.35333324614024,123.74762817960226,122.6741621068051,-1.07346607279716,1.6448631787198948,126.64305960358006,120.06360688870043,122.4314680485822,121.47000122070312,4.7996673287616,0.0,122.47000122070312,120.39242277254681,125.16892373918854,123.91120550187678,122.47000122070312,122.2965064501788,8.753611,-2.781447,-1.4648114,1.2244601,0.098987706
804,2016-06-17,122.70999908447266,121.41999816894531,122.2300033569336,122.2699966430664,8331400.0,111.07508850097656,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,122.35714285714286,123.04095204671222,123.63817399171072,122.61198280469142,-1.0261911870192506,1.2425707742750849,125.52609359526241,120.55581049816206,122.323820444905,121.2699966430664,4.798019436987216,0.0936782094698254,122.2699966430664,120.28816363852656,125.11006997161728,123.84181659089359,122.2699966430664,122.52965739321606,8.702131,-2.6182518,-0.9224027,1.287537,0.7570926
805,2016-06-20,124.08000183105469,123.2699966430664,123.31999969482422,123.41999816894531,5951000.0,112.11980438232422,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,122.57428523472376,122.8376185099284,123.622012819654,122.73629286073052,-0.8857199589235023,0.966550745982474,124.77072000189337,120.90451701796343,123.0546055942652,122.41999816894531,4.807457740465772,0.0,123.41999816894531,120.18192032731544,125.04726371893192,123.77095203443413,123.41999816894531,122.30295560288744,8.980457,-2.3554635,-1.4092673,0.9290018,0.22397825
806,2016-06-21,124.0,122.30999755859376,123.91999816894531,122.62999725341795,4749000.0,111.40213012695312,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,122.64857046944755,122.66714223225912,123.54853018511804,122.71993969037472,-0.8285904947432812,0.7443923069944157,124.15592684624794,121.17835761827028,122.77153336703371,121.62999725341795,4.800983627048892,0.0,122.62999725341795,120.07371148094904,124.98044909762687,123.69863750711231,122.62999725341795,123.441880485553,8.878145,-2.1971965,-1.9181606,0.75804764,0.11463536
807,2016-06-22,121.4499969482422,120.0500030517578,121.30999755859376,120.62000274658205,6578900.0,109.57616424560548,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,122.30999973842077,122.44476136707122,123.33160222670796,122.39687246825277,-0.9347297584551768,0.8587189388517464,124.16219924477473,120.72732348936779,121.33717962006592,119.62000274658205,4.784320074577304,-0.1985847102142262,120.62000274658205,119.96355609349415,124.90957133409836,123.62489415653108,120.62000274658205,122.63496681889887,8.46182,-2.0136168,-1.4041811,1.2149504,-0.18407102
808,2016-06-23,121.75,120.63999938964844,121.4800033569336,121.20999908447266,3832800.0,110.11215209960938,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,122.12428501674108,122.38047572544643,123.17444643839424,122.21427656305583,-0.9601698753383944,0.8960547737288136,124.17258527290407,120.5883661779888,121.25239259633707,120.20999908447266,4.7892402057000965,0.0,121.20999908447266,119.85147350716879,124.83457685482747,123.54973839376585,121.20999908447266,120.69236140295729,8.631466,-1.7051567,-2.1492789,0.87975734,0.056727313
809,2016-06-24,121.11000061035156,118.29000091552734,118.76000213623048,119.44000244140624,6985900.0,108.50420379638672,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,121.72285679408482,122.21999976748512,122.89782095713585,121.78746515972513,-1.110355797410719,1.0318006392730068,124.28360104603114,120.15639848893908,120.04413249304984,118.44000244140624,4.774406523846412,0.0,119.44000244140624,119.7374834083836,124.75541337609137,123.4731816979808,119.44000244140624,121.3526526633843,7.898621,-2.8749197,-1.5454775,1.421682,0.47327548
810,2016-06-27,118.16000366210938,116.08000183105469,118.16000366210938,116.3000030517578,14150500.0,105.65170288085938,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,120.8414284842355,121.855714343843,122.40909370488562,120.94324022003784,-1.46585348484777,1.6313739377381262,125.11846221931928,118.59296646836675,117.54804619885515,115.3000030517578,4.74753745374299,0.3870473930336085,116.3000030517578,119.62160582370743,124.67202999308631,123.39523043609215,116.3000030517578,119.51209618923636,7.2930427,-2.9550922,-0.15508026,2.2146432,2.3073404
