,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
713,2016-01-14,96.33999633789062,94.11000061035156,94.11000061035156,95.51000213623048,4986800.0,84.6812973022461,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,95.0499997820173,95.55142793201263,95.69834490892711,95.4343865219946,-0.26395838693250084,1.8467677499736952,99.24496343196004,91.85789243206526,95.15517122224738,94.51000213623048,4.548705671610187,0.0,95.51000213623048,102.8022173320783,95.36666755623544,95.57429988775007,95.51000213623048,94.2577698791786,-3.6209574,3.068921,0.71085554,-0.16209544,0.026953332
714,2016-01-15,95.11000061035156,92.9499969482422,93.51000213623048,93.9000015258789,7556600.0,83.25381469726562,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,94.64428601946148,95.46761830647785,95.56513428796056,95.19832729182295,-0.3668069961376119,1.8796851368178031,99.22698858011348,91.70824803284223,94.3183914246684,92.9000015258789,4.531523662244754,0.0,93.9000015258789,102.78012410361556,95.33893689125004,95.73385930496592,93.9000015258789,95.29058911595278,-3.1551318,3.559606,1.0522046,0.79948884,-0.19493736
715,2016-01-19,95.55999755859376,94.33999633789062,94.87000274658205,95.05999755859376,6258600.0,84.28230285644531,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,94.57285744803292,95.47142755417595,95.52771675245192,95.17704579440307,-0.35067095804883763,1.8743013795969417,99.22003031336985,91.72282479498207,94.81279551395198,94.05999755859376,4.543932850561061,0.0,95.05999755859376,102.75718074385736,95.31440255630535,95.8968769283413,95.05999755859376,94.188224311503,-3.3736975,3.4939895,1.3998137,0.45140934,-0.14192002
716,2016-01-20,95.0,92.3499984741211,93.36000061035156,94.12000274658205,7107700.0,83.82366180419922,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,94.5642863682338,95.44190397716706,95.42344164090599,95.014423787046,-0.4090178538599929,1.828014331358452,99.09793263988395,91.78587531445015,94.3509336690387,93.12000274658205,4.533889013478209,0.0,94.12000274658205,102.73337030154863,95.29310216061087,96.06297803762683,94.12000274658205,95.01047053630079,-2.9542763,3.8027277,1.2018578,0.59126896,-0.138413
717,2016-01-21,95.30999755859376,93.51000213623048,94.5500030517578,94.4800033569336,4845700.0,84.14427185058594,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,94.69571576799663,95.50095185779392,95.35355732357469,94.93220525933641,-0.4213520642383061,1.8144748625467333,99.12990158288736,91.87200213270044,94.4369801276353,93.4800033569336,4.537747545581372,0.0,94.4800033569336,102.70867579417231,95.27507092860077,96.23178327795121,94.4800033569336,94.28899562497699,-3.0545778,3.6045256,0.8415501,-0.31660962,0.11456062
718,2016-01-22,96.08999633789062,94.37999725341795,95.8000030517578,95.63999938964844,4376900.0,85.17736053466797,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,94.6885724748884,95.57380894252232,95.374775254395,95.04109666399981,-0.33367859039518066,1.6734830869049868,98.92077511633232,92.22684276871234,95.23899296897741,94.63999938964844,4.550080213220938,0.0,95.63999938964844,102.68308021477787,95.26034163221195,96.40290953003937,95.63999938964844,94.53147245849189,-3.4478068,3.14488,0.45009682,-0.5645431,0.12968639
719,2016-01-25,95.8000030517578,93.98999786376952,95.55999755859376,94.06999969482422,5734900.0,83.77912902832031,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,94.68285805838448,95.64428529285247,95.27812521294528,94.89169713028048,-0.3864280826648212,1.6536914041492332,98.95166810115096,92.33690248455402,94.45966411954196,93.06999969482422,4.533351894918627,0.0,94.06999969482422,102.65656653882415,95.24894452454832,96.57597079197643,94.06999969482422,95.58100400661863,-3.2176828,3.234394,0.500767,-0.02690884,-0.043238107
720,2016-01-26,94.51000213623048,93.41999816894531,94.12999725341795,94.04000091552734,4529000.0,83.75241088867188,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,94.47285788399832,95.47666640508743,95.18641230202543,94.76066694339536,-0.425745358630067,1.67817649060549,98.8330193862984,92.12031342387644,94.17988865019888,93.04000091552734,4.533029518050557,0.0,94.04000091552734,102.62911773103235,95.24090727500572,96.75057907023279,94.04000091552734,94.3745486850211,-3.2796159,3.3338425,0.6462255,-0.45781496,0.11593433
721,2016-01-27,95.30999755859376,93.4800033569336,94.12999725341795,94.33999633789062,3905600.0,84.01959228515625,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,94.53571428571428,95.45904722667878,95.12371482320064,94.69594838870235,-0.4277664344982952,1.6928229192701651,98.84469306521908,92.07340138813845,94.28662710866008,93.33999633789062,4.536248701287585,0.0,94.33999633789062,102.6007167522459,95.23625490593336,96.9263452776265,94.33999633789062,93.9464241628117,-3.2927876,3.1667233,0.5320017,-0.64269286,0.15467826
722,2016-01-28,95.2699966430664,93.08000183105469,95.2699966430664,93.48999786376952,4074700.0,83.26255798339844,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,94.31142861502512,95.39380900065106,95.00269875213169,94.51041753871269,-0.4922812134189911,1.7460971319003655,98.88600326445177,91.90161473685032,93.75554094539969,92.48999786376952,4.527100507469288,0.0,93.48999786376952,102.57134656629556,95.23500973090724,97.10288013586216,93.48999786376952,94.39028477806423,-3.2127326,3.3173769,0.71834123,-0.53663373,0.14688225
723,2016-01-29,96.58999633789062,93.20999908447266,94.20999908447266,96.58999633789062,6245300.0,86.02345275878906,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,94.66428484235493,95.42428516206287,95.12027635107677,94.83035273858623,-0.2899236124905542,1.635978667898084,98.69624249785905,92.15232782626673,95.64517787372698,95.58999633789062,4.56006817376508,0.17742120973742814,96.58999633789062,102.54099014686449,95.23719129468869,97.27979508025795,96.58999633789062,93.76241907900335,-3.6807816,3.1234233,0.8547542,-0.07067059,-0.7674724
724,2016-02-01,97.88999938964844,95.55999755859376,95.88999938964844,97.31999969482422,3915200.0,86.67357635498047,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,95.06999860491072,95.37904721214657,95.283218820984,95.21337534723824,-0.06984347374577737,1.41732456901864,98.21369635018385,92.54439807410931,96.76172575445848,96.31999969482422,4.567675978392158,0.0,97.31999969482422,102.50963048435223,95.24281631494185,97.45670316425884,97.31999969482422,96.31225549010536,-3.808975,3.1334999,1.3956977,-0.77908033,0.17476483
725,2016-02-02,96.41000366210938,94.7300033569336,96.1500015258789,94.94000244140624,4437800.0,84.55396270751953,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,94.96999904087612,95.16857110886343,95.25779538545973,95.17131797711022,-0.08647740834950922,1.1431577236925925,97.45488655624865,92.8822556614783,95.54724354575698,93.94000244140624,4.542656306587844,0.0,94.94000244140624,102.47725059273306,95.25189862578327,97.63321996131857,94.94000244140624,97.46395673488445,-3.3468096,3.2415175,1.2359786,-0.76461464,0.102284886
726,2016-02-03,96.02999877929688,93.86000061035156,95.56999969482422,95.37000274658205,5070200.0,84.93692016601562,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,95.15571376255579,95.00809515090215,95.26610704183916,95.20188486472128,-0.06422217711788393,1.09432703960953,97.19674923012123,92.8194410716831,95.42908301297369,94.37000274658205,4.54722325513764,0.0,95.37000274658205,102.443833516407,95.26444912323458,97.80896446173989,95.37000274658205,95.15052383707851,-3.246237,3.5436544,1.5068768,-0.6261253,0.08701214
727,2016-02-04,95.5500030517578,93.91000366210938,95.0500030517578,94.62999725341795,4686800.0,84.27787017822266,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,95.23999895368307,94.92095220656624,95.21898779825241,95.11390215528999,-0.10508564296240763,1.0096376574804755,96.94022752152719,92.90167689160528,94.89635917326986,93.62999725341795,4.539350815616374,0.0,94.62999725341795,102.40936233703907,95.2804757126498,97.98355996206264,94.62999725341795,95.05519191996989,-3.2600348,3.7168777,2.2349296,-0.59760904,0.022311477
728,2016-02-05,94.79000091552734,92.55999755859376,94.5500030517578,93.0999984741211,6353500.0,82.91520690917969,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,95.06285640171595,94.74761890229723,95.06202562609451,94.80407081972557,-0.2579548063689714,1.064385775001735,96.87639045230073,92.61884735229378,93.69878537383734,92.0999984741211,4.522874926693629,0.0,93.0999984741211,102.37382018038572,95.29998325818802,98.1566349446114,93.0999984741211,94.8831654318133,-2.9720936,4.0656543,2.623625,0.17070298,-0.20025413
729,2016-02-16,97.62999725341795,96.33999633789062,96.94000244140624,96.94000244140624,5943300.0,86.33515930175781,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,95.5557141985212,94.81333342052643,95.20113501982132,95.13267568459948,-0.06845933522180303,1.1664862957737971,97.14630601207399,92.48036082897885,95.85959675221659,95.94000244140624,4.563723021521136,0.0,96.94000244140624,102.13713902680868,95.49000607840479,99.14321762705515,96.94000244140624,95.59492124293223,-3.1862278,4.013865,2.688751,-0.13729325,-0.043521047
730,2016-02-17,98.25,96.97000122070312,97.4000015258789,97.69000244140624,5626600.0,87.00310516357422,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,95.71285792759487,94.98047637939452,95.38549556956836,95.52611057026208,0.14061500069374233,1.286428660176144,97.55333369974682,92.40761905904222,97.07986721167637,96.69000244140624,4.571510009745287,0.0,97.69000244140624,102.09363267843096,95.53375144994287,99.29586009548666,97.69000244140624,96.73905454656536,-3.4804852,4.0229087,2.9776702,-0.23041755,0.023148077
731,2016-02-18,97.7300033569336,96.37999725341795,97.5,96.88999938964844,4093200.0,86.2906265258789,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,95.65142931256977,95.13904789515905,95.49694029698168,95.73593961939844,0.2389993224167597,1.3444519425744996,97.82795178030806,92.45014401001005,96.95328866365774,95.88999938964844,4.563201694800467,0.0,96.88999938964844,102.04892275841395,95.5809018732098,99.44429705094595,96.88999938964844,97.58132139749249,-3.448069,3.7232146,2.8347492,-0.76286304,0.15890238
732,2016-02-19,97.66000366210938,96.05999755859376,96.4000015258789,97.58999633789062,4349700.0,86.91403198242188,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,96.02999986921041,95.22952379499165,95.65198148519717,96.02117911455109,0.3691976293539199,1.4304561819302963,98.09043615885223,92.36861143113104,97.37776044647968,96.58999633789062,4.570475178277244,0.0,97.58999633789062,102.00299309283217,95.63143293869855,99.58824046343369,97.58999633789062,96.82780068779776,-3.4065223,3.48647,2.07811,-0.88549834,0.25322515
733,2016-02-22,98.79000091552734,97.0,98.04000091552734,97.45999908447266,4200400.0,86.79826354980469,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,96.32857077462332,95.38904753185456,95.78590871477311,96.24253603300056,0.45662731822743297,1.5107651200781378,98.41057777201084,92.36751729169826,97.43258620514166,96.45999908447266,4.569128405149562,0.0,97.45999908447266,101.95582761873962,95.68531681759116,99.72741524338106,97.45999908447266,97.46337626299608,-3.6652536,3.4313538,2.3394206,-0.83633435,0.2415314
734,2016-02-23,97.5,95.88999938964844,97.37000274658205,96.75,4486900.0,86.16593933105469,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,96.63142830984933,95.4480950491769,95.85732288404921,96.32060741253893,0.4632845284897371,1.4978773543383743,98.44384975785366,92.45234034050014,96.97752873504723,95.75,4.561740628060756,0.0,96.75,101.90741039066408,95.74252223804537,99.86155986710142,96.75,97.53193344893265,-3.3771915,3.4834726,2.1544237,-0.8259471,0.24466328
735,2016-02-24,97.0999984741211,94.93000030517578,96.29000091552734,96.87999725341795,6380600.0,86.28170776367188,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,97.17142813546316,95.58999960763114,95.93307654103948,96.40666738805878,0.4735908470192953,1.5231796062671357,98.6363588201654,92.54364039509687,96.91250774729437,95.87999725341795,4.563097380920147,0.0,96.87999725341795,101.85772558705544,95.80301446427636,99.99042696756665,96.87999725341795,96.8871964955102,-3.279982,3.7704084,2.301454,-0.18832166,0.113191865
736,2016-02-25,98.43000030517578,97.0999984741211,97.36000061035156,98.4000015258789,4619700.0,87.63543701171875,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,97.37999943324499,95.74904741559708,96.11581172510166,96.71333417849264,0.5975224533909795,1.6005575651076935,98.95016254581249,92.54793228538172,97.90417026635073,97.4000015258789,4.578826226314598,0.0,98.4000015258789,101.80675751668687,95.86675527848809,100.11378388894438,98.4000015258789,96.88040081967466,-3.6071086,3.5715764,2.211058,-0.8889203,0.37599716
737,2016-02-26,98.77999877929688,96.38999938964844,98.58000183105469,97.66000366210938,6130100.0,86.97638702392578,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,97.37571389334542,95.91761888776509,96.23019631302816,96.85897563751058,0.6287793244824513,1.6172024328417067,99.15202375344849,92.68321402208166,97.74139253018984,96.66000366210938,4.5711997043034405,0.0,97.66000366210938,101.7544906250063,95.93370296570328,100.23141320343024,97.66000366210938,98.40210264594722,-3.6419032,3.3134344,1.6799729,-0.39039552,0.23033333
738,2016-02-29,98.33999633789062,97.13999938964844,97.33000183105469,97.16999816894531,4840800.0,86.53998565673828,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,97.41571371895927,96.04571387881323,96.29981126531831,96.9068252577313,0.6070139924130018,1.6358791605615062,99.31747219993626,92.77395555769024,97.36046295602682,96.16999816894531,4.5661174396846205,0.0,97.16999816894531,101.70090950043516,96.00381230154234,100.34311318901251,97.16999816894531,97.86678822583073,-3.5340738,3.3613908,1.7065654,-0.84830153,0.35478845
