,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
839,2016-08-12,118.18000030517578,117.47000122070312,117.56999969482422,117.79000091552734,239900.0,107.3990249633789,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,115.41571371895927,111.37857164655416,110.85361396957651,114.05345167980612,3.199837710229616,3.4530615924040005,118.28469483136213,104.47244846174614,117.52639263495053,116.79000091552734,4.7603774581295655,0.0,117.79000091552734,99.87497443648714,112.13188200999586,118.19587911437323,117.79000091552734,117.64059205764003,-0.909028,3.6143951,0.35094064,-3.3246832,0.042836715
840,2016-08-15,117.88999938964844,117.5,117.5,117.58000183105469,120000.0,107.2075653076172,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,116.4885711669922,111.90428597586495,111.3518649222786,114.59599785692127,3.2441329346426926,3.5777046046642362,119.05969518519342,104.74887676653648,117.56213209901995,116.58000183105469,4.758577748323826,0.06588064672272309,117.58000183105469,99.77368345728864,112.10320411519457,118.35259769721917,117.58000183105469,117.7820513654673,-1.0190756,3.6867208,0.14474012,-3.35106,-0.21169922
841,2016-08-16,117.70999908447266,116.8000030517578,117.0,117.27999877929688,221500.0,106.93401336669922,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,117.19857134137837,112.35285731724329,111.79098594872438,115.00892107574828,3.217935127023922,3.617297983424198,119.58745328409172,105.1182613503949,117.37404321920457,116.27999877929688,4.756001065192712,0.2725930135339333,117.27999877929688,99.67303511913099,112.06642322544563,118.49064224300808,117.27999877929688,117.64786551612164,-0.92662233,3.55305,0.28078517,-3.4346056,-0.6522857
842,2016-08-17,119.22000122070312,118.5199966430664,118.52999877929688,119.1999969482422,537100.0,108.68463897705078,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,117.66142817905971,112.88714272635323,112.33980157831829,115.6537019792089,3.313900400890617,3.791181242832598,120.46950521201843,105.30478024068803,118.59134570522968,118.1999969482422,4.772378079153403,0.0,119.1999969482422,99.573043888779,112.02146547927164,118.60955466940321,119.1999969482422,117.30838165154094,-1.1342416,3.3538854,1.0105281,-3.6982236,0.26418793
843,2016-08-18,119.16000366210938,118.25,118.25,118.94000244140624,775200.0,108.44757843017578,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,117.87999943324499,113.36904761904762,112.82870534595443,116.1592866657008,3.330581319746372,3.84839031975404,121.0658282585557,105.67226697953954,118.82378352934738,117.94000244140624,4.770176041272767,0.0,118.94000244140624,99.47372433919148,111.9682647592914,118.70890448150072,118.94000244140624,119.17503824641985,-1.1263064,3.2879262,1.336038,-3.843291,0.44180858
844,2016-08-19,119.8499984741211,119.4000015258789,119.47000122070312,119.62000274658205,356800.0,109.06759643554688,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,118.1942858014788,113.89571453276136,113.33176441266758,116.69170452429792,3.3599401116303365,3.931126195443394,121.75796692364813,106.03346214187457,119.35459634083715,118.62000274658205,4.7759251295650405,0.0,119.62000274658205,99.37509114717943,111.90676277166828,118.78828973154286,119.62000274658205,118.95870621636318,-1.3065138,3.3736162,0.89138937,-3.5999334,0.09158458
845,2016-08-22,120.76000213623048,120.1999969482422,120.30999755859376,120.58000183105469,332200.0,109.94290924072266,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,118.71285792759487,114.4328573317755,113.8686708881037,117.28990410995279,3.4212332218491497,3.978154135935103,122.38916560364572,106.47654905990528,120.17153333431548,119.58000183105469,4.783985618765142,0.7345764101078901,120.58000183105469,99.27715909103891,111.83690911868919,118.84733792976543,120.58000183105469,119.65858420345482,-1.4353403,3.2799659,0.75903946,-3.9258902,-1.7571644
846,2016-08-23,120.4000015258789,119.8000030517578,120.2699966430664,119.8000030517578,169900.0,109.23171997070312,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,119.00000108991352,114.95380982898529,114.30802882615214,117.67607317792282,3.368044351770692,3.9479817909238792,122.84977341083305,107.05784624713756,119.92384647927703,118.8000030517578,4.777441432616741,0.0,119.8000030517578,99.17994304815916,111.75866136443341,118.88570690419331,119.8000030517578,120.4961606782838,-1.4836028,3.364636,0.6051017,-3.5124047,-0.037457313
847,2016-08-24,121.7699966430664,120.7300033569336,121.58000183105469,120.9000015258789,368500.0,110.23467254638672,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,119.47428676060268,115.48809560139972,114.79632310020595,118.17206215453145,3.375739054325493,3.9167463451422884,123.32158829168431,107.65460291111515,120.57461651034494,119.9000015258789,4.786658074759731,-0.5508758180275446,120.9000015258789,99.08345799260441,111.67198509348921,118.9030856073078,120.9000015258789,119.80924376368866,-1.6474179,3.276226,1.1011491,-3.4782243,1.4898474
848,2016-08-25,120.95999908447266,120.20999908447266,120.76000213623048,120.29000091552734,354300.0,109.6784896850586,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,119.90428706577845,115.99333372570221,115.20326219763716,118.49789888699236,3.294636689355187,3.755298577221687,123.50393088014557,108.48273657125885,120.38487278046654,119.29000091552734,4.781557510968658,-0.1219716429562756,120.29000091552734,98.98771899266815,111.57685396268526,118.8991948676297,120.29000091552734,120.8987030684569,-1.5566785,3.2816072,0.922043,-3.5253108,0.42085713
849,2016-08-26,119.30999755859376,117.97000122070312,118.2699966430664,118.62000274658205,405500.0,108.15579986572266,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,119.82143075125558,116.42285773867651,115.45635409015159,118.51668409616,3.0603300060083996,3.5321318635386096,123.48712146575376,109.35859401159931,119.20829275787688,117.62000274658205,4.767459112383128,0.9442927934060013,118.62000274658205,98.89274120839931,111.4732497458024,118.87378808437866,118.62000274658205,120.27068447544072,-1.3145766,3.4439075,0.63219,-3.6096323,-2.2158072
850,2016-08-30,121.41000366210938,120.94000244140624,121.2300033569336,121.23999786376952,169500.0,110.544677734375,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,120.1500015258789,116.93095288957869,115.88477214745664,118.93565544502302,3.050883297566372,3.3760359165422704,123.6830247226632,110.17888105649412,120.56276282847195,120.23999786376952,4.789489727678332,0.011736766028980885,121.23999786376952,98.70513037078771,111.24058995259782,118.75760659346292,121.23999786376952,120.33782995970093,-1.9092584,3.4368148,0.2459595,-3.5016258,0.04643715
851,2016-08-31,121.37000274658205,120.04000091552734,121.19000244140624,120.62999725341795,395300.0,109.98848724365234,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,120.2942864554269,117.40095265706378,116.2362703034538,119.19632341554531,2.9600531120915434,3.1802779937837453,123.76150864463129,111.04039666949629,120.60758577843596,119.62999725341795,4.784403623223839,0.900760599023583,120.62999725341795,98.61252807363852,111.11153881219556,118.66650695942043,120.62999725341795,121.22920244345845,-1.7784759,3.4422538,0.4545997,-3.6269457,-2.072884
852,2016-09-01,122.0,120.56999969482422,121.58999633789062,121.0199966430664,341000.0,110.3440933227539,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,120.35714285714286,117.84952399844215,116.59062040268437,119.47688852747164,2.886268124787307,2.8719581589410743,123.59344031632428,112.10560768056,120.88252635485628,120.0199966430664,4.787658367591582,-0.5606836875892396,121.0199966430664,98.52074849938074,110.97402349743834,118.55324239434776,121.0199966430664,120.76488424368877,-1.929366,3.368869,0.45190337,-3.1082306,1.5800834
853,2016-09-02,122.08999633789062,121.5199966430664,121.5199966430664,122.08000183105469,339000.0,111.31057739257812,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,120.68285696847099,118.36619059244794,116.99724124923029,119.87736749725364,2.88012624802336,2.2818346807932945,122.92985995403451,113.80252123086132,121.68084333898857,121.08000183105469,4.796451499276203,0.0,122.08000183105469,98.42980722866643,110.8280667900886,118.4177374660512,122.08000183105469,121.01963741352907,-2.1595018,3.4531837,-0.024575884,-3.296348,0.23221275
854,2016-09-06,120.75,120.08000183105469,120.51000213623048,120.66999816894531,291900.0,110.02497100830078,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,120.6499993460519,118.87095242454893,117.26929731735731,119.9993106775139,2.730013360156576,1.7340032686508362,122.33895896185058,115.40294588724724,121.00694655895971,119.66999816894531,4.784737939284558,0.0,120.66999816894531,98.33971991840328,110.67369970838965,118.25995219897352,120.66999816894531,121.99976315107212,-2.0529487,3.489078,-0.6203954,-3.2355485,0.2776966
855,2016-09-07,121.8000030517578,120.58999633789062,121.37000274658205,120.73999786376952,268700.0,110.08879089355469,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,120.7142846243722,119.27238101050968,117.52638624672122,120.11326255232244,2.586876305601251,1.5872801272083417,122.44694126492635,116.097820756093,120.8289807621663,119.73999786376952,4.785322707656631,0.0,120.73999786376952,98.25050229904969,110.51096150204852,118.07988232991552,120.73999786376952,120.74130865473394,-2.1140947,3.4339147,-0.83564615,-3.2966084,0.3359626
856,2016-09-08,121.2699966430664,120.6500015258789,120.77999877929688,121.01000213623048,163700.0,110.3349609375,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,121.0557131086077,119.51285734630768,117.78443186816635,120.2512224883083,2.466790620141964,1.5488557269034064,122.61056880011448,116.41514589250086,120.94966167820908,120.01000213623048,4.787575090443787,0.0,121.01000213623048,98.16217017187185,110.33989964007392,117.87755949692641,121.01000213623048,120.81375800577976,-2.156316,3.4353714,-1.0370865,-3.1984413,0.26146936
857,2016-09-09,120.1500015258789,118.63999938964844,120.0,118.66000366210938,370600.0,108.19227600097656,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,120.68714250837057,119.57238115583151,117.84928903808806,120.00641959197,2.15713055388197,1.4795054538189811,122.53139206346943,116.61337024819352,119.42322300080929,117.66000366210938,4.767799140560816,0.3239816775839837,118.66000366210938,98.07473940616144,110.16056979146929,117.6530513607628,118.66000366210938,120.98831758450123,-1.687185,3.3276477,-0.78282493,-3.1046724,-0.43065766
858,2016-09-12,120.48999786376952,118.66000366210938,118.66000366210938,120.3499984741211,245200.0,109.73318481445312,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,120.64714268275671,119.71190497988742,118.03452677409048,120.0592778815317,2.0247511074412192,1.3378649540148821,122.38763488791723,117.0361750718577,120.04107331635048,119.3499984741211,4.78206033999993,0.0,120.3499984741211,97.98822593641121,109.97303579878631,117.40646165846493,120.3499984741211,118.81883974692958,-1.8137573,3.4248834,-0.7951956,-2.87808,0.32693893
859,2016-09-13,119.81999969482422,118.36000061035156,119.33999633789062,118.80999755859376,349800.0,108.32904052734376,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,120.33142852783205,119.80047643752329,118.09196905442406,119.867080908772,1.7751118543479691,1.2730766397477504,122.34662971701876,117.25432315802776,119.22035614451269,117.80999755859376,4.769073136534776,0.0,118.80999755859376,97.90264575944849,109.77736964454635,117.13793018874479,118.80999755859376,120.43253820331938,-1.530851,3.3308344,-0.6499131,-2.7948325,0.41705674
860,2016-09-14,117.8499984741211,117.30999755859376,117.8499984741211,117.4499969482422,291800.0,107.08901977539062,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,119.6699992588588,119.78428577241444,118.04441556507723,119.49522183792128,1.4508062728440336,1.2858193565174074,122.35592448544924,117.21264705937962,118.04011668033236,116.4499969482422,4.7574619701237575,-0.9247157411487292,117.4499969482422,97.81801493152436,109.57365141054262,116.84763272903488,117.4499969482422,118.85693764043378,-1.3586354,3.3972366,-0.68417734,-2.3726482,2.7478778
861,2016-09-20,117.01000213623048,116.31999969482422,116.8499984741211,116.45999908447266,195400.0,106.18635559082031,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,119.06857081821987,119.73095230829149,117.92705138132877,119.02826449123688,1.101213109908116,1.3829765156695792,122.49690533963064,116.9649992769523,116.9867049497592,115.45999908447266,4.748924141703398,-0.8451259143124119,116.45999908447266,97.48930814811821,108.6801399121472,115.47354741429059,116.45999908447266,115.28727734883816,-1.2450185,3.5676959,-0.9761421,-2.247989,2.5026066
