,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
666,2015-10-26,2.380000114440918,2.0199999809265137,2.1600000858306885,2.299999952316284,54000,2.299999952316284,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,1.6399999686649869,1.5485714219865343,1.6378154503047668,1.6714190092395982,0.03360355893483091,0.2508191749509077,2.05020977188835,1.0469330720847192,2.171547366085232,1.2999999523162842,0.26236422778770896,0.0,2.299999952316284,1.4783187900330717,1.5197817024112052,1.719718338537345,2.299999952316284,2.032986132151712,-4.9286003,0.6931302,0.49001026,-0.16057855,2.2160637
667,2015-10-27,2.5,1.9900000095367432,2.299999952316284,2.1199998855590816,74200,2.1199998855590816,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,1.7485713788441248,1.5719047500973655,1.6735328158791607,1.740431451750288,0.06689863587112721,0.28194622407097986,2.135797198239325,1.008012301955406,2.137182379067798,1.1199998855590816,0.11332858312760652,0.0,2.1199998855590816,1.4724002505672846,1.5104176197629011,1.7203961421136946,2.1199998855590816,2.2684751111838355,-4.925844,0.7200926,0.6571592,-0.020506434,1.8982649
668,2015-10-28,2.470000028610229,2.0999999046325684,2.0999999046325684,2.3399999141693115,20600,2.3399999141693115,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,1.884285654340472,1.6076190301350184,1.7229007490858386,1.8326727536609069,0.10977200457506853,0.33033114874993114,2.268281327634881,0.9469567326351559,2.2723940691354745,1.3399999141693115,0.2926695499100653,0.0,2.3399999141693115,1.4665105483470104,1.5013012646531283,1.7208033828999816,2.3399999141693115,2.032827053631419,-4.825669,1.120466,0.7830651,-0.4452931,1.4921486
669,2015-10-29,2.390000104904175,2.1400001049041752,2.369999885559082,2.1600000858306885,20800,2.1600000858306885,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,2.005714246204921,1.6347618897755938,1.7552784777336052,1.8830308047639503,0.12775232703034511,0.3507716914645496,2.3363052727046933,0.9332185068464948,2.197464746932284,1.1600000858306885,0.14842007911024335,0.0,2.1600000858306885,1.4606506323877138,1.4924404538359537,1.7209151388419426,2.1600000858306885,2.3240367769613823,-4.9060736,1.0945975,0.8296977,-0.48204964,1.5139439
670,2015-10-30,2.3299999237060547,2.1099998950958248,2.3299999237060547,2.259999990463257,26000,2.259999990463257,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,2.147142818995885,1.6719047455560594,1.7926652564543202,1.9410260641023047,0.14836080764798498,0.3740334799678593,2.419971705491778,0.9238377856203408,2.239154909286265,1.2599999904632568,0.2311117133945428,0.0,2.259999990463257,1.4548214500810337,1.4838425799508124,1.7207077155292354,2.259999990463257,2.076152624335175,-4.6989884,1.2133584,0.89158714,-0.46200827,1.4194186
671,2015-11-02,2.190000057220459,2.039999961853028,2.1700000762939453,2.1300001144409184,7500,2.1300001144409184,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,2.195714269365584,1.7033333210718065,1.8176530237125867,1.9700989949236305,0.15244597121104353,0.38334401014404496,2.4700213413598964,0.9366453007837166,2.166385046056034,1.1300001144409184,0.1222177339993931,0.0,2.1300001144409184,1.449023947475404,1.4755145903840077,1.7201587330013541,2.1300001144409184,2.2986409815776816,-4.9003615,1.2415926,0.8915393,-0.57971317,1.1091692
672,2015-11-04,2.240000009536743,2.0,2.049999952316284,2.009999990463257,24000,2.009999990463257,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,2.188571419034685,1.7290476049695696,1.8319009471756005,1.9762376096220344,0.14433666244643506,0.3874107702135274,2.5038691453966244,0.9542260645425148,2.0621283423275156,1.0099999904632568,0.009950321410848074,0.0,2.009999990463257,1.4375277607762833,1.4596937062463702,1.7179536106770903,2.009999990463257,2.1032579489065117,-5.091516,1.4457384,0.7948456,-0.40398508,0.80848056
673,2015-11-05,2.0999999046325684,2.009999990463257,2.009999990463257,2.059999942779541,1900,2.059999942779541,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,2.1542857033865794,1.7519047430583408,1.848797169072188,1.9891241224154967,0.14032695334330936,0.3920455793949501,2.5359959018482408,0.9678135842684408,2.0607094092955323,1.0599999427795408,0.05826885414240924,0.0,2.059999942779541,1.4318309650858208,1.4522123017228858,1.7162599586264389,2.059999942779541,1.9943360680437132,-5.130134,1.4700394,0.6870801,-0.60544693,1.1539198
674,2015-11-06,2.0699999332427983,1.9800000190734863,2.0699999332427983,2.009999990463257,5300,2.009999990463257,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,2.1385714326586043,1.7723809310368128,1.8607381188048595,1.9923357944228448,0.1315976756179853,0.392219057203029,2.5568190454428708,0.9879428166307548,2.026903130074015,1.0099999904632568,0.009950321410848074,0.0,2.009999990463257,1.4261696267139226,1.4450237261350602,1.7141498434941262,2.009999990463257,2.0737774834043488,-5.319474,1.6103946,0.668783,-0.5936901,1.2576863
675,2015-11-09,2.039999961853028,1.9700000286102293,2.0,1.9700000286102293,600,1.9700000286102293,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,2.085714306150164,1.7928571246919178,1.8688315936052573,1.9888995227593649,0.12006792915410802,0.3891728749074903,2.5712028745068984,1.0145113748769372,1.9889677290981576,0.9700000286102292,0.0,0.0,1.9700000286102293,1.4205446904500634,1.4381324160125477,1.7116084950032575,1.9700000286102293,2.003346084689458,-5.267481,1.4587091,0.63738734,-0.5795435,0.8151661
676,2015-11-10,2.0199999809265137,1.9500000476837158,1.9600000381469729,1.9500000476837158,600,1.9500000476837158,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,2.0557143007005965,1.8133333183470224,1.874844071685144,1.982914988132343,0.10807091644719936,0.3763323727693078,2.565998063885638,1.0606685728084069,1.9629892748218631,0.9500000476837158,0.0,0.0,1.950000047683716,1.4149571021766418,1.4315422573982806,1.7086228196061322,1.9500000476837158,1.9780134071428723,-5.2900076,1.4449304,0.60872656,-0.54631346,0.6026044
677,2015-11-12,1.9299999475479128,1.809999942779541,1.919999957084656,1.809999942779541,13400,1.809999942779541,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,1.9914285796029227,1.8342856963475545,1.8700408028773208,1.9563126734626808,0.08627187058536022,0.3622648084735073,2.558815313294569,1.1097560794005399,1.8609963867936483,0.8099999427795409,0.0,0.0,1.809999942779541,1.4038977618322075,1.4192781128871497,1.7012746963384555,1.809999942779541,1.8958846228444597,-5.2662706,1.2128583,0.42410827,-0.40753314,0.6105335
678,2015-11-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,1.9457142693655831,1.8538095042819072,1.8655933317589664,1.9338030225883516,0.06820969082938523,0.34635356418617425,2.546516632654256,1.1611023759095584,1.8269987574509103,0.8099999427795409,0.0,0.0,1.809999942779541,1.3984279119735863,1.4136090427106496,1.696894718118772,1.809999942779541,1.809931213663776,-5.1913953,0.8548371,0.35372368,-0.52152395,0.8200423
679,2015-11-16,1.8700000047683718,1.820000052452088,1.820000052452088,1.850000023841858,5100,1.850000023841858,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,1.922857131276812,1.8752380779811315,1.8644382719132548,1.9209102535504297,0.05647198163717481,0.3294588873286819,2.534155852638495,1.2163203033237675,1.842332935044876,0.8500000238418579,0.0,0.0,1.8500000238418581,1.39299921577897,1.4082509397823566,1.6920353854502452,1.850000023841858,1.814278353781549,-5.2504444,0.8058494,0.42119002,-0.49652672,1.006036
680,2015-11-17,1.830000042915344,1.5299999713897705,1.820000052452088,1.7200000286102295,29300,1.7200000286102295,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,1.8742857149669103,1.8895237956728248,1.8537391427796968,1.8900009881750144,0.03626184539531718,0.30762930756201384,2.504782410796853,1.274265180548798,1.7607776640884447,0.7200000286102295,0.0,0.0,1.7200000286102295,1.3876126333241792,1.4032047868695348,1.6866923612739582,1.7200000286102295,1.8481449721591403,-5.445113,1.0096401,0.30349103,-0.2187342,0.5000951
681,2015-11-18,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541,2100,1.559999942779541,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,1.8099999938692368,1.8990476017906552,1.8319806835204264,1.8392315965757111,0.007250913055284247,0.29439456679055154,2.4878367353717583,1.3102584682095522,1.6269258498825092,0.559999942779541,0.0,0.0,1.559999942779541,1.3822691295222376,1.3984709699150788,1.6808630858271518,1.559999942779541,1.7152497422369193,-5.720935,0.9602051,0.11280363,-0.3705615,0.37405685
682,2015-11-19,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6599999666213991,3100,1.6599999666213991,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,1.7657142707279752,1.911904743739537,1.819241371157536,1.8116574996596624,-0.007583871497873095,0.2648654094006188,2.441635562540774,1.3821739249382994,1.6489752610417692,0.6599999666213991,0.0,0.0,1.6599999666213991,1.376969674872189,1.3940492776890687,1.674546769795649,1.6599999666213991,1.5634448997594963,-5.6941576,1.0182244,0.021669349,-0.34366846,0.51152307
683,2015-11-20,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6200000047683716,600,1.6200000047683716,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,1.7185714074543543,1.9266666514532904,1.8044827514250048,1.7821717312148486,-0.02231102021015641,0.2269819142633976,2.380630479980086,1.4727028229264951,1.6296584235261706,0.6200000047683716,0.0,0.0,1.6200000047683716,1.3717152462422688,1.3899389036960503,1.6677443811362591,1.6200000047683716,1.6646951286140677,-5.767989,1.0071785,-0.11736462,-0.31673086,0.47482997
684,2015-11-24,1.809999942779541,1.6599999666213991,1.7200000286102295,1.6599999666213991,5900,1.6599999666213991,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,1.6971428394317627,1.945238079343524,1.793780322921034,1.7633760751235483,-0.030404247797485517,0.2338488042652551,2.4129356878740333,1.477540470813013,1.6498861189229899,0.6599999666213991,0.0,0.0,1.6599999666213991,1.3613454112954886,1.3826459354003628,1.6526939221399262,1.6599999666213991,1.6643179631178748,-5.62713,0.90078396,-0.058196366,-0.2619631,0.32037812
685,2015-11-25,1.7999999523162842,1.7699999809265137,1.7899999618530271,1.7999999523162842,1500,1.7999999523162842,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,1.6957142693655831,1.9457142693655831,1.794241036209571,1.7690105177685846,-0.02523051844098645,0.2348123574784588,2.4153389843225006,1.4760895544086656,1.7499620078518527,0.7999999523162842,0.0,0.0,1.7999999523162842,1.356231998075566,1.379458800595664,1.6444563703937694,1.7999999523162842,1.6421122753720343,-5.589953,1.0115979,-0.0025674442,-0.32110035,0.43059334
686,2015-11-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,1.6885714020047868,1.9333333174387608,1.7946676225878462,1.7737781230836154,-0.0208894995042308,0.2206569204904019,2.3746471584195654,1.4920194764579575,1.783320637494807,0.7999999523162842,0.0,0.0,1.7999999523162842,1.351167598863388,1.376573922500358,1.6357537154503925,1.7999999523162842,1.7981027918446877,-5.57866,0.998373,0.067319214,-0.31550905,0.21025585
687,2015-11-30,2.0,1.6200000047683716,1.9099999666213991,1.6200000047683716,4700,1.6200000047683716,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,1.6742856843130929,1.9009523675555275,1.7817292805271443,1.7501199510351164,-0.03160932949202788,0.2244994538041208,2.349951275163769,1.4519534599472859,1.6744402156771834,0.6200000047683716,0.0,0.0,1.6200000047683716,1.346153235266558,1.373987625421758,1.6265953051128408,1.6200000047683716,1.7763903523819928,-5.6956034,0.9475801,-0.0060480246,-0.28233662,0.35754165
688,2015-12-01,1.9900000095367432,1.6399999856948853,1.75,1.850000023841858,15900,1.850000023841858,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,1.7157142673219954,1.8880952312832784,1.7867863726245303,1.7654861160823074,-0.02130025654222289,0.19797596384477548,2.2840471589728297,1.4921433035937277,1.7914800877869663,0.8500000238418579,0.0,0.0,1.8500000238418581,1.3411899406339172,1.3716956963348301,1.6169920428927904,1.850000023841858,1.6055551746167678,-5.665097,1.1192715,0.04619589,-0.20402652,0.49910864
689,2015-12-02,2.059999942779541,1.850000023841858,1.850000023841858,1.850000023841858,17100,1.850000023841858,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,1.7428571326392035,1.8647619031724485,1.7914688653072952,1.7784882557376227,-0.012980609569672508,0.18544400601291208,2.235649915198272,1.4938738911466234,1.8304933784902275,0.8500000238418579,0.0,0.0,1.8500000238418581,1.3362787610522602,1.3696934016990732,1.6069563359839756,1.850000023841858,1.8531328487052687,-5.5560756,1.0996264,0.021899499,-0.19448893,0.449228
690,2015-12-03,1.8600000143051147,1.6599999666213991,1.8600000143051147,1.7599999904632568,2600,1.7599999904632568,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,1.762857130595616,1.8457142795835224,1.7891378375410705,1.7756439072338743,-0.013493930307195923,0.15909284140375798,2.1638999623910378,1.5275285967760062,1.783497786472247,0.7599999904632568,0.0,0.0,1.7599999904632568,1.3314207563681928,1.3679755060382797,1.5965020386245872,1.7599999904632568,1.807311372837112,-5.4443483,0.7469988,-0.13026735,-0.2751443,0.3095674
691,2015-12-04,1.649999976158142,1.6200000047683716,1.6200000047683716,1.649999976158142,200,1.649999976158142,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,1.7614285605294364,1.8166666598547072,1.7788313292904834,1.7563140716837615,-0.022517257606721408,0.14635573779207034,2.109378135438848,1.5239551842705663,1.6944992462628437,0.6499999761581421,0.0,0.0,1.6499999761581419,1.3266170012333007,1.3665362921403774,1.5856443911360645,1.649999976158142,1.777944806946926,-5.7350197,0.63811165,-0.124080576,-0.31957224,0.6848806
692,2015-12-07,1.649999976158142,1.4700000286102295,1.6200000047683716,1.5800000429153442,3700,1.5800000429153442,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,1.7300000020435875,1.7904761802582514,1.7641030858552875,1.7291888364886203,-0.034914249366667205,0.1456193693575331,2.0817149189733177,1.499237441543185,1.6181664440311774,0.5800000429153442,0.0,0.0,1.5800000429153442,1.3218685861706847,1.3653695827222732,1.5743999549481318,1.5800000429153442,1.6246546714582482,-5.7985625,0.60383356,-0.16641133,-0.2571775,0.4327944
