,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
758,2016-03-31,63.02000045776367,62.040000915527344,62.34000015258789,62.70000076293945,3520900.0,60.52147674560547,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,60.60714285714285,58.46761885143462,59.064322033384606,60.0165126722134,0.9521906388287746,2.0045702429873544,62.47675933740933,54.4584783654599,62.4601633739141,61.70000076293945,4.122283943276649,0.0,62.70000076293945,61.00208156796204,58.85239303001519,58.89167650098686,62.70000076293945,62.4595977519501,-4.677513,2.2923987,-1.3586268,-0.0547369,-0.15485601
759,2016-04-01,63.18999862670898,62.209999084472656,62.31999969482422,63.11999893188477,2425300.0,60.92688751220703,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,61.15999984741211,58.759999774751215,59.36474254438461,60.49397209677822,1.1292295523935962,2.247691000112886,63.255381774976975,54.26461777452543,62.900053745894546,62.11999893188477,4.1290679810861,0.0,63.11999893188477,60.942302274513004,58.89740604203183,58.936302458618535,63.11999893188477,62.65395240103396,-4.7908354,2.3632145,-1.5911918,-0.1290293,-0.24172314
760,2016-04-05,61.56000137329102,60.88999938964844,61.349998474121094,61.18000030517578,2551400.0,59.05429458618164,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,61.49285725184849,58.9014284043085,59.499206082221,60.599514898070154,1.1003088158491536,2.292725168637297,63.4868787415831,54.31597806703391,61.75335145208204,60.18000030517578,4.097340076272949,0.0,61.18000030517578,60.82091920259017,58.992639207533024,59.02608974548868,61.18000030517578,61.80831846182911,-4.293788,2.6453211,-1.7299049,0.05101356,-0.2345638
761,2016-04-06,61.6500015258789,60.88999938964844,61.099998474121094,61.56000137329102,2220200.0,59.42108535766602,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,61.85000010899135,59.08619035993304,59.651857585263215,60.74728204810413,1.095424462840903,2.345924924435581,63.77804020880421,54.39434051106187,61.624451399554694,60.56000137329102,4.103634631805729,0.0,61.56000137329102,60.759309411725475,59.04270121765337,59.071071665819765,61.56000137329102,61.25579110640327,-4.4463205,2.7148676,-1.8265048,0.1955981,-0.26779327
762,2016-04-07,61.22999954223633,59.88999938964844,61.0099983215332,59.9900016784668,4524400.0,57.90563583374024,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,61.802857535226,59.19047619047619,59.676905295870895,60.630777375852226,0.9538720799813304,2.3286097524107814,63.847695695297745,54.53325668565463,60.53481825216277,58.9900016784668,4.077367966468397,0.0,59.9900016784668,60.69708347757886,59.09428325367035,59.115998018654295,59.9900016784668,61.65781357122034,-4.02813,2.8311079,-1.4714897,0.51870364,-0.17896764
763,2016-04-08,60.79999923706055,59.91999816894531,60.5,60.15999984741211,2536700.0,58.06972885131836,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,61.594286237444194,59.30571419852122,59.71269007746653,60.55835006378452,0.8456599863179832,2.2735342821058446,63.8527827627329,54.758645634309524,60.28493931566232,59.15999984741211,4.080245635263358,0.0,60.15999984741211,60.634238450190885,59.14729910866983,59.160787044074105,60.15999984741211,60.02109414671114,-4.11354,2.7257733,-1.5868615,0.13872053,-0.24324751
764,2016-04-11,61.11999893188477,59.959999084472656,60.65999984741211,59.97999954223633,3375000.0,57.89598083496094,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,61.2414289202009,59.4476189386277,59.7324907785606,60.469373060469415,0.7368822819088194,2.1215123971731207,63.69064373297394,55.204594144281465,60.08164613337833,58.97999954223633,4.077198395625793,0.0,59.97999954223633,60.570771406740505,59.20165985934966,59.20536033653273,59.97999954223633,60.22464383796727,-4.0813527,2.6222215,-1.2382898,-0.08989063,-0.18286267
765,2016-04-12,60.84000015258789,58.93999862670898,60.84000015258789,59.459999084472656,6307700.0,57.39404678344727,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,60.77857153756278,59.615714118594205,59.71230620862815,60.31408475646992,0.6017785478417679,1.9492360576316965,63.514186233857615,55.717242003330824,59.667214767441216,58.459999084472656,4.0683427440223525,0.0,59.459999084472656,60.50667945413048,59.257273948805505,59.2496429206809,59.459999084472656,60.062215309662704,-4.064829,2.6893914,-0.6338648,0.262299,-0.07864083
766,2016-04-13,60.7400016784668,59.43999862670898,60.06999969482422,60.45000076293945,6670600.0,58.34965896606445,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,60.39714322771345,59.82523800077893,59.76695024968824,60.33499491131138,0.5680446616231336,1.6579045591652783,63.14104711910948,56.50942888244837,60.18907209777337,59.45000076293945,4.085135635970087,0.0,60.45000076293945,60.441959731573895,59.31404727318429,59.29356331284768,60.45000076293945,59.46942313632113,-4.4513464,2.3662088,-0.26805237,-0.0004953101,-0.03471475
767,2016-04-14,60.77000045776367,60.06000137329102,60.45000076293945,60.36000061035156,2710900.0,58.26278305053711,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,60.280000414167134,60.060476212274466,59.81087990603367,60.33884194193293,0.5279620358992716,1.491906519045008,63.04428925036446,57.07666317418445,60.30302443949216,59.36000061035156,4.083620609141327,0.0,60.36000061035156,60.376609413180844,59.371883272075976,59.337053568204745,60.36000061035156,60.49502606953226,-4.589877,2.0437891,-0.5161447,-0.9928749,-0.13779484
768,2016-04-15,60.959999084472656,59.95000076293945,60.849998474121094,60.06999969482422,5269200.0,57.98285675048828,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,60.067143031529035,60.20809518723261,59.83007396446261,60.297481596223896,0.4674076317613043,1.4092137931804032,63.026522773593406,57.3896676008718,60.14767460971353,59.06999969482422,4.078723176152804,0.0,60.06999969482422,60.3106257105439,59.4306830225058,59.38004931367706,60.06999969482422,60.372828914857436,-4.4571705,2.1303062,-0.14213865,-0.7571774,-0.029952811
769,2016-04-18,60.5099983215332,59.11999893188477,59.95000076293945,60.38000106811523,3572100.0,58.28208923339844,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,60.12285723005022,60.31571433657692,59.87080930547391,60.3101768995918,0.4393675941178897,1.3028391227728104,62.921392582122536,57.710036091031284,60.302558915314684,59.38000106811523,4.083957487323408,0.0,60.38000106811523,60.24400587532078,59.49034533638518,59.42248976669706,60.38000106811523,60.07704035501297,-4.4776487,2.1109724,-0.3071395,-1.1941782,-0.070303775
770,2016-04-19,60.63000106811523,59.25,60.63000106811523,59.849998474121094,2708500.0,57.7704963684082,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,60.07857131958008,60.40238098871139,59.86926776241074,60.23938021875015,0.3701124563394131,1.2614158093360692,62.925212607383536,57.87954937003925,60.00085195451896,58.849998474121094,4.074991807778011,0.0,59.849998474121094,60.176747201813,59.55076686127162,59.46431773993224,59.849998474121094,60.43711502138337,-4.591385,1.8651572,-0.19011235,-1.3665836,-0.105565116
771,2016-04-20,60.38999938964844,59.33000183105469,59.9900016784668,60.09000015258789,2369400.0,58.00216293334961,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,60.094285692487446,60.45857147943406,59.88561830983127,60.21639867010982,0.3307803602785384,1.1973106951077224,62.8531928696495,58.06395008921861,60.06028408656489,59.09000015258789,4.079061707939879,0.0,60.09000015258789,60.1088470295395,59.611842184284676,59.50547963214668,60.09000015258789,59.885067044086504,-4.6722097,1.8911188,-0.1934276,-1.4174131,-0.11689148
772,2016-04-21,60.41999816894531,59.709999084472656,59.88000106811523,60.04999923706055,2546400.0,57.96354675292969,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,60.17857142857143,60.52142860775903,59.89779467481122,60.19079875733299,0.2930040825217759,1.1646889308228234,62.85080646940467,58.19205074611339,60.053427520228674,59.04999923706055,4.078384529723143,0.0,60.04999923706055,60.04030274580314,59.6734639390181,59.54592540538703,60.04999923706055,60.12317340266378,-4.6766458,1.9009894,-0.20582137,-1.3029753,-0.10433377
773,2016-04-22,60.61999893188477,59.68999862670898,59.97999954223633,60.43999862670898,3295400.0,58.33999252319336,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,60.17714255196706,60.578095209030884,59.93795793050735,60.22913719877546,0.2911792682681096,1.0920260206059385,62.762147250242755,58.39404316781901,60.311141591215545,59.43999862670898,4.0849673773056825,0.0,60.43999862670898,59.97111178824974,59.73552291528725,59.585608548712045,60.43999862670898,60.093888185607575,-4.755966,1.946311,-0.09151216,-1.246472,-0.0674489
774,2016-04-25,60.31000137329102,59.68999862670898,60.09000015258789,60.209999084472656,2087500.0,58.11798858642578,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,60.155713762555806,60.64285714285714,59.958109127097366,60.22619287349811,0.26808374640073396,1.0317059495642986,62.70626904198574,58.57944524372854,60.243713253386964,59.209999084472656,4.081090431081307,0.0,60.209999084472656,59.90127164741747,59.79790817154379,59.62448602871067,60.209999084472656,60.452402970232725,-4.680859,2.0083733,-0.34736693,-1.393497,-0.08808388
775,2016-04-26,60.95000076293945,60.15999984741211,60.27000045776367,60.63000106811523,2071300.0,58.52340316772461,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,60.23571395874024,60.71761903308686,60.00787890050609,60.288317211131506,0.2804383106254136,1.0276693283211211,62.77295768972911,58.66228037644464,60.50123846320579,59.63000106811523,4.0881588210473945,0.0,60.63000106811523,59.83077986927608,59.86050714978987,59.662518227081506,60.63000106811523,60.240079248581935,-4.7520065,1.8934369,-0.2425477,-1.6179446,-0.081339605
776,2016-04-27,61.25,60.11000061035156,60.5,60.58000183105469,1913200.0,58.47513961791992,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,60.264285496302996,60.730000087193076,60.05025837684303,60.333191768042774,0.2829333911997409,1.0067640273622962,62.74352814191768,58.71647203246849,60.55374737510507,59.58000183105469,4.087319978017844,0.0,60.58000183105469,59.75963405775399,59.92320579281886,59.699668865569286,60.58000183105469,60.65193239876229,-4.7744966,1.8755488,-0.23127192,-1.7068611,-0.08523805
777,2016-04-28,60.5,59.58000183105469,60.099998474121094,59.72999954223633,3109800.0,57.65466690063477,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,60.24714279174805,60.64000011625744,60.02653550020549,60.24039296407254,0.2138574638670576,0.9371710220810414,62.514342160419524,58.765658072095356,60.004582153192565,58.72999954223633,4.0729506617400535,0.0,59.72999954223633,59.687831877252684,59.985888663609416,59.7359049185796,59.72999954223633,60.612846830997704,-4.4647613,1.9833298,-0.1399738,-1.5589684,-0.017288446
778,2016-05-06,60.81000137329102,56.209999084472656,56.45000076293945,60.54999923706055,7383400.0,58.44617462158203,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,60.31285694667271,60.549523853120355,60.06531059182438,60.28802469837839,0.22271410655401525,0.7891275235007119,62.12777890012178,58.97126880611891,60.368193542437886,59.54999923706055,4.086816282989563,-0.4272757992795313,60.54999923706055,59.243112498341844,60.35504728421672,59.932647912842995,60.54999923706055,57.64351665131653,-4.0049934,2.999103,0.012960286,-0.6907938,3.26145
779,2016-05-09,61.16999816894531,60.04999923706055,60.56999969482422,60.81999969482422,4114800.0,58.70680236816406,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,60.422857012067524,60.459999992733906,60.12121348834289,60.3698670055239,0.2486535171810189,0.4887378168767372,61.43747562648738,59.48252435898043,60.66939764402878,59.81999969482422,4.091340048100235,0.0,60.81999969482422,59.16665593878396,60.41429751311202,59.961806665654706,60.81999969482422,60.52864139958497,-4.2370963,2.7474573,-0.6222265,-1.6068496,0.1380076
780,2016-05-10,61.95000076293945,60.56999969482422,60.79999923706055,61.7400016784668,3720200.0,59.59482955932617,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,60.60857173374721,60.394285837809235,60.241123724648354,60.580656955207424,0.3395332305590628,0.5521113786284587,61.498508595066156,59.29006308055232,61.383133666987455,60.7400016784668,4.106602487251235,0.0,61.7400016784668,59.089526798920275,60.47257369852471,59.98988946391372,61.7400016784668,60.76284915576079,-4.540528,2.679999,-0.7226953,-1.5047121,0.100521095
781,2016-05-11,61.97999954223633,60.9000015258789,61.56000137329102,61.099998474121094,2931600.0,58.97705841064453,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,60.735714503697004,60.39047622680664,60.304744076461155,60.66055565042491,0.3558115739637557,0.5070101682019328,61.40449656321051,59.376455890402774,61.19437687174321,60.099998474121094,4.096009816152161,0.0,61.099998474121094,59.01172339779564,60.529753625819474,60.016886777824276,61.099998474121094,61.6752971882226,-4.384599,2.5873897,-0.81242275,-1.8272741,0.10419984
782,2016-05-12,61.459999084472656,60.5099983215332,61.27000045776367,61.13000106811523,2631200.0,59.00603103637695,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,60.80714307512556,60.370000021798276,60.3658742239911,60.73277802237728,0.3669037983861827,0.5300938295535674,61.43018768090541,59.30981236269113,61.15145966932456,60.13000106811523,4.09650890281491,0.0,61.13000106811523,58.933244139087925,60.58571497412049,60.042790864959976,61.13000106811523,61.15649131617013,-4.347193,2.6210923,-0.77504385,-1.9997985,0.08454179
783,2016-05-13,62.09000015258789,60.790000915527344,60.95000076293945,61.349998474121094,3493600.0,59.21838760375977,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,60.91714259556362,60.43476177397228,60.43877231659332,60.82773501495324,0.3889626983599328,0.5684356280061166,61.57163302998453,59.29789051796004,61.28381887252226,60.349998474121094,4.100160922259714,0.0,61.349998474121094,58.854087513400614,60.64033544777975,60.06759557470807,61.349998474121094,61.12399919432264,-4.33593,2.7373338,-0.76542115,-1.8566046,0.11586307
