,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
845,2016-08-22,66.47000122070311,66.08999633789061,66.38999938964844,66.33999633789061,2963100.0,54.386024475097656,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,66.38571384974888,67.03333355131603,66.95837895335545,66.60656434737653,-0.351814605978916,0.8112973750476505,68.65592830141134,65.41073880122072,66.33819416190428,65.33999633789061,4.179604350125947,0.0,66.33999633789061,58.012928445775444,65.58813454435855,68.65475411679516,66.33999633789061,66.32495638912094,8.021529,2.0751421,-2.7858639,-0.40270555,-0.7454419
846,2016-08-23,66.70999908447266,66.37999725341797,66.58000183105469,66.45999908447266,3072800.0,54.48439407348633,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,66.34571402413505,66.92523810977028,66.9214619260308,66.58401584539132,-0.3374460806394808,0.6806600385028566,68.28655818677599,65.56391803276456,66.41939744361652,65.45999908447266,4.181439255086977,-0.8161600241478969,66.45999908447266,57.865460035230576,65.36642637730193,68.50130863903468,66.45999908447266,66.37909823927426,8.049981,2.018432,-2.3626306,2.044125,-3.3328001
847,2016-08-24,66.37000274658203,65.80999755859375,66.27999877929689,66.16000366210939,5184600.0,54.23846435546875,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,66.33142852783203,66.79666682652065,66.86505761018475,66.51878320180947,-0.3462744083752796,0.5137195027971428,67.82410583211494,65.76922782092636,66.2464682559451,65.16000366210939,4.176845839935645,0.0,66.16000366210939,57.71676641746996,65.13793336469085,68.33489158233007,66.16000366210939,66.49421152922386,7.8914313,2.1612258,-2.8340425,-0.11506255,-0.6376879
848,2016-08-25,66.30999755859375,65.69999694824219,66.25,65.91999816894531,4749100.0,54.04170227050781,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,66.28285653250558,66.65952373686291,66.79505320712997,66.42666242752269,-0.3683907796072958,0.4526921543882665,67.56490804563944,65.75413942808639,66.02882153127858,64.91999816894531,4.173155714441603,0.9517978326521132,65.91999816894531,57.566866436222455,64.90272071856204,68.15542312560842,65.91999816894531,66.19272077419828,7.7837725,2.2442284,-3.4011066,-2.9926047,2.2590022
849,2016-08-26,66.58000183105469,65.72000122070311,65.97000122070311,65.83000183105469,5136300.0,53.96792984008789,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,66.19285692487445,66.55952380952381,66.7235679200133,66.33486848960453,-0.3886994304087637,0.4820128160054653,67.52354944153474,65.59549817751288,65.89627506446266,64.83000183105469,4.171768487430845,0.0,65.83000183105469,57.41577917199934,64.660858603853,67.96284196283409,65.83000183105469,65.96347423875004,7.79787,2.1222763,-2.9733462,-0.116831526,-0.6568089
850,2016-08-30,66.23999786376953,65.76000213623047,66.12000274658203,65.87999725341797,3865600.0,54.00890731811523,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,66.13142830984933,66.51809510730561,66.6610812039692,66.26488829942198,-0.3961929045472203,0.4852589284412362,67.48861296418808,65.54757725042315,65.88542319043286,64.87999725341797,4.1725393674738935,0.0,65.87999725341797,57.11012027996247,64.15749113865321,67.53819042538696,65.87999725341797,66.12113110264669,7.912248,1.839049,-3.14058,-0.32589233,-0.8348085
851,2016-08-31,66.12999725341797,65.69999694824219,65.70999908447266,66.08999633789061,4882000.0,54.18107223510742,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,66.09714181082589,66.46952347528367,66.61877862129671,66.23798184380179,-0.3807967774949361,0.3997053519642281,67.26893417921211,65.6701127713552,66.02180528873804,65.08999633789061,4.175770871322052,0.0,66.08999633789061,56.955587965981294,63.89615048601368,67.30609222024864,66.08999633789061,65.88933128171247,7.8635635,1.9189438,-3.0729752,-0.18700641,-0.7465294
852,2016-09-01,66.33999633789061,65.73000335693361,65.91000366210939,66.31999969482422,4515100.0,54.36963272094727,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,66.0942851475307,66.403809320359,66.59664684896542,66.2505999747283,-0.3460468742371177,0.2726336940633102,66.9490767084856,65.85854193223238,66.22060155946218,65.31999969482422,4.179298263430253,0.0,66.31999969482422,56.79994698958848,63.62848965572286,67.06082599660982,66.31999969482422,66.08953259568018,7.8517146,1.9433542,-3.002182,-0.21674834,-0.81931984
853,2016-09-02,67.23000335693361,66.44999694824219,66.61000061035156,66.87999725341797,4352000.0,54.8287124633789,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,66.15428488595145,66.36714245024181,66.61763576781375,66.34743032529596,-0.2702054425178062,0.2981006499817698,66.96334375020535,65.77094115027828,66.66019868876604,65.87999725341797,4.187834863618758,0.0,66.87999725341797,56.6432175628028,63.35460286646133,66.802426274629,66.87999725341797,66.34478329298587,8.04961,1.8037122,-2.9926605,-0.32677338,-0.8800227
854,2016-09-06,67.31999969482422,66.75,66.88999938964844,67.19999694824219,4722700.0,55.091064453125,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,66.30285535539899,66.40666598365421,66.66077363303067,66.47859442113382,-0.1821792118968517,0.3480373898604766,67.10274076337517,65.71059120393325,67.02006419508348,66.19999694824219,4.192680416843901,0.9527463450388616,67.19999694824219,56.48542011312461,63.07458897583889,66.53094713150983,67.19999694824219,66.89290201193204,8.072938,1.7677314,-3.4327059,-3.1767247,2.1245153
855,2016-09-07,67.30999755859375,66.5,67.12000274658203,66.72000122070311,4253500.0,54.69755554199219,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,66.41714150565011,66.4114278157552,66.66516086174715,66.51573392875987,-0.14942693298728216,0.3544222033680653,67.12027222249134,65.70258340901907,66.82002221216324,65.72000122070311,4.185403311743369,0.0,66.72000122070311,56.32657527981766,62.78855141345173,66.24646224429733,66.72000122070311,67.20183688118512,8.02992,1.6184384,-3.111693,-0.53232604,-0.9870518
856,2016-09-08,67.08000183105469,66.16999816894531,66.83999633789061,66.40000152587889,4721200.0,54.43522262573242,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,66.49857003348214,66.40523747035435,66.64551942946062,66.49792894370128,-0.14759048575935196,0.3538637941897535,67.11296505873386,65.69750988197484,66.54000842130701,65.40000152587889,4.180522281794636,0.0,66.40000152587889,56.16670391014357,62.49659810990162,65.94906489461363,66.40000152587889,66.7827273620359,7.9493136,1.5867369,-3.094676,-0.4598605,-0.9197964
857,2016-09-09,66.08000183105469,63.56000137329102,66.05999755859375,63.56000137329102,10546400.0,52.10696029663086,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,66.16714205060687,66.26571382795062,66.41696253641103,66.04594008671508,-0.37102244969594267,0.7230891087198368,67.7118920453903,64.81953561051094,64.55333705596301,62.56000137329102,4.136126118188638,-0.9499467384431172,63.56000137329102,56.005827055549105,62.19884142183753,65.63886793526186,63.56000137329102,66.47872038478138,7.3607664,1.6281489,-2.458293,3.3626409,-2.9024212
858,2016-09-12,64.80999755859375,63.5099983215332,63.52000045776367,64.66999816894531,8601900.0,53.01695251464844,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,65.96428516932896,66.17285646711078,66.2875577684506,65.8342567147505,-0.4533010537001019,0.7893529046622301,67.75156227643524,64.59415065778632,64.63111113128456,63.66999816894531,4.1537134652704175,0.0,64.66999816894531,55.843965967807215,61.89539805308267,65.31600371870839,64.66999816894531,63.75079700578994,7.426726,1.8337642,-2.869341,0.34715626,-0.16491671
859,2016-09-13,64.48000335693361,63.47000122070313,64.20999908447266,63.54999923706055,6437700.0,52.59485626220703,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,65.56857081821987,66.01618993849982,66.0847756550143,65.48283248741357,-0.6019431676007231,0.9644903412852034,67.94517062107022,64.08720925592941,63.910369868468564,62.54999923706055,4.135966224715647,-0.15278572172021798,63.54999923706055,55.68114209511095,61.586388971913,64.98062398753254,63.54999923706055,64.67614163561605,7.2518525,1.8668518,-2.8830798,0.7000526,-0.6506053
860,2016-09-14,63.77000045776367,62.81999969482422,63.58000183105469,63.11999893188477,6725400.0,52.23898315429688,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,65.03142820085797,65.8438090369815,65.8651625644121,65.11931963271685,-0.7458429316952646,1.153548570433157,68.15090617784783,63.536711896115186,63.38345591074603,62.11999893188477,4.1290679810861,0.0,63.11999893188477,55.5173770781217,61.271939324557636,64.63289972701426,63.11999893188477,63.65774608856414,7.1322575,1.8231338,-2.962872,0.4225266,0.016534181
861,2016-09-20,63.22000122070313,62.70000076293945,62.79999923706055,62.97000122070313,4137500.0,52.1148452758789,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,64.42714309692383,65.68714232671829,65.6507061685818,64.78865526163779,-0.8620509069440061,1.3116930317782,68.31052839027468,63.063756263161885,63.10781945071744,61.97000122070313,4.126650416672308,0.4132898053539786,62.97000122070313,54.8533448916867,59.96237907371201,63.12263918934197,62.97000122070313,62.65421730527886,7.117963,1.6059567,-3.273566,-0.9794731,1.1958739
862,2016-09-21,63.63000106811523,62.599998474121094,62.83000183105469,63.5,4967100.0,52.5534782409668,66.83999633789061,31.920000076293945,0.42211000000000004,11.34,3025.8740234375,18293.69921875,5295.18017578125,2163.1201171875,16807.619140625,23669.900390625,4409.5498046875,10436.490234375,100.62,6.6695,63.96714292253767,65.55571365356445,65.49139460053871,64.59040060600123,-0.9009939945374869,1.3816251184715247,68.3189638905075,62.7924634166214,63.369273150239145,62.5,4.135166556742356,0.0,63.5,54.6852052171301,59.62274350180775,62.71641552770628,63.5,62.9617429289692,7.2263994,1.4576676,-3.1010523,0.35464594,-0.0030357759
863,2016-09-23,64.38999938964844,63.709999084472656,64.37000274658203,63.86999893188477,4428500.0,52.85969543457031,67.25,31.90999984741211,0.42322,12.38,3033.89599609375,18261.44921875,5305.75,2164.68994140625,16754.01953125,23686.48046875,4488.68994140625,10626.9697265625,101.04,6.669,63.6057139805385,65.43238031296502,65.37129121767546,64.47956957921407,-0.8917216384613766,1.4146458757074334,68.26167206437991,62.60308856155016,63.7030903380029,62.86999893188477,4.141069085405703,0.0,63.86999893188477,54.3465262847694,58.929802267934896,61.871484248563064,63.86999893188477,64.084095233206,7.3725276,1.395177,-2.9084058,0.38355786,0.031305652
864,2016-09-26,63.88000106811523,62.97999954223633,63.83000183105469,63.02999877929688,4793900.0,52.16450500488281,65.77999877929689,31.03000068664551,0.42433000000000004,13.45,2980.429931640625,18094.830078125,5257.490234375,2146.10009765625,16544.560546875,23317.919921875,4407.85009765625,10393.7099609375,100.34,6.6683,63.529999324253644,65.27618989490327,65.19786214816592,64.25655868691912,-0.9413034612468042,1.4895218907433905,68.25523367639005,62.29714611341649,63.254362632198884,62.02999877929688,4.127618119305788,0.0,63.02999877929688,54.17603293308324,58.57680330241457,61.433390272970065,63.02999877929688,63.90820503267898,7.066914,1.745356,-2.6758084,0.54862654,0.1867114
865,2016-09-27,63.43000030517578,62.790000915527344,63.27999877929688,63.31999969482422,4487000.0,52.40451431274414,66.36000061035156,31.35000038146973,0.42544,13.63,2998.172119140625,18228.30078125,5305.7099609375,2159.929931640625,16683.9296875,23571.900390625,4398.68017578125,10361.48046875,100.36,6.6691,63.337142399379175,65.13285645984467,65.05876122569617,64.11247268813528,-0.9462885375608892,1.5230779070969331,68.17901227403854,62.086700645650815,63.29812067394911,62.31999969482422,4.132282396665577,0.0,63.31999969482422,54.00480118947464,58.219662050763596,60.98531394396522,63.31999969482422,63.120351234702646,7.1237626,1.6079528,-2.666241,0.53332025,0.17521061
866,2016-09-28,63.9000015258789,63.36000061035156,63.52000045776367,63.77000045776367,7021000.0,52.77694320678711,66.70999908447266,31.770000457763672,0.42063,13.65,2987.85791015625,18339.240234375,5318.5498046875,2171.3701171875,16465.400390625,23619.650390625,4432.4501953125,10438.33984375,100.57,6.672999999999999,63.36857114519392,65.01047570364815,64.96329746510858,64.0597846526935,-0.9035128124150872,1.5128415883076092,68.03615888026337,61.98479252703294,63.612707196492146,62.77000045776367,4.139477259622153,0.0,63.77000045776367,53.83285439192613,57.85853990591347,60.52760251272078,63.77000045776367,63.38781029820139,7.163409,1.5768273,-2.5855734,0.7751942,0.3669512
867,2016-09-29,63.59000015258789,62.81000137329102,63.52000045776367,62.81999969482422,5211500.0,51.99070358276367,65.65000152587889,31.040000915527344,0.41989,12.94,2998.48291015625,18143.44921875,5269.14990234375,2151.1298828125,16693.7109375,23739.470703125,4443.83984375,10405.5400390625,101.48,6.665,63.32571411132813,64.83714239937919,64.80453466730974,63.86904850532899,-0.935486161980748,1.554618783252042,67.94637996588327,61.72790483287511,63.08423552871354,61.81999969482422,4.124226931767448,0.0,62.81999969482422,53.660216024431364,57.49360126080997,60.06061847813096,62.81999969482422,63.82437679952685,6.9879284,1.4906579,-2.6927466,0.5832514,0.26444522
868,2016-09-30,63.54999923706055,62.9000015258789,63.09000015258789,63.22999954223633,6599900.0,52.33002853393555,66.58999633789061,32.060001373291016,0.4237800000000001,13.12,3004.702880859375,18308.150390625,5312.0,2168.27001953125,16449.83984375,23297.150390625,4448.259765625,10511.01953125,101.21,6.6685,63.362856728690005,64.69761839367095,64.68790243582282,63.770733280237806,-0.9171691555850074,1.5663001843189133,67.83021876230877,61.56501802503313,63.18141153772873,62.22999954223633,4.13083719122513,0.0,63.22999954223633,53.48690971250553,57.125013383076755,59.58473902592572,63.22999954223633,62.850994911535004,7.0577254,1.5055981,-2.6102178,0.7069681,0.32854095
869,2016-10-11,62.54999923706055,61.599998474121094,62.52000045776367,61.9900016784668,7261000.0,51.30378723144531,68.30999755859375,32.18000030517578,0.42767,12.51,3065.25,18128.66015625,5246.7900390625,2136.72998046875,17024.759765625,23549.51953125,4471.740234375,10577.16015625,103.36,6.7189999999999985,63.147142682756694,64.51047570364815,64.48805793527792,63.49677457227303,-0.9912833630048824,1.6456457890412113,67.80176728173058,61.21918412556573,62.387138298220776,60.9900016784668,4.110709943828725,-0.4077407212122601,61.9900016784668,52.25707523353582,54.4573136505633,56.038994095351285,61.9900016784668,61.693437191434185,6.843572,1.2219251,-2.5818596,2.0847516,-0.75685316
870,2016-10-12,62.75,61.86000061035156,62.20000076293945,62.540000915527344,5035600.0,51.75897216796875,68.12999725341797,31.90999984741211,0.42878,17.5,3058.498046875,18144.19921875,5239.02001953125,2139.179931640625,16840.0,23407.05078125,4452.240234375,10523.0703125,104.48,6.718,62.957142966134214,64.35380899338493,64.34375741529641,63.3495786250814,-0.9941787902149954,1.661697495935106,67.67720398525516,61.03041400151474,62.48904670975849,61.540000915527344,4.119687384770844,0.0,62.540000915527344,52.079291351439416,54.06585517423615,55.50708552007616,62.540000915527344,61.983098778380096,6.951962,1.4963278,-1.9741275,1.0248895,0.60895824
