,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
757,2016-03-30,10.050000190734863,9.850000381469727,9.859999656677246,9.899999618530273,17800.0,7.437481880187987,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,9.897142818995881,10.030476115998768,9.942499443196914,9.947523787452488,0.005024344255573965,0.22506377293228488,10.480603661863338,9.580348570134195,9.88232409678305,8.899999618530273,2.1860512338763263,0.0,9.899999618530273,9.92457235867208,10.302846634105702,9.770117000165337,9.899999618530273,9.86534941225869,-7.627875,-0.31596908,-0.5120394,0.108811595,-0.35935888
758,2016-03-31,9.949999809265137,9.770000457763672,9.859999656677246,9.850000381469727,36600.0,7.399919986724853,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,9.864285741533552,10.037619000389462,9.935647660846753,9.932520186532061,-0.0031274743146898487,0.2240911649852389,10.485801330359939,9.589436670418985,9.860774953240835,8.850000381469727,2.180417502123761,0.0,9.850000381469727,9.918727292853543,10.312942019360394,9.795967726017409,9.850000381469727,9.876259176477328,-7.598671,-0.19068524,-0.5279739,0.31103775,-0.20542657
759,2016-04-01,9.90999984741211,9.779999732971193,9.779999732971193,9.800000190734863,25900.0,7.362356662750244,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,9.858571461268834,10.036190441676546,9.925599700097724,9.912132494870956,-0.013467205226769252,0.2286366852858547,10.493463812248258,9.57891707110484,9.82025844490352,8.800000190734863,2.174751743158577,0.0,9.800000190734863,9.913333030199972,10.323120154657557,9.822563686758482,9.800000190734863,9.847358105433226,-7.6725583,-0.12940593,-0.6396307,0.104469195,-0.20812024
760,2016-04-05,9.869999885559082,9.68000030517578,9.699999809265137,9.68000030517578,13200.0,7.272205352783202,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,9.810000010899138,10.025714283897763,9.907407152325726,9.876419850302463,-0.03098730202326116,0.2413754160263261,10.508465115950417,9.542963451845113,9.72675301841836,8.68000030517578,2.161021563830758,0.0,9.68000030517578,9.903889439373641,10.343663747905936,9.87781170728976,9.68000030517578,9.784501448566484,-7.7446113,0.31270665,-0.53785396,-0.027534746,-0.31110072
761,2016-04-06,9.779999732971193,9.420000076293944,9.649999618530273,9.579999923706056,33200.0,7.197079181671143,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,9.77428572518485,10.009523800441194,9.883154765020565,9.83081678467225,-0.05233798034831594,0.2616038376296413,10.532731475700482,9.486316125181915,9.628917621943492,8.579999923706056,2.149433904607803,0.0,9.579999923706056,9.89983619327542,10.353998858197585,9.906372336964237,9.579999923706056,9.686353172535766,-7.8283763,0.20796514,-0.39817408,0.42500108,-0.40665862
762,2016-04-07,9.600000381469727,9.09000015258789,9.529999732971193,9.18000030517578,38200.0,6.896575450897218,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,9.695714405604773,9.970952397301083,9.831069249476506,9.730691172442024,-0.10037807703448287,0.2978073217148737,10.566567040730831,9.375337753871335,9.329639410765017,8.18000030517578,2.1016921879222075,0.0,9.18000030517578,9.896225917734947,10.364356066033428,9.935495489585954,9.18000030517578,9.581512844893748,-7.9493504,0.5289592,-0.24217413,0.42980808,-0.28139794
763,2016-04-08,9.890000343322754,9.31999969482422,9.890000343322754,9.420000076293944,19800.0,7.076877117156982,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,9.630000114440918,9.920476232256208,9.800619681092613,9.682892542265396,-0.11772713882721675,0.2839551098028899,10.488386451861988,9.352566012650428,9.389879854450967,8.420000076293944,2.1306098373152738,0.0,9.420000076293944,9.893056480701592,10.374720410688287,9.965134157742312,9.420000076293944,9.210346941203417,-7.865169,0.375489,-0.31493846,0.09958268,-0.3071836
764,2016-04-11,9.510000228881836,9.210000038146973,9.43000030517578,9.420000076293944,40500.0,7.076877117156982,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,9.5614287512643,9.866666702997117,9.772425636292713,9.642447547500558,-0.12997808879215178,0.28247539765978363,10.431617498316683,9.301715907677547,9.409960002346283,8.420000076293944,2.1306098373152738,0.0,9.420000076293944,9.890325683869817,10.385077056485326,9.995240952932466,9.420000076293944,9.397970142149193,-7.8563833,0.33568132,-0.40497345,0.22123219,-0.013118147
765,2016-04-12,10.050000190734863,9.350000381469727,9.350000381469727,10.050000190734863,19700.0,7.550171852111816,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,9.59000015258789,9.85333338237944,9.792986714399538,9.70514795415199,-0.08783876024754632,0.2860235319805405,10.425380446340524,9.28128631841836,9.836653461272004,9.050000190734863,2.2027647787875098,0.0,10.050000190734863,9.88803126435704,10.39541131533252,10.0257681817936,10.050000190734863,9.424021477595952,-7.6455736,0.07310133,-0.54552037,0.024243215,-0.21862751
766,2016-04-13,10.5,9.949999809265137,9.949999809265137,10.5,27700.0,7.88823938369751,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,9.690000125340053,9.881904829116095,9.84535806888846,9.827432884282453,-0.017925184606005118,0.3174171859294224,10.51673920097494,9.247070457257252,10.278884487090668,9.5,2.251291798606496,0.0,10.5,9.88617089639251,10.405708669443998,10.05666792262501,10.5,9.962477115305237,-7.3613176,-0.520909,-0.7154257,0.23629138,-0.25500146
767,2016-04-14,10.489999771118164,10.359999656677246,10.489999771118164,10.420000076293944,11200.0,7.82813835144043,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,9.795714378356934,9.89809531257266,9.887924143511087,9.918597067668836,0.030672924157748582,0.3300952642060068,10.558285840984674,9.237904784160648,10.372961546559518,9.420000076293944,2.242835096687416,0.0,10.420000076293944,9.88474219301538,10.41595479418532,10.08789210208062,10.420000076293944,10.447961864154511,-7.2991343,-0.6873506,-0.9496675,-0.15633838,-0.11608151
768,2016-04-15,10.56999969482422,10.359999656677246,10.420000076293944,10.470000267028807,11800.0,7.865702152252197,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,9.922857284545898,9.908571515764509,9.931040893401287,10.003428329108829,0.07238743570754025,0.3463231727825468,10.601217861329602,9.215925170199416,10.437654026872377,9.470000267028807,2.2481289353953264,0.0,10.470000267028807,9.883742707779753,10.426135580981287,10.119392571900754,10.470000267028807,10.405517775011996,-7.224488,-0.57488984,-1.0548494,-0.15698366,-0.085080445
769,2016-04-18,10.6899995803833,10.329999923706056,10.43000030517578,10.539999961853027,12800.0,7.918289661407473,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,10.117142949785505,9.92238103775751,9.976148972545863,10.085977811069476,0.1098288385236117,0.3743260520533567,10.671033141864225,9.173728933650796,10.505884650192813,9.539999961853027,2.255493481461561,0.0,10.539999961853027,9.883169936464844,10.436237160225307,10.15112118555493,10.539999961853027,10.467326187624158,-7.1599975,-0.5682955,-1.2016718,-0.11524024,-0.10148896
770,2016-04-19,10.6899995803833,10.449999809265137,10.600000381469727,10.5,15900.0,7.88823938369751,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,10.271428653172084,9.943809600103467,10.014952752357283,10.149673532443405,0.13472078008612165,0.3940808605005624,10.731971321104592,9.155647879102343,10.501961550064273,9.5,2.251291798606496,0.0,10.5,9.883021318788037,10.446245924128752,10.183029874667856,10.5,10.586380389228827,-7.1109037,-0.84509176,-1.1918752,-0.047006793,-0.0770198
771,2016-04-20,10.640000343322754,9.81999969482422,10.449999809265137,10.050000190734863,43100.0,7.550171852111816,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,10.361428669520787,9.94000007992699,10.017548858903774,10.134339172180553,0.11679031327678048,0.3935546400350991,10.727109359997188,9.152890799856793,10.200653977178,9.050000190734863,2.2027647787875098,0.0,10.050000190734863,9.883294240119136,10.456148549450328,10.215070725102592,10.050000190734863,10.518757943298377,-7.3051853,-0.91002095,-1.0752096,0.3989021,-0.024166724
772,2016-04-21,10.289999961853027,10.0600004196167,10.06999969482422,10.199999809265137,14200.0,7.662860870361327,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,10.382857186453682,9.945714360191708,10.031063744115727,10.144440808655103,0.11337706453937813,0.3972921313412116,10.740298622874134,9.151130097509283,10.200217865236091,9.199999809265137,2.2192034633229443,0.0,10.199999809265137,9.88398603319365,10.465932020044894,10.247196052574898,10.199999809265137,10.077731509921325,-7.3166885,-0.93405646,-1.0040851,0.019376412,-0.18261676
773,2016-04-22,10.199999809265137,10.06999969482422,10.15999984741211,10.109999656677246,28200.0,7.5952467918396,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,10.327142851693287,9.958571479434061,10.036910848749914,10.13914216988928,0.10223132113936728,0.3986222679130029,10.755816015260066,9.161326943608053,10.140072392863528,9.109999656677246,2.209372673585505,0.0,10.109999656677246,9.885093979823386,10.47558364917318,10.279358477675554,10.109999656677246,10.194196094892419,-7.356835,-0.9907102,-0.9500583,0.24068871,-0.12989596
774,2016-04-25,10.199999809265137,10.0600004196167,10.109999656677246,10.18000030517578,24900.0,7.647835731506348,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,10.29285717010498,9.966190519787016,10.047510067744422,10.145428036856432,0.0979179691120109,0.4005009770805135,10.767192473948043,9.165188565625991,10.166691001071696,9.18000030517578,2.217027237875948,0.0,10.18000030517578,9.886615312602537,10.485091101513868,10.311511000177834,10.18000030517578,10.136605027986551,-7.336964,-0.8740795,-0.8988898,0.24805059,-0.2120175
775,2016-04-26,10.15999984741211,9.6899995803833,10.140000343322754,9.81999969482422,47400.0,7.377381801605225,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,10.199999945504326,9.96571431841169,10.030657447528114,10.095362138082248,0.06470469055413552,0.3981255079029928,10.761965334217674,9.169463302605703,9.93556346357338,8.81999969482422,2.177021835418272,0.0,9.81999969482422,9.88854721660728,10.494442414821542,10.343607072509766,9.81999969482422,10.145736469362117,-7.433058,-0.867104,-0.9232464,0.38393444,0.098669566
776,2016-04-27,10.210000038146973,9.829999923706056,9.859999656677246,10.06999969482422,29800.0,7.565196990966798,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,10.132857050214495,9.981904801868255,10.033571688068564,10.091460223734856,0.0578885356662937,0.3979433596899272,10.777791521248114,9.186018082488404,10.025187617740604,9.06999969482422,2.2049722304803216,0.0,10.06999969482422,9.89088683108743,10.503626021174787,10.375600672272514,10.06999969482422,9.832950411851076,-7.3758235,-0.9194809,-0.99195087,0.0933091,0.057598744
777,2016-04-28,10.369999885559082,10.020000457763672,10.06999969482422,10.300000190734863,63500.0,7.737987518310548,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,10.104285648890905,10.001904805501304,10.053307132710511,10.123543295581014,0.07023616287050237,0.4033556243401022,10.808616054181506,9.1951935568211,10.208395999736778,9.300000190734863,2.230014420668335,0.0,10.300000190734863,9.893631251148287,10.51263076776065,10.407446373688265,10.300000190734863,10.04878464967184,-7.156078,-0.6625183,-1.0033349,0.6192215,0.13038285
778,2016-05-06,10.420000076293944,10.170000076293944,10.279999732971193,10.34000015258789,12900.0,7.768037796020508,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,10.145714214869908,10.022857211885,10.074543652701427,10.156844350505148,0.08230069780372062,0.4081701530590279,10.839197518003054,9.206516905766943,10.29613210163752,9.34000015258789,2.2343062685777846,0.0,10.34000015258789,9.918430870484002,10.562335921275093,10.592963468705983,10.34000015258789,10.284974277198687,-7.27055,0.05348281,-0.9612812,0.16780862,-0.42025495
779,2016-05-09,10.25,9.960000038146973,10.25,10.0,25900.0,7.512608528137207,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,10.117142813546318,10.03000005086263,10.069021900649467,10.132714450427434,0.06369254977796501,0.4046346418215479,10.839269334505728,9.220730767219537,10.09871070054584,9.0,2.19722457733622,0.0,10.0,9.92392423167415,10.569815343532827,10.622566482080966,10.0,10.302042507496179,-7.3973565,0.017566128,-0.9653775,0.26314014,-0.26258707
780,2016-05-10,10.550000190734863,10.020000457763672,10.029999732971193,10.4399995803833,37700.0,7.843162536621094,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,10.164285659790039,10.06047621227446,10.0965017287779,10.17998908580526,0.08348735702735867,0.40458520334119147,10.869646618956844,9.251305805592075,10.32623662043748,9.4399995803833,2.2449559357064865,0.0,10.4399995803833,9.92979776747866,10.577043928899323,10.651687801680724,10.4399995803833,10.051810848030698,-7.244654,-0.25451285,-0.96403736,0.5840712,-0.38880697
781,2016-05-11,10.489999771118164,10.210000038146973,10.399999618530273,10.449999809265137,27700.0,7.850675106048584,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,10.20285701751709,10.097142855326334,10.122686771776957,10.221529197106776,0.09884242532982236,0.3947030414467584,10.886548938219853,9.307736772432817,10.40874541298925,9.449999809265137,2.2460147213220685,0.0,10.449999809265137,9.936048249033274,10.584015094988713,10.68029035540684,10.449999809265137,10.4160778564638,-7.149369,-0.08637993,-1.0800372,0.28332457,-0.25341323
