,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
754,2016-03-23,69.40000152587889,68.02999877929689,68.88999938964844,68.29000091552734,4478900.0,54.98443222045898,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,69.52285875592914,69.47640991210939,68.96886274636789,69.41588984393464,0.4470270975667461,1.2013649444053185,71.87913980092002,67.07368002329873,68.87543675061711,67.29000091552734,4.209011650805923,0.0,68.29000091552734,71.54196022998723,70.80560017589518,69.5675622010225,68.29000091552734,69.588379877698,6.3371897,0.6357549,-2.0220437,0.009160845,0.033964064
755,2016-03-24,68.73999786376953,67.25,67.26999664306639,68.51000213623047,5142200.0,55.16157531738281,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,69.44571576799665,69.45866248721167,68.9348730715429,69.27652250428784,0.3416494327449442,1.2216309762968116,71.9019244398053,67.01540053461807,68.63181367435935,67.51000213623047,4.2122757666969495,-0.23174981591461385,68.51000213623047,71.57235856578896,70.87043001865301,69.74868064941121,68.51000213623047,68.32578625810002,6.391075,0.9104267,-1.9542089,0.43273234,-0.44090328
756,2016-03-29,68.04000091552734,66.90000152587889,66.94999694824219,67.93000030517578,3324700.0,54.694580078125,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,69.38857269287111,69.39095306396484,68.860438051812,69.06936524288598,0.2089271910739825,1.267527707646772,71.9260084792584,66.85589764867129,68.16393809490364,66.93000030517578,4.203647301672177,0.0,67.93000030517578,71.63351399712188,71.00127029001814,70.11834565217664,67.93000030517578,68.0998089336878,6.528379,0.76046115,-2.1692038,0.17608833,0.09494205
757,2016-03-30,69.30999755859375,68.22000122070311,68.91000366210939,68.59999847412111,3037600.0,55.2340316772461,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,69.27142987932477,69.34095291864304,68.84114623124229,68.99715497076829,0.15600873952601546,1.2748808838216772,71.8907146862864,66.79119115099968,68.45464501438195,67.59999847412111,4.213607960476746,0.0,68.59999847412111,71.66426369712887,71.06724692634667,70.30632379197478,68.59999847412111,67.90744793241714,6.2405634,0.42142883,-2.090187,-0.2045435,-0.30652538
758,2016-03-31,69.41999816894531,68.15000152587889,68.23999786376953,68.43000030517578,3304700.0,55.09716415405274,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,68.95285797119139,69.27571469261532,68.81069097745959,68.909900406831,0.0992094293714132,1.2858345352737584,71.84738376316284,66.70404562206781,68.4382152082445,67.43000030517578,4.211090027272307,0.0,68.43000030517578,71.69512317697736,71.13357185690846,70.49601416714036,68.43000030517578,68.59838118553745,6.2467866,0.55433196,-2.0168674,-0.15096016,-0.40176496
759,2016-04-01,68.41999816894531,66.98000335693361,67.23000335693361,68.19999694824219,2629500.0,54.9119758605957,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,68.50999995640346,69.2461907523019,68.76545438270274,68.80068449012504,0.0352301074222936,1.2781911419974352,71.80257303629676,66.68980846830704,68.27940303490963,67.19999694824219,4.20767320211604,0.0,68.19999694824219,71.7260888204579,71.20022791421242,70.68712462195447,68.19999694824219,68.43220258478709,6.3501563,0.625112,-2.2251575,-0.1262382,-0.55349076
760,2016-04-05,68.08000183105469,66.94000244140625,67.48000335693361,67.41999816894531,4191400.0,54.28393936157226,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,68.19714246477399,69.10190509614489,68.66579095946145,68.58827120994354,-0.0775197495179043,1.201027203068086,71.50395950228108,66.69985069000873,67.7064664576001,66.41999816894531,4.195998188380779,0.0,67.41999816894531,71.7883243005506,71.33446416980185,71.07242744719359,67.41999816894531,68.18298711871071,6.4557953,1.1873972,-2.0191658,0.24204065,-0.47387722
761,2016-04-06,70.23999786376953,67.40000152587889,67.94000244140625,70.12000274658203,4120800.0,56.45788192749024,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,68.4585712977818,69.03095281691779,68.7735103511,68.82392221558024,0.05041186448022472,1.1791374785536768,71.38922777402514,66.67267785981043,69.31549065025472,69.12000274658203,4.235844164232228,0.0,70.12000274658203,71.81958707296306,71.40200945725464,71.26602768380339,70.12000274658203,67.43417955716549,5.9888163,0.8823371,-2.2646778,0.24056692,-0.12475708
762,2016-04-07,70.4000015258789,69.0,69.55000305175781,69.37999725341797,2558800.0,55.8620491027832,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,68.58285631452289,68.97809564499627,68.81843530682728,68.90947222140143,0.0910369145741612,1.1699886356585958,71.31807291631347,66.63811837367908,69.35849505236355,68.37999725341797,4.225080344044701,0.0,69.37999725341797,71.85094188135322,71.46981604611088,71.45986498789522,69.37999725341797,70.01881824730022,5.8520374,1.1069155,-2.4669292,-0.15791398,-0.29016545
763,2016-04-08,71.13999938964844,70.22000122070311,70.70999908447266,70.5999984741211,3212700.0,56.8443603515625,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,68.96428462437221,69.02000027611142,68.95040294884903,69.1695531833583,0.2191502345092715,1.187045620499415,71.39409151711025,66.64590903511258,70.1861640002019,69.59999847412111,4.242764545416827,0.0,70.5999984741211,71.88238527996494,71.53786618204799,71.65364314495852,70.5999984741211,69.46148708691845,5.580168,0.90302336,-2.4568567,-0.13899398,-0.16499344
764,2016-04-11,71.58000183105469,70.7699966430664,70.80999755859375,70.79000091552734,3170900.0,56.997337341308594,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,69.27714211600167,69.04095277332124,69.08666946489927,69.41885283446123,0.33218336956196026,1.0921066558141082,71.22516608494945,66.85673946169302,70.5887219437522,69.79000091552734,4.245490746147377,0.0,70.79000091552734,71.91391385822006,71.60614198904236,71.8470670086272,70.79000091552734,70.4056268355154,5.4447346,0.78889847,-2.5164099,-0.36670944,-0.39312953
765,2016-04-12,72.91999816894531,70.33000183105469,71.27999877929688,72.44999694824219,4211000.0,58.33389663696289,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,69.85142735072544,69.32904779343377,69.33580483403578,69.88518269811983,0.5493778640840503,1.2985798135005109,71.92620742043479,66.73188816643275,71.82957194674553,71.44999694824219,4.268997861664079,0.0,72.44999694824219,71.94552424106145,71.6746254687437,72.03984312234105,72.44999694824219,70.82798965342317,5.1797748,0.49792886,-2.434502,-0.14426088,-0.012673537
766,2016-04-13,72.87999725341797,71.6500015258789,72.6500015258789,72.23999786376953,3753200.0,58.16482162475586,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,70.42857033865792,69.51047624860492,69.55093024364571,70.24746195437363,0.696531710727939,1.426432315957117,72.36334088051915,66.65761161669069,72.10318922476155,71.23999786376953,4.26605442843507,0.0,72.23999786376953,71.97721308928693,71.74329850023355,72.23168033611356,72.23999786376953,72.31380159887556,5.2164135,-0.11230896,-2.3776317,-0.35929143,0.01996392
767,2016-04-14,74.47000122070312,72.30000305175781,72.66000366210938,74.31999969482422,6062700.0,59.83955383300781,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,71.41428484235492,69.79047611781529,69.90419464743671,70.87400622213526,0.9698115746985678,1.779638752142735,73.34975362210076,66.23119861352981,73.58106287147,73.31999969482422,4.29483341880926,0.0,74.31999969482422,72.0089770998751,71.81214284018449,72.4222904170484,74.31999969482422,72.26178931343419,4.8071785,-0.36049196,-2.035954,-0.09911013,0.27379054
768,2016-04-15,74.0,72.0999984741211,73.80000305175781,72.1500015258789,4782300.0,58.09235763549805,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,71.70428466796875,69.89523824055989,70.07055071250649,71.07031319194199,0.9997624794354892,1.8462362762956328,73.58771079315116,66.20276568796862,72.62702197440926,71.1500015258789,4.2647903459818055,0.5731771723471568,72.1500015258789,72.0408130063025,71.88114012343284,72.6113886522629,72.1500015258789,74.15452011943137,5.0277023,-0.26727256,-2.1789718,-0.54391813,1.5278358
769,2016-04-18,73.66000366210938,70.69999694824219,72.1500015258789,73.30000305175781,3763100.0,59.01829147338867,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,72.26428549630302,70.09761919294085,70.30976940430288,71.41334240114442,1.1035729968415349,1.9500406227012563,73.99770043834337,66.19753794753835,73.07567602597497,72.30000305175781,4.28082417137437,0.687958253292666,73.30000305175781,72.07271757885235,71.95027186397839,72.79869444289838,73.30000305175781,72.27137702724232,4.8406835,-0.39051667,-2.4509976,-0.73059165,1.8171345
770,2016-04-19,74.98999786376953,72.98999786376953,73.70999908447266,74.86000061035156,4027200.0,60.27434158325195,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,72.87285723005023,70.4085715157645,70.64682356771391,71.9435975102532,1.2967739425393177,2.2008413592331784,74.81025423423087,66.00688879729815,74.2652257488927,73.86000061035156,4.3021714176880455,-0.021890560884237242,74.86000061035156,72.10468762491449,72.01951945642182,72.98393188791604,74.86000061035156,73.083840935122,4.4554324,-0.7226717,-2.2743473,-0.53574365,0.25169685
771,2016-04-20,76.12000274658203,74.0,74.62999725341797,75.06999969482422,4187200.0,60.44341659545898,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,73.48428562709263,70.67761920747303,70.97446624379614,72.42458246172568,1.4501162179295335,2.4310240632060585,75.53966733388515,65.81557108106091,74.80174171284705,74.06999969482422,4.305010587905098,0.0,75.06999969482422,72.13671998927737,72.08886417785166,73.16683035640627,75.06999969482422,74.9373377861753,4.3279896,-0.8620987,-2.2755876,-0.38768026,0.57571197
772,2016-04-21,75.7300033569336,74.37999725341797,75.20999908447266,74.62000274658203,3228800.0,60.08110809326172,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,73.7942864554269,70.86619059244792,71.24450598474326,72.76233942862665,1.5178334438834042,2.584220741574126,76.03463207559619,65.69774910929966,74.68058240200371,73.62000274658203,4.298916765258428,0.0,74.62000274658203,72.16881155441065,72.15828719018765,73.34712504716114,74.62000274658203,75.00174967662224,4.3356743,-0.8748485,-2.3017793,-0.5611715,0.6700984
773,2016-04-22,76.0,74.83000183105469,74.91999816894531,75.8499984741211,2851900.0,61.07145309448242,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,74.31000082833427,71.08285704113189,71.58565357654902,73.23736389716427,1.6517103206152512,2.795389888329379,76.67363681779067,65.49207726447311,75.46019311674864,74.8499984741211,4.315486090479814,0.0,75.8499984741211,72.20095924074013,72.22776954299067,73.5245575342942,75.8499984741211,74.57875448592074,4.1023264,-1.0316788,-2.4042602,-0.5745288,0.84677994
774,2016-04-25,75.93000030517578,74.62999725341797,75.26000213623047,75.0999984741211,3065200.0,60.46757888793945,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,74.42142922537667,71.34428551083519,71.84597542081363,73.52392306284995,1.6779476420363295,2.842214200554501,77.0287139119442,65.65985710972619,75.22006335499695,74.0999984741211,4.305415511709883,0.0,75.0999984741211,72.2331600069135,72.29729217674357,73.69887629771995,75.0999984741211,75.78500045864243,4.159581,-0.86143017,-2.3403504,-0.44606814,0.9290531
775,2016-04-26,76.5999984741211,75.23999786376953,75.75,76.4800033569336,3223500.0,61.57870101928711,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,75.04000091552734,71.73428562709263,72.18923674941509,73.97870464655513,1.7894678971400142,2.95775140457296,77.64978843623855,65.81878281794671,76.06002335628806,75.4800033569336,4.3238677649748265,0.0,76.4800033569336,72.26541085005796,72.36683592660937,73.86983723734178,76.4800033569336,75.15016485015735,3.7943742,-1.0073497,-2.3696008,-0.52846193,0.89451385
776,2016-04-27,78.08999633789062,76.6500015258789,76.76000213623047,77.5199966430664,3678600.0,62.41606903076172,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,75.64285714285714,72.16333298456101,72.58410785264853,74.52351879986455,1.9394109472160181,3.056735023109782,78.27680303078057,66.04986293834146,77.03333888080697,76.5199966430664,4.337552100702036,0.0,77.5199966430664,72.297708806029,72.43638152667008,74.03720416983327,77.5199966430664,76.34700996541682,3.4645388,-1.131611,-2.394368,-0.47998425,1.0540894
777,2016-04-28,77.70999908447266,75.83000183105469,77.70999908447266,76.2300033569336,3683300.0,61.37741088867188,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,75.83857182094029,72.5585712251209,72.85417418629929,74.78605488556748,1.9318806992682056,3.036865788118419,78.63230280135775,66.48483964888408,76.49778186489141,75.2300033569336,4.320550132194402,-0.4423170656264497,76.2300033569336,72.33005094965105,72.50590961464846,74.20074930693606,76.2300033569336,77.5514151060575,3.5343575,-0.76364535,-2.2700171,-0.33210182,-0.14053193
778,2016-05-06,76.63999938964844,75.0999984741211,75.30999755859375,76.05999755859375,5258000.0,61.24053573608398,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,75.98000008719308,72.91380927676245,73.09164258424701,74.98204606603306,1.890403481786052,2.9425389876900248,78.79888725214252,67.02873130138241,76.20592566069297,75.05999755859375,4.318287761180812,0.0,76.05999755859375,72.52487290896431,72.92161537329838,75.09017525670521,76.05999755859375,76.05378125950854,3.5662282,0.037814055,-2.4355752,0.30529162,1.3485447
779,2016-05-09,75.83000183105469,74.25,75.25,75.54000091552734,3936400.0,60.82185363769531,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,76.11142839704242,73.25238073439827,73.27300246063814,75.06788527364756,1.7948828130094228,2.7453705872600693,78.74312190891841,67.76163955987812,75.76197583058256,74.54000091552734,4.311335906333476,-0.005986259349560097,75.54000091552734,72.55744578118045,72.99047185348337,75.22138592310236,75.54000091552734,76.16606584124341,3.613831,-0.060953572,-2.6663182,0.048251837,0.97944504
