,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
791,2016-05-26,164.47999572753906,162.82000732421875,164.2100067138672,163.39999389648438,1045100.0,155.88656616210938,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,162.03857203892298,163.00618998209634,161.79146097148634,162.35790961092425,0.5664486394379082,2.9772506412916684,168.96069126467967,157.05168869951302,163.5891463673321,162.39999389648438,5.090062390144354,0.0,163.39999389648438,155.71602485859768,165.74723640594132,160.33789107017398,163.39999389648438,164.3546874834114,-4.0218544,2.4030254,-1.4644746,-0.76694137,-0.44653437
792,2016-05-27,164.5399932861328,163.17999267578125,163.63999938964844,164.47000122070312,919600.0,156.90737915039062,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,162.75,162.86666652134485,161.98987136031724,162.68284678165946,0.6929754213422257,2.932954038392449,168.73257459812976,157.00075844455998,164.17638293624609,163.47000122070312,5.0966294947305615,0.0,164.47000122070312,155.64018919364358,166.10719927885532,160.45547078319632,164.47000122070312,163.46355032724364,-4.133127,2.473835,-1.3877735,-0.7187977,-0.45063162
793,2016-05-31,167.0,164.47999572753906,165.42999267578125,164.97000122070312,1338700.0,157.38436889648438,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,163.58714294433594,162.83809480212983,162.21062172034584,163.0347166953585,0.8240949750126558,2.8606637443773617,168.55942229088458,157.11676731337508,164.70546179255078,163.97000122070312,5.09968349170645,0.0,164.97000122070312,155.56141834734785,166.45939003875102,160.57415676622784,164.97000122070312,164.56064965708734,-4.2324605,2.4953847,-1.2525496,-0.5637109,-0.44231614
794,2016-06-01,164.80999755859375,162.3699951171875,163.89999389648438,164.6999969482422,928900.0,157.12677001953125,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,164.0257132393973,162.76095145089286,162.3950198853752,163.2909136573406,0.8958937719654045,2.821030460792371,168.40301237247758,157.11889052930812,164.70181856301167,163.6999969482422,5.098035465734708,0.0,164.6999969482422,155.47969045431273,166.80344274217518,160.69427751071026,164.6999969482422,165.10386302065,-4.1666183,2.4114125,-1.5094427,-0.8101275,-0.44702363
795,2016-06-02,165.10000610351562,163.6999969482422,164.63999938964844,164.8000030517578,684200.0,157.22216796875,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,164.4200003487723,162.72476123628158,162.57316678658873,163.52308125648167,0.949914469892974,2.6708579716489864,168.0664771795796,157.38304529298364,164.76727488884242,163.8000030517578,5.098646190049969,-0.6507995115698462,164.8000030517578,155.39498436411077,167.1389945161139,160.8161510552729,164.8000030517578,164.76445608487415,-4.199611,2.372812,-1.5537922,-0.54661953,-2.680384
796,2016-06-03,164.05999755859375,161.0,162.36000061035156,163.82000732421875,1429700.0,156.28726196289062,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,164.34000069754464,162.5680948893229,162.66552534493167,163.56876218997968,0.9032368450480136,2.417227270841857,167.40254943100663,157.73364034763918,164.13576317909332,162.82000732421875,5.092645341129363,0.0,163.82000732421875,155.307279646516,167.46568588978778,160.94008340480957,163.82000732421875,164.86904980278788,-3.9488409,2.4546273,-1.4108887,-0.56222826,-0.5261837
797,2016-06-06,163.97999572753906,161.66000366210938,163.17999267578125,163.27000427246094,1473800.0,155.7624969482422,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,164.20428684779574,162.36380949474517,162.71030156178568,163.52279943343837,0.8124978716526527,2.299552285195774,166.96291406513672,157.76470492435362,163.55859057467168,162.27000427246094,5.089261640880778,0.6300510242894408,163.27000427246094,155.21655659654732,167.78316112491072,161.06636694770637,163.27000427246094,163.91929699906848,-3.9748802,2.5023875,-1.3883247,-0.9433927,1.5837957
798,2016-06-07,165.32000732421875,163.80999755859375,164.5800018310547,164.8300018310547,1502800.0,157.2508087158203,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,164.4085736955915,162.32428559802827,162.8673163965464,163.7239074946101,0.8565910980636886,2.3542177243531164,167.0327210467345,157.61585014932203,164.40619807892705,163.8300018310547,5.0988293160087235,0.0,164.8300018310547,155.12279623932577,168.0910685440513,161.19527887580134,164.8300018310547,163.3322223801394,-4.142953,2.267478,-1.5171226,-0.74740076,-0.51466763
799,2016-06-08,165.89999389648438,164.49000549316406,164.75,164.75,934100.0,157.1744842529297,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,164.44857352120536,162.50142851329986,163.00677444124668,163.8817678800547,0.8749934388080192,2.4123194570982216,167.32606742749633,157.67678959910342,164.63539935964232,163.75,5.098340874515361,0.0,164.75,155.02598033474928,168.38906085673284,161.3270796119831,164.75,164.9145532153935,-4.1830473,2.2501438,-1.6781025,-0.9605522,-0.50309885
800,2016-06-13,161.97000122070312,160.3000030517578,160.32000732421875,160.42999267578125,1447600.0,153.05313110351562,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,163.80000087193082,162.41285705566406,162.81590171787892,163.35072554093568,0.534823823056854,2.4490482370498508,167.31095352976376,157.51476058156436,161.8317949037349,159.42999267578125,5.0716049084792445,0.0,160.42999267578125,154.71702805051328,169.22014682745962,161.74213474824057,160.42999267578125,160.9407458439743,-3.4392893,2.6066065,-1.6780885,-0.5485002,-0.58864295
801,2016-06-14,161.4499969482422,158.47000122070312,160.1999969482422,159.75,1299600.0,152.7853546142578,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,163.09285845075334,162.2461903889974,162.58879788692488,162.79676776540708,0.20796987848223125,2.508316633217844,167.2628236554331,157.22955712256172,160.4439316345783,158.75,5.067330637772801,0.0,159.75,154.60782240432474,169.47510480549556,161.88770541080714,159.75,160.4758439467788,-3.2637727,2.7930298,-1.6197593,-0.5306632,-0.61680496
802,2016-06-15,161.3300018310547,159.50999450683594,160.02999877929688,159.66000366210938,1202500.0,152.69927978515625,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,162.35857282366072,162.16857183547248,162.37185016656818,162.31418867259208,-0.05766149397609865,2.491304045347869,167.15117992616825,157.18596374477673,159.9213129862657,158.66000366210938,5.066763570955348,0.0,159.66000366210938,154.49548118267668,169.71848823938552,162.03716164683937,159.66000366210938,159.86349278771712,-3.2850106,2.7030835,-1.5476816,-0.67833287,-0.6163653
803,2016-06-16,162.2899932861328,157.50999450683594,158.9499969482422,161.8699951171875,1896300.0,154.81288146972656,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,162.0799996512277,162.2876194545201,162.3346757184659,162.24585120252982,-0.0888245159360963,2.254633762092956,166.796886978706,157.7783519303342,161.22043440688026,160.8699951171875,5.08059655504968,-0.9530600034333048,161.8699951171875,154.37999064204737,169.9499828372411,162.19063136944212,161.8699951171875,159.6957615361403,-3.2936432,2.7363415,-1.4560448,0.20857118,-3.9251375
804,2016-06-17,162.74000549316406,161.27000427246094,161.91000366210938,162.25,2247000.0,155.17636108398438,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,161.93428475516183,162.50142923990884,162.32840344302403,162.24648947906368,-0.08191396396031791,2.069797208038477,166.6410236559858,158.36183482383188,161.9068114689601,161.25,5.0829559556758825,0.4204652633324566,162.25,154.26133780131784,170.16928088399638,162.34821540572102,162.25,161.92466280980796,-3.350481,2.866408,-1.3529341,-0.3714205,0.7038986
805,2016-06-20,166.5,163.24000549316406,164.27999877929688,164.47000122070312,2018200.0,157.29959106445312,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,161.88285609654017,162.77666727701822,162.48704031544472,162.5885682085467,0.10152789310197363,1.9610100114781213,166.69868729997447,158.85464725406197,163.61560463678882,163.47000122070312,5.0966294947305615,-0.2330282558972103,164.47000122070312,154.13951044500394,170.37608153692847,162.5099861970055,164.47000122070312,162.35938622261904,-3.7261565,2.6125367,-1.3405136,-0.20703326,-1.4843187
806,2016-06-21,164.77999877929688,163.2100067138672,164.5500030517578,163.9499969482422,1933300.0,156.80223083496094,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,161.76856994628906,162.98904782249815,162.59540747342967,162.79801878388446,0.20261131045475625,1.750727394434542,166.49050261136725,159.48759303362903,163.8385328444244,162.9499969482422,5.093443386555385,0.14955601405391358,163.9499969482422,154.0144971263129,170.570091115881,162.67598656282215,163.9499969482422,164.51597186370128,-3.7700882,2.527043,-1.4788831,-0.6450669,-0.206055
807,2016-06-22,162.47000122070312,156.39999389648438,162.07000732421875,156.50999450683594,4839100.0,149.68658447265625,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,161.20857020786832,162.86523800804503,162.1446361425709,161.83063043356933,-0.31400570900163416,2.2831461075862096,167.43153022321744,158.29894579287262,158.95284061936545,155.50999450683594,5.046710002909704,0.0,156.50999450683594,153.88628717002624,170.75102338788116,162.8462285355649,156.50999450683594,164.07450778574008,-3.2437744,2.6759942,-0.42113966,0.6646037,-0.6755824
808,2016-06-23,158.66000366210938,156.75,157.5,157.88999938964844,2269700.0,151.0064239501953,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,160.94285583496094,162.68714250837053,161.8294778645767,161.22437950373538,-0.6050983608413391,2.541920490371897,167.77098348911431,157.60330152762674,158.2442797995541,156.88999938964844,5.055544918954549,0.0,157.88999938964844,153.75487067520882,170.91859984585344,163.02069227278497,157.88999938964844,156.53618232746925,-3.5717862,2.553934,-0.8888513,-0.6423547,-0.6189615
809,2016-06-24,154.07000732421875,149.5,151.9499969482422,150.57000732421875,5853500.0,144.00555419921875,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,159.64428492954798,162.14095270066034,160.99544300973537,159.58524532227125,-1.4101976874641196,3.6855545119445474,169.51206172454945,154.76984367677125,153.12809814933053,149.57000732421875,5.007764559639735,0.0,150.57000732421875,153.62023851774552,171.07254998113604,163.199325053928,150.57000732421875,157.8750349214418,-2.2133625,3.2350628,-0.21317257,1.28213,-0.58747727
810,2016-06-27,149.41000366210938,145.0,149.10000610351562,146.1300048828125,2933400.0,139.75912475585938,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,157.39571489606584,161.27190508161272,159.8942994447781,157.51520833158528,-2.3790911131928567,5.076769038183649,171.42544315798,151.11836700524543,148.46270263831855,145.1300048828125,4.977629926126675,0.0,146.1300048828125,153.4823823527079,171.21261154951682,163.3820403682021,146.1300048828125,150.84126892189687,-1.85294,3.6213682,-0.45319924,0.12662488,-0.41439676
811,2016-06-28,149.24000549316406,146.19000244140625,148.52000427246094,148.10000610351562,1936800.0,141.64324951171875,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,155.37428719656808,160.50428626650856,159.0206480861661,156.06671568111298,-2.953932405053081,5.814922678320374,172.1341316231493,148.87444090986781,148.22090494844994,147.10000610351562,4.991112669099679,0.0,148.10000610351562,153.34129461654956,171.33853083051244,163.56871710005203,148.10000610351562,145.96476804088638,-2.1777346,3.7299786,-0.41256055,-0.29348633,-0.32096732
812,2016-06-29,150.57000732421875,148.85000610351562,149.72999572753906,150.25999450683594,2192100.0,143.70907592773438,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,153.34428623744418,159.87857200985863,158.37171078399348,155.17337396199346,-3.1983368220000443,6.145005635193673,172.16858328024597,147.58856073947132,149.58029798737394,149.25999450683594,5.005689714900587,0.0,150.25999450683594,153.1969685291339,171.45006287962107,163.75919881843987,150.25999450683594,148.04031894397428,-2.5032125,3.7903185,-0.109699,-0.14823642,-0.2721084
813,2016-06-30,151.8000030517578,149.00999450683594,150.25999450683594,151.77999877929688,1716200.0,145.16281127929688,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,151.60571507045202,159.27428617931548,157.88343582068262,154.6513162415786,-3.232119579104051,6.25076889319325,171.775823965702,146.77274839292897,151.04676518198926,150.77999877929688,5.0158218126876335,0.0,151.77999877929688,153.04939809559343,171.54697177328995,163.9532931758086,151.77999877929688,150.4687298199243,-2.7418094,3.7619073,-0.20152019,-0.42528498,-0.24618949
814,2016-07-05,153.05999755859375,150.35000610351562,152.47000122070312,152.1699981689453,1917300.0,145.53579711914062,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,150.98571559361048,158.66476222446985,157.46021821685025,154.26957499963498,-3.1906432172152392,6.276170138037737,171.21710250054534,146.11242194839437,151.79558717329328,151.1699981689453,5.018405019248063,0.0,152.1699981689453,152.74450414700428,171.69602292163745,164.35136803966103,152.1699981689453,153.91854099335268,-2.614533,3.8277714,-0.35900968,-0.34624505,-0.24199376
815,2016-07-06,152.10000610351562,150.0,151.58999633789062,151.4499969482422,1876500.0,144.84718322753906,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,150.06571524483817,158.03380984351747,157.0150166413978,153.83579376095918,-3.1792228804386298,6.265441569789704,170.56469298309688,145.5029267039381,151.56519368992588,150.4499969482422,5.013630782791855,0.0,151.4499969482422,152.5871725829758,171.74774053168326,164.55478050121138,151.4499969482422,152.2299044543834,-2.516458,3.980235,-0.42261982,-0.3197044,-0.27021137
