,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
686,2015-11-27,753.4099731445312,747.489990234375,748.4600219726562,750.260009765625,838500.0,750.260009765625,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,743.8571428571429,729.2180960518973,716.3116720902806,737.3671397230568,21.055467632776068,13.699701080193664,756.6174982122847,701.8186938915103,749.6416019481727,749.260009765625,6.619086065821412,0.0,750.260009765625,705.629310002628,725.0002966582899,712.1606031178104,750.260009765625,748.4249681337732,-7.278262,0.6075458,1.3621478,-0.85084903,-0.22953176
687,2015-11-30,754.9299926757812,741.27001953125,748.8099975585938,742.5999755859375,2097600.0,742.5999755859375,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,746.3285696847098,730.6380934942337,718.2589538306995,738.1721913942691,19.913237563569623,12.980004736985991,756.5981029682057,704.6780840202617,744.9471843733493,741.5999755859375,6.6088099813308485,0.0,742.5999755859375,706.8831406371003,725.4577333289036,712.8953335946018,742.5999755859375,750.8913951209926,-7.1362023,0.5795512,1.3539243,-0.6891192,-0.15070896
688,2015-12-01,768.9500122070312,746.7000122070312,747.1099853515625,767.0399780273438,2134600.0,767.0399780273438,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,750.191423688616,733.4261881510415,721.8723630304511,742.6133893378191,20.741026307368085,14.413578538560055,762.2533452281617,704.5990310739215,759.6757134760122,766.0399780273438,6.641234359014926,0.768963755976968,767.0399780273438,708.1298021958322,725.8765014512169,713.6298207786824,767.0399780273438,742.8701498483179,-7.5347924,0.6448508,1.5901129,-1.2023915,1.6187205
689,2015-12-02,775.9550170898438,758.9600219726562,768.9000244140625,762.3800048828125,2230400.0,762.3800048828125,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,753.6157139369417,735.7799973260788,724.8729290935887,745.6544071139717,20.78147802038302,15.073027409772994,765.9260521456247,705.6339425065329,761.4785744138791,761.3800048828125,6.635132582614357,0.0,762.3800048828125,709.3690749090671,726.2568721264794,714.3645094593905,762.3800048828125,769.3744715205327,-7.5054846,0.5477626,1.622137,-0.62714934,-0.1456199
690,2015-12-03,768.9949951171875,745.6300048828125,766.010009765625,752.5399780273438,2590600.0,752.5399780273438,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,753.0357142857142,737.4761875697542,726.9223401257187,746.7137257160291,19.791385590310256,14.157666044121342,765.7915196579971,709.1608554815117,755.5195101561889,751.5399780273438,6.622124405419261,0.14436627450640604,752.5399780273438,710.6007390198885,726.5991549646037,715.099783759264,752.5399780273438,761.7840671754724,-7.1511035,0.28257114,1.4827404,-0.8563735,0.14009055
691,2015-12-04,768.489990234375,750.0,753.0999755859375,766.8099975585938,2757300.0,766.8099975585938,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,755.6828526088167,740.1428542364212,729.8769814170429,749.8054598456545,19.92847842861147,14.82295766574074,769.7887695679027,710.4969389049397,763.0465017577922,765.8099975585938,6.640934094009683,0.0,766.8099975585938,711.8245748287836,726.9036978139453,715.8359651848845,766.8099975585938,752.3485824423336,-7.4439187,0.21378866,1.5741215,-0.3605772,0.014232229
692,2015-12-07,768.72998046875,755.0900268554688,767.77001953125,763.25,1812300.0,763.25,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,757.8399919782366,742.1495216006323,732.3490568676323,751.8738506386306,19.52479377099837,15.278483488345852,772.7064885773241,711.5925546239407,763.1821672525972,762.25,6.636274585868362,0.0,763.25,713.0403627383772,727.1708864468933,716.5733108569998,763.25,767.7939876483514,-7.49402,0.2443922,1.4691132,-0.564551,-0.098000005
693,2015-12-08,764.7999877929688,754.2000122070312,757.8900146484375,762.3699951171875,1829500.0,762.3699951171875,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,759.5699898856027,743.7809506370908,734.572830071303,753.4886420968703,18.91581202556722,15.615719710943198,775.0123900589772,712.5495112152043,762.6407191623242,761.3699951171875,6.635119435655731,0.5876167439610239,762.3699951171875,714.2478832983279,727.4011442018667,717.3120119263135,762.3699951171875,762.9434584590912,-7.360677,-0.062330708,1.4962023,-0.8488496,1.3196503
694,2015-12-09,764.22998046875,737.0009765625,759.1699829101562,751.6099853515625,2700000.0,751.6099853515625,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,760.8571341378348,744.7504737490698,735.8348415735443,753.1996179822075,17.36477640866315,15.484693750893257,775.7198612508563,713.7810862472833,755.2868966218166,750.6099853515625,6.620886189771991,0.0,751.6099853515625,715.4469172503767,727.5949315823607,718.052192181105,751.6099853515625,763.2604245834996,-7.1033487,-0.39244586,1.4290128,0.18432309,0.23740643
695,2015-12-10,755.8499755859375,743.8300170898438,752.8499755859375,749.4600219726562,1988400.0,749.4600219726562,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,758.3457118443083,745.498093377976,736.8441141957009,752.6242955191997,15.780181323498823,14.736801835344362,774.9716970486649,716.0244897072874,751.4023135223764,748.4600219726562,6.618017791575098,0.0,749.4600219726562,716.6372455735323,727.7527458137225,718.7939068526294,749.4600219726562,751.320655111537,-7.121629,-0.46981475,1.1782436,0.53681344,0.4088277
696,2015-12-11,745.7100219726562,736.75,741.1599731445312,738.8699951171875,2224400.0,738.8699951171875,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,754.9871390206473,746.163806733631,736.9941794491443,750.5082493035055,13.514069854361196,14.230862818110031,774.625532369851,717.7020810974109,743.0474345855838,737.8699951171875,6.6037676507049685,0.0,738.8699951171875,717.8186495293753,727.8751203583968,719.5371416239792,738.8699951171875,750.350168984134,-6.728947,-0.76401526,0.9489846,0.2621353,0.28869885
697,2015-12-14,748.72998046875,724.1699829101562,741.7899780273438,747.77001953125,2412500.0,747.77001953125,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,754.3057163783483,747.0899977911087,737.7923898255966,750.0869831846968,12.294593359100304,13.734704542481804,774.5594068760722,719.6205887061453,746.1958245493613,746.77001953125,6.615757265617014,0.0,747.77001953125,718.9909107074787,727.9626243904228,720.281811847856,747.77001953125,739.3299004030578,-6.7645564,-0.9597495,0.82520455,0.4131113,0.36106762
698,2015-12-15,758.0800170898438,743.010009765625,753.0,743.4000244140625,2666200.0,743.4000244140625,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,750.9614345005583,747.6695236932663,738.2077701654829,749.058220296907,10.850450131424054,11.733195051166543,771.1359137955992,724.2031335909332,744.3319577924956,742.4000244140625,6.609888214357313,0.0,743.4000244140625,720.1538110709229,728.0158622299989,721.0277619783701,743.4000244140625,749.7364389664131,-6.9209676,-0.63584006,0.55747515,-0.010664901,0.20080665
699,2015-12-16,760.5900268554688,739.4349975585938,750.0,758.0900268554688,1993300.0,758.0900268554688,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,750.2242954799108,749.6261916387648,739.6805299202967,750.4477289982242,10.767199077927444,10.863901331978257,771.3539943027214,727.8983889748082,753.5040038344777,757.0900268554688,6.629482172199184,0.0,758.0900268554688,721.3071330018962,728.0354727389791,721.7747652216856,758.0900268554688,743.9010981184807,-7.274688,-0.4227312,0.3693823,-0.08716634,0.16067098
700,2015-12-17,762.6799926757812,749.0,762.4199829101562,749.4299926757812,1553400.0,749.4299926757812,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,748.3757237025667,750.6009521484375,740.4027123466292,750.2911541793867,9.888441832757847,9.095275398963091,768.7915029463637,732.4104013505113,750.7879963953467,748.4299926757812,6.617977669326187,-0.25461969083258795,749.4299926757812,722.4506593473697,728.0221286781987,722.522523409961,749.4299926757812,759.7050949064234,-7.404116,-0.85546225,-0.25895947,-0.11211591,-0.76117414
701,2015-12-18,754.1300048828125,738.1500244140625,746.510009765625,739.3099975585938,3148700.0,739.3099975585938,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,746.6185825892858,751.2680954706102,740.3217705104782,748.6017454684958,8.279974958017306,9.143833394330489,769.5557622592711,732.9804286819493,743.1359971708447,738.3099975585938,6.604363787296197,0.0,739.3099975585938,723.5841734648282,727.9765360275566,723.2706671026448,739.3099975585938,749.0300711964726,-6.9502306,-1.2321049,-0.21910205,-0.16101578,-0.13921604
702,2015-12-21,750.0,740.0,746.1300048828125,747.77001953125,1525700.0,747.77001953125,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,746.3771536690848,751.6380964006696,740.8734926601651,748.4737876319963,7.600294971831204,8.646757244922497,768.9316108905145,734.3445819108248,746.225345411115,746.77001953125,6.615757265617014,0.0,747.77001953125,724.7074592680511,727.8994332698254,724.0187559187622,747.77001953125,739.3125997305847,-7.1487975,-1.157599,-0.4826042,-0.16838674,-0.12252764
703,2015-12-22,754.8499755859375,745.530029296875,751.6500244140625,750.0,1365400.0,750.0,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,747.9671543666292,752.1900024414062,741.5495302408937,748.7085895347661,7.159059293872473,8.59980864577668,769.3896197329598,734.9903851498527,748.7417818037053,749.0,6.618738983517219,0.9573051286787748,750.0,725.8203012729222,727.7915906391722,724.7662791033605,750.0,748.8514568647763,-7.268313,-1.0212787,-0.51720643,-1.1019114,1.9597067
704,2015-12-29,779.97998046875,766.4299926757812,766.6900024414062,776.5999755859375,1765000.0,776.5999755859375,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,752.0857195172991,753.1423833937872,744.1458595257118,752.9995720041769,8.85371247846524,10.151806729085854,773.4459968519591,732.8387699356157,767.3139109918602,775.5999755859375,6.65363689189085,0.0,776.5999755859375,730.1629452671837,727.0692924456737,727.7380890226805,776.5999755859375,763.4785567088541,-7.8384,-0.8903724,-0.21640475,-0.575984,-0.28283444
705,2015-12-30,777.5999755859375,766.9000244140625,776.5999755859375,771.0,1293300.0,771.0,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,756.0285731724333,754.2242867606027,746.1350551163997,755.7688686189191,9.633813502519274,10.796877481469224,775.8180417235411,732.6305317976642,769.7713036639534,770.0,6.646390514847728,-0.4985427202100921,771.0,731.2203603008302,726.8203584283417,728.4727292825104,771.0,777.1672976182796,-7.802595,-1.0633329,-0.1573397,0.095801786,-1.296689
706,2016-01-04,744.0599975585938,731.2579956054688,743.0,741.8400268554688,3272800.0,741.8400268554688,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,753.7071446010042,753.923810686384,745.8169048748492,753.6259698860806,7.809065011231269,11.131044349397593,776.1858993851791,731.6617219875889,751.150452458297,740.8400268554688,6.6077847138046275,0.0,741.8400268554688,733.2998159051468,726.2469652305659,729.9259036546077,741.8400268554688,758.2404566232278,-6.8765535,-1.7299742,-0.124655195,-0.3664578,-0.19146214
707,2016-01-05,752.0,738.6400146484375,746.4500122070312,742.5800170898438,1950700.0,742.5800170898438,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,752.7285766601562,753.5580967494417,745.5771354092934,751.9265925328134,6.349457123519982,11.132131119833696,775.8223589891091,731.2938345097748,745.4368288793281,741.5800170898438,6.608783068216872,0.0,742.5800170898438,734.3214374713182,725.9244680598292,730.6424456878249,742.5800170898438,741.4626314313574,-6.9571896,-1.743039,-0.32680306,-0.15367156,-0.06810158
708,2016-01-06,747.1799926757812,728.9199829101562,730.0,743.6199951171875,1947000.0,743.6199951171875,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,753.3442905970983,753.6066691080728,745.4321620543228,750.648654468871,5.216492414548268,10.929935677659765,775.4665404633922,731.7467977527533,744.2256063712343,742.6199951171875,6.61018446720487,0.0,743.6199951171875,735.3307105365857,725.5794518187025,731.3508702558506,743.6199951171875,744.3448184779656,-6.822393,-2.0749826,-0.4234268,0.3004779,0.096087374
709,2016-01-07,738.5,719.0599975585938,730.3099975585938,726.3900146484375,2963700.0,726.3900146484375,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,750.2900041852679,751.6709565662203,744.0216326168498,746.9165560349581,2.89492341810842,12.183834864842064,776.0386262959044,727.3032868365359,732.3352118893698,725.3900146484375,6.586709461450004,0.0,726.3900146484375,736.3274281560663,725.2129559123614,732.0500466644237,726.3900146484375,745.3322910536397,-6.2769833,-2.8083875,-0.35752437,0.89042836,0.36745262
710,2016-01-08,733.22998046875,713.0,731.4500122070312,714.469970703125,2450900.0,714.469970703125,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,745.2142857142858,749.3895263671875,741.8326206232405,741.9247736762146,0.09215305297414034,14.672554636174858,778.7346356395371,720.0444170948379,720.4250510985399,713.469970703125,6.570140348719527,-0.7998009795932421,714.469970703125,737.3113844895744,724.8260412055041,732.738795850482,714.469970703125,726.7894016385723,-6.007218,-2.9224124,-0.51483506,1.6977131,-1.39408
711,2016-01-12,728.75,717.3170166015625,721.6799926757812,726.0700073242188,2024500.0,726.0700073242188,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,737.9957188197542,748.1290515718007,740.6650196381278,739.4855788528308,-1.1794407852970608,14.929480207650867,777.9880119871024,718.2700911564987,724.1883552489925,725.0700073242188,6.58626821201939,0.8855672265836771,726.0700073242188,739.2401957327568,723.9952995781349,734.0800750749559,726.0700073242188,717.6123719864107,-6.1610713,-3.1068687,-0.43598485,1.0455681,2.765395
