,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
835,2016-08-05,70.20999908447266,69.70999908447266,70.0,70.15000152587889,4547400.0,63.44175720214844,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,69.96714237758091,66.48952356974284,66.3707302991613,68.5350931375101,2.164362838348808,3.023145251430635,72.53581407260411,60.44323306688158,69.92695490211979,69.15000152587889,4.236278080176984,0.0,70.15000152587889,57.8806712115081,68.37933956113372,71.04462822734872,70.15000152587889,69.68243551575247,-9.092064,3.8153663,-1.0599821,2.1754713,-0.477032
836,2016-08-08,70.31999969482422,69.98999786376953,70.02999877929689,70.13999938964844,4865900.0,63.43271255493164,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,69.8057141985212,66.92190442766461,66.64993541697514,68.78200179168523,2.132066374710078,2.871396677544268,72.66469778275315,61.17911107257608,70.06898456047223,69.13999938964844,4.236133425665715,0.0,70.13999938964844,57.77521714115132,68.31134679999208,71.16816008640801,70.13999938964844,70.16324111587852,-9.148237,3.6099472,-1.3401016,1.899231,-0.3526062
837,2016-08-09,70.8499984741211,70.16999816894531,70.41999816894531,70.25,3434300.0,63.532203674316406,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,69.80857086181639,67.32571392967587,66.91660686756958,69.00784766988751,2.0912408023179268,2.7943667754027213,72.91444748048131,61.73698037887043,70.1896615201574,69.25,4.237723145067448,0.0,70.25,57.66811463211647,68.23412822076581,71.27851620614256,70.25,70.1741206748207,-9.288423,3.5199504,-1.4883413,1.8218911,-0.37973163
838,2016-08-10,70.30999755859375,69.80999755859375,70.23000335693361,69.88999938964844,5012500.0,63.206626892089844,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,69.82857077462333,67.64095197405133,67.13685816550135,69.1435633190815,2.0067051535801426,2.663470323177083,72.96789262040551,62.31401132769717,69.98988676648476,68.88999938964844,4.232511020745306,0.0,69.88999938964844,57.55937525567907,68.14764460726228,71.37523850112858,69.88999938964844,70.25579662969251,-9.130692,3.5180564,-1.3604033,1.641406,-0.27132717
839,2016-08-12,70.22000122070311,69.77999877929689,70.0,69.83999633789061,3445000.0,63.16140365600586,65.31999969482422,29.170000076293945,0.4191,12.82,3050.6669921875,18576.470703125,5232.89013671875,2184.050048828125,16919.919921875,22766.91015625,4500.18994140625,10713.4296875,101.01,6.6324,69.82285635811942,67.94761839367095,67.3370906227154,69.25070686043675,1.9136162377213708,2.566825209373336,73.08126881241762,62.81396797492428,69.88995981408867,68.83999633789061,4.231784918145931,0.0,69.83999633789061,57.33703392158772,67.94675982259162,71.52601594497655,69.83999633789061,70.04646701091816,-9.220281,3.3056335,-1.6847879,1.4133681,-0.2474104
840,2016-08-15,70.69999694824219,69.93000030517578,70.19000244140625,70.33000183105469,4148800.0,63.60455703735352,65.72000122070311,29.65999984741211,0.41889,12.67,3125.195068359375,18636.05078125,5262.02001953125,2190.14990234375,16869.560546875,22932.509765625,4497.85986328125,10739.2099609375,101.02,6.6370000000000005,70.02999986921039,68.23095194498697,67.55878774925904,69.41675224053182,1.8579644912727813,2.465608464696354,73.16216887437969,63.29973501559428,70.18332115873268,69.33000183105469,4.238877739365112,0.0,70.33000183105469,57.223456836274565,67.8323147661862,71.57922469392656,70.33000183105469,69.89397176776525,-9.341312,3.2183697,-1.6809002,1.2614077,-0.16712175
841,2016-08-16,70.33000183105469,69.81999969482422,70.08999633789061,69.81999969482422,3682600.0,63.14332580566406,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,70.05999973842076,68.48238045828683,67.72628493041202,69.47879031042295,1.7525053800109305,2.330837295180256,73.14405504864735,63.82070586792632,69.94110684946037,68.81999969482422,4.231494395934929,0.0,69.81999969482422,57.10829262403603,67.70851698243955,71.6171088382798,69.81999969482422,70.38259924148318,-9.20505,3.1811502,-1.8314915,1.0488291,-0.11862276
842,2016-08-17,70.01999664306639,69.54000091552734,69.91999816894531,69.81999969482422,5914700.0,63.14332580566406,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,70.01285661969867,68.72095198858352,67.88137491296108,69.5312840618693,1.6499091489082218,2.1613598719129867,73.04367173240949,64.39823224475755,69.8603687463696,68.81999969482422,4.231494395934929,0.0,69.81999969482422,56.99155457332522,67.57536203447694,71.63928611852097,69.81999969482422,69.86662748120015,-9.115267,3.2074022,-1.6813844,0.7868282,0.051369574
843,2016-08-18,70.16999816894531,69.79000091552734,69.98000335693361,70.12999725341797,3816700.0,63.423683166503906,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,70.0114277430943,68.97238050188336,68.04793953077271,69.62339378364601,1.575454252873314,1.9613644194158144,72.895109340715,65.04965166305173,70.04012108440186,69.12999725341797,4.2359887502264915,0.0,70.12999725341797,56.87325630951962,67.43285253612602,71.64539238437116,70.12999725341797,69.89150775541815,-9.206159,3.0962021,-2.1015692,0.56264293,0.054530784
844,2016-08-19,70.54000091552734,69.94000244140625,70.12000274658203,70.26999664306639,3482000.0,63.55028915405274,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,70.0142844063895,69.22618974958148,68.21253635390556,69.72287114663376,1.5103347927282016,1.7661056343974333,72.75840101837635,65.69397848078661,70.19337145684486,69.26999664306639,4.238011863572933,-0.4008332755254911,70.26999664306639,56.753411792615616,67.28099816929755,71.63508251417342,70.26999664306639,70.17667155560494,-9.247742,3.2461371,-2.1044,-0.3419885,-2.3019605
845,2016-08-22,70.61000061035156,69.83999633789061,70.34999847412111,70.0,4361400.0,63.30610656738281,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,70.02999877929689,69.44285656156994,68.34494106843108,69.76550635484395,1.4205652864128666,1.4144980362795778,72.27185263412909,66.61386048901079,70.06445715228163,69.0,4.23410650459726,0.0,70.0,56.6320353148654,67.11981569522703,71.60803130311498,70.0,70.29076439962114,-9.119526,3.1278703,-2.2562718,0.02872994,0.256241
846,2016-08-23,70.54000091552734,69.93000030517578,70.41999816894531,69.98000335693361,4779200.0,63.28802490234375,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,70.0499997820173,69.68428511846633,68.46605679350536,69.79850589362697,1.3324491001216217,1.0165851786837476,71.71745547583383,67.65111476109884,70.00815462204962,68.98000335693361,4.233816656174011,0.0,69.98000335693361,56.50914149835807,66.94932895956761,71.5639343181153,69.98000335693361,70.06050689023482,-9.097338,3.0677154,-2.2772245,-0.27105924,0.36683497
847,2016-08-24,70.22000122070311,69.70999908447266,70.11000061035156,69.90000152587889,3749300.0,63.215675354003906,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,69.98857116699219,69.89428529285249,68.57227492182932,69.81412060628111,1.2418456844517891,0.5360732363047674,70.96643176546202,68.82213882024296,69.9360525579358,68.90000152587889,4.232656200165897,0.0,69.90000152587889,56.384745292543705,66.7695688913273,71.5025087172865,69.90000152587889,70.03463653546136,-9.0466385,3.0598059,-2.572767,-0.7012959,0.4828846
848,2016-08-25,70.05999755859375,69.69999694824219,69.90000152587889,69.81999969482422,3044900.0,63.14332580566406,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,69.98857116699219,70.06571379162017,68.6646989790882,69.81502508144159,1.1503261023533895,0.4351478565290721,70.93600950467831,69.19541807856203,69.85868398252808,68.81999969482422,4.231494395934929,0.0,69.81999969482422,56.258861971702395,66.5805734956519,71.42349403195934,69.81999969482422,69.94324780429318,-9.0030365,3.055426,-2.715495,-0.88011765,0.5145714
849,2016-08-26,70.34999847412111,69.40000152587889,69.98999786376953,69.75,4160900.0,63.08003234863281,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,69.97857121058873,69.98619006928944,68.7450916473039,69.80502122275827,1.059929575454376,0.3183615319306036,70.62291313315066,69.34946700542822,69.78622799417603,68.75,4.230476736546681,0.0,69.75,56.13150713235775,66.38238784045795,71.3266529093533,69.75,69.88117923349579,-8.970206,2.9868166,-2.613598,-1.071965,0.616143
850,2016-08-30,70.19999694824219,69.08999633789061,70.0,69.30999755859375,4382800.0,62.68207931518555,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,69.86142839704242,69.89285677955264,68.78693652962166,69.72886373596373,0.941927206342072,0.3374117541481036,70.56768028784886,69.21803327125643,69.46874103712118,68.30999755859375,4.224056133003657,0.0,69.30999755859375,55.87244687956916,65.958661213868,71.07866168661623,69.30999755859375,70.03406343819444,-9.010425,2.72268,-2.57988,-1.2399248,0.67983985
851,2016-08-31,69.61000061035156,69.23000335693361,69.36000061035156,69.54000091552734,3870200.0,62.89009094238281,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,69.75714329310826,69.85999952043805,68.84271907672579,69.69980791743505,0.8570888407092667,0.34472730017166786,70.54945412078139,69.17054492009471,69.51624762272529,68.54000091552734,4.2274175298040255,0.0,69.54000091552734,55.74077424634829,65.73324548599646,70.92715855749609,69.54000091552734,69.37000043196211,-8.997461,2.7413933,-2.4846194,-1.2770786,0.6588919
852,2016-09-01,69.79000091552734,68.30000305175781,68.77999877929689,69.69999694824219,4536000.0,63.0347900390625,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,69.71428571428571,69.8576184227353,68.90622114128256,69.69983699909768,0.7936158578151264,0.34667307678666115,70.55096457630862,69.16427226916198,69.63874717306989,68.69999694824219,4.229749154806791,0.0,69.69999694824219,55.60769564951809,65.4988899161091,70.75712411504021,69.69999694824219,69.62844508727952,-8.951696,2.7253401,-2.2583926,-1.2605805,0.65749574
853,2016-09-02,70.09999847412111,69.26000213623047,70.01999664306639,69.68000030517578,4584200.0,63.01670455932617,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,69.67142813546317,69.84809475853329,68.96353811638575,69.69678520003278,0.7332470836470293,0.2644813529728803,70.37705746447905,69.31913205258753,69.66624926114048,68.68000030517578,4.22945804047272,0.0,69.68000030517578,55.473228256122255,65.25567447123245,70.56844622583408,69.68000030517578,69.74368509404667,-9.077463,2.580868,-2.3354225,-1.4216188,0.7205013
854,2016-09-06,70.02999877929689,69.26000213623047,69.93000030517578,69.79000091552734,3870300.0,63.11620712280274,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,69.6557137625558,69.89142826625279,69.02475758298883,69.71112607933964,0.6863684963508092,0.2571808309551181,70.40578992816303,69.37706660434255,69.74875036406506,68.79000091552734,4.23105839884694,0.0,69.79000091552734,55.337389538794966,65.00368597275343,70.36103940624146,69.79000091552734,69.72424157893911,-9.098493,2.4404094,-2.558792,-1.5241818,0.7297239
855,2016-09-07,70.0,69.26000213623047,69.75,69.48999786376953,4214100.0,62.844886779785156,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,69.6085706438337,69.88571384974888,69.05921982600962,69.67710635386732,0.6178865278576922,0.2663375322386147,70.41838891422611,69.35303878527165,69.57624869720138,68.48999786376953,4.226687718019414,0.0,69.48999786376953,55.20019727280021,64.74301804058292,70.1348452438627,69.48999786376953,69.8539172912473,-9.028984,2.3560276,-2.6418211,-1.6597975,0.7915219
856,2016-09-08,69.41000366210939,68.69999694824219,69.23999786376953,68.98999786376953,4151600.0,62.3926887512207,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,69.49999891008649,69.83047558012464,69.0540922732511,69.57139735539073,0.5173050821396288,0.3235417189140055,70.47755901795264,69.18339214229661,69.18541480824682,67.98999786376953,4.219360604118593,0.0,68.98999786376953,55.061669533019476,64.47377103139746,69.88983276781157,68.98999786376953,69.52482847106626,-8.919174,2.278108,-2.5274782,-1.7300174,0.79589176
857,2016-09-09,68.41999816894531,66.66999816894531,68.19000244140625,66.66999816894531,6995600.0,60.29455184936523,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,69.12285614013672,69.66523742675781,68.87749270996919,69.12502824978374,0.2475355398145496,0.7626095132876121,71.19045645333304,68.14001840018258,67.50847038204581,65.66999816894531,4.184642172320214,0.0,66.66999816894531,54.92182469088825,64.19605197101068,69.62599876681557,66.66999816894531,69.06395540150639,-8.362482,2.289856,-1.656216,-1.7731704,0.85414374
858,2016-09-12,68.01999664306639,66.30000305175781,66.30999755859375,67.94000244140625,6049900.0,61.44309997558594,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,68.894284929548,69.55523754301525,68.80804898637193,68.94271658695644,0.13466760058450689,0.8482693530719951,71.25177624915925,67.85869883687126,67.79615842161944,66.94000244140625,4.20379673225474,0.0,67.94000244140625,54.780681411281186,63.90997448093129,69.34336805425869,67.94000244140625,66.81539103030504,-8.45466,2.5051434,-1.6075234,-1.7301179,0.7937147
859,2016-09-13,68.55000305175781,67.26999664306639,68.01000213623047,67.44999694824219,5472600.0,60.99994277954102,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,68.57285635811942,69.43904695056733,68.70745253910306,68.71306741176963,0.005614872666569681,0.9640101137120888,71.36706717799152,67.51102672314315,67.56538410603461,66.44999694824219,4.1964497392336275,0.9272971546143224,67.44999694824219,54.63825864934715,63.61565869916889,69.04199367940225,67.44999694824219,68.13088660652288,-8.255643,2.4958632,-1.503867,-0.06856221,6.3120255
