,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
775,2016-04-26,141.14999389648438,139.30000305175778,140.1199951171875,140.67999267578122,1417700.0,140.547119140625,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,140.19285583496094,137.07952444893974,138.22345783164948,138.95155881187878,0.7281009802293283,3.1778180274084513,143.4351605037566,130.72388839412284,140.65783183883758,139.67999267578122,4.939354039655589,0.0,140.67999267578122,136.56916366668042,136.61789002229182,130.69611320429584,140.67999267578122,140.2976227931214,-5.634975,2.02884,-0.3754301,-1.0010942,-0.047114253
776,2016-04-27,141.0,137.69000244140622,140.57000732421878,139.27000427246094,974900.0,139.13847351074222,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,140.5,137.1423819405692,138.3009797902281,139.00055042119914,0.6995706309710386,3.209538606147163,143.56145915286353,130.72330472827488,139.73261346125312,138.27000427246094,4.929208326299934,0.0,139.27000427246094,136.33990637319556,136.72804106142476,130.43039790621555,139.27000427246094,140.79391648031788,-5.592104,2.0359855,-0.668171,-0.94613826,-0.097727135
777,2016-04-28,141.0,138.03999328613278,138.33000183105472,139.94000244140622,566000.0,139.80783081054688,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,140.51000104631692,137.23142932710192,138.42238887550056,139.145081501231,0.7226926257304456,3.271648143730365,143.77472561456258,130.6881330396412,139.87087278135522,138.94000244140622,4.934042202836394,0.0,139.94000244140622,136.10771639824895,136.8376851231132,130.17386495476558,139.94000244140622,139.43324530381614,-5.460014,2.1594474,-0.74205667,-0.8156448,-0.1110747
778,2016-05-06,137.0,129.05000305175778,137.0,130.85000610351562,2575300.0,130.72642517089844,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,139.02142987932478,136.91666739327567,137.8614716331313,137.86891605542863,0.00744442229733977,3.5681690219350384,144.05300543714574,129.7803293494056,133.8569616627955,129.85000610351562,4.866379985113112,-0.423798844733795,130.85000610351562,134.6531427756067,137.47406727030346,128.8583230741583,130.85000610351562,135.15220658072676,-4.631118,2.9397793,0.991304,-1.2121232,-2.261928
779,2016-05-09,132.83999633789062,130.25999450683594,130.69999694824222,131.3800048828125,1265400.0,131.25592041015622,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,137.7414311000279,136.6376197451637,137.38136298495954,136.8706220288723,-0.5107409560872327,3.7741704125136906,144.1859605701911,129.08927892013634,132.20565714280679,130.3800048828125,4.870453300947018,0.0,131.3800048828125,134.40051107258301,137.57467082466042,128.68100663800445,131.3800048828125,131.17823803278748,-4.65734,3.02171,-0.29962558,-0.5877935,-0.080864646
780,2016-05-10,133.55999755859378,131.30000305175778,131.58999633789062,133.05000305175778,751500.0,132.92436218261722,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,136.4885733468192,136.44190543038505,137.06052150842606,136.2828344939316,-0.777687014494461,3.850985632000565,144.14387669438617,128.7399341663839,132.76855441544078,132.05000305175778,4.883180661853763,0.0,133.05000305175778,134.1449777467507,137.67315775559985,128.5168540398895,133.05000305175778,131.61763501802508,-4.8724027,3.0352912,-0.616333,-0.2686963,-0.13838823
781,2016-05-11,133.75,130.08999633789062,133.08999633789062,130.50999450683594,1468400.0,130.38673400878906,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,135.0971439906529,136.2047620500837,136.57529728608606,135.39470526514765,-1.1805920209384055,4.0701970862953765,144.34515622267446,128.06436787749294,131.26284780970423,129.50999450683594,4.863758055820514,0.3618469943805607,130.50999450683594,133.88654902103994,137.76931267655382,128.36624520522588,130.50999450683594,133.194314349346,-4.6942105,2.9830341,-0.68947953,-0.29239917,1.8929409
782,2016-05-12,130.52999877929688,127.2699966430664,130.52999877929688,128.05999755859378,1795900.0,127.93905639648438,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,133.2942875453404,135.86476207914808,135.94453434330885,134.26628869490858,-1.6782456484002637,4.364230375533008,144.5932228302141,127.13630132808208,129.12761430896393,127.05999755859379,4.844659396623793,0.0,128.05999755859378,133.62523164635778,137.86291754930474,128.22952965279413,128.05999755859378,130.8296993675973,-4.4683948,3.067206,-0.31245574,-0.8729019,-0.13958126
783,2016-05-13,129.27000427246094,126.06999969482422,128.3699951171875,128.36000061035156,1609100.0,128.23876953125,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,131.73571559361048,135.6980954124814,135.38271702975646,133.35762898959214,-2.0250880401643485,4.525143415329521,144.74838224314044,126.64780858182236,128.61587184322235,127.36000061035156,4.847017726888407,0.0,128.36000061035156,133.36103290351653,137.95375185117229,128.10702535961622,128.36000061035156,128.3522233421406,-4.3932023,3.226608,-0.40724748,-0.80839443,-0.18271942
784,2016-05-17,130.55000305175778,128.02999877929688,129.67999267578122,130.44000244140622,1626400.0,130.31680297851562,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,130.37857273646765,135.69952392578122,135.01659002321202,132.9087633667943,-2.1078266564177284,4.611896958000699,144.92331784178262,126.47573000977984,129.83195890867827,129.44000244140622,4.863217472171479,0.0,130.44000244140622,132.8240230966296,138.1262152735459,127.90575832867157,130.44000244140622,130.10256919837806,-4.504157,3.087938,-0.42181832,-0.8965651,-0.18703435
785,2016-05-18,130.66000366210938,128.19999694824222,130.32000732421878,129.47999572753906,763300.0,129.35771179199222,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,130.182856968471,135.57714262462798,134.60647192723624,132.38126065306272,-2.225211274173517,4.829258576752217,145.2356597781324,125.91862547112356,129.5973167879188,128.47999572753906,4.8557732169445496,0.0,129.47999572753906,132.55122925893758,138.20739251270658,127.82746440703407,129.47999572753906,130.6007161148584,-4.5872693,3.1432931,-0.9786313,-0.71827424,-0.28197426
786,2016-05-19,130.07000732421878,127.1999969482422,128.60000610351562,129.05999755859378,683900.0,128.9381103515625,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,129.85142735072546,135.25714256649923,134.19562197400347,131.8702971000675,-2.325324873935984,5.027547463974643,145.31223749444854,125.20204763854996,129.2391039683688,128.05999755859378,4.852498885026106,0.0,129.05999755859378,132.27558850857,138.28489579231717,127.76431751313034,129.05999755859378,129.6256087546366,-4.467278,3.2842622,-0.93154156,-0.69316715,-0.28025848
787,2016-05-20,131.30999755859378,129.5,129.72000122070312,131.27999877929688,1976600.0,131.15599060058594,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,129.59856959751673,134.9847615559896,133.97964988550672,131.77948197379507,-2.200167911711617,5.102423177277236,145.18960791054403,124.77991520143513,130.59970050898752,130.27999877929688,4.869685971038192,0.0,131.27999877929688,131.99711079939794,138.35849487535148,127.71646289881599,131.27999877929688,129.14403643441983,-4.6861744,3.1142626,-0.17955427,-0.9277166,-0.119350486
788,2016-05-23,128.5,125.01000213623048,128.47000122070312,126.1500015258789,4228400.0,126.03085327148438,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,128.97571345738,134.5633330572219,133.39967593294168,130.91340805873105,-2.486267874210625,5.450307654369974,145.46394836596187,123.66271774848197,127.63323452024844,125.1500015258789,4.829513030070184,0.0,126.1500015258789,131.71580662352864,138.4279581606607,127.68400869919886,126.1500015258789,131.27559309169462,-4.394672,2.9652412,0.92523366,-1.6473943,0.09640588
789,2016-05-24,128.0,124.5199966430664,126.88999938964844,124.80999755859376,4518600.0,124.6921157836914,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,128.51142774309432,133.99952370779855,132.76340346076776,129.97442182794072,-2.788981632827074,5.816748813827053,145.63302133545264,122.36602608014444,125.751076545812,123.80999755859376,4.8187481127136245,0.0,124.80999755859376,131.43168701215356,138.49305288721746,127.66702522854843,124.80999755859376,126.44698943730951,-4.505842,2.8717852,1.0112314,-1.5806417,0.13664655
790,2016-05-25,129.8699951171875,125.1500015258789,126.12999725341795,129.30000305175778,3455000.0,129.17790222167972,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,128.64571380615234,133.62714313325426,132.50685528232256,129.87066509314332,-2.6361901891792456,5.719749975724409,145.0666430847031,122.18764318180544,128.11702754977586,128.30000305175778,4.8543712954077,0.0,129.30000305175778,131.14476353624372,138.5535453427244,127.66554434562552,129.30000305175778,125.08850829855344,-4.8052187,2.6980376,0.36942115,-1.4048516,0.042671304
791,2016-05-26,130.55999755859378,128.55999755859378,129.64999389648438,128.8699951171875,933100.0,128.748291015625,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,128.42142704554968,133.10333360944477,132.2374582330533,129.7167158660732,-2.5207423669801017,5.479066541880075,144.0614666932049,122.14520052568459,128.61900592805029,127.8699951171875,4.851014084637321,0.0,128.8699951171875,130.85504830709027,138.60920107632668,127.67955889024435,128.8699951171875,129.22077521978574,-4.8081794,2.849023,-1.0042515,-0.8216573,-0.21438965
792,2016-05-27,130.02999877929688,128.53999328613278,128.91000366210938,128.82000732421878,980100.0,128.69833374023438,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,128.3271429879325,132.5104766119094,131.98431372128778,129.57876070578791,-2.4055530154998905,5.2330796351152475,142.9766358821399,122.04431734167892,128.75300685882928,127.82000732421879,4.850623081523173,0.0,128.82000732421878,130.56255397669295,138.65978511515684,127.7090221928252,128.82000732421878,128.9442164125368,-4.8309016,2.8670564,-0.91377133,-0.5749265,-0.17886765
793,2016-05-31,129.22999572753906,127.45999908447266,129.0,128.11000061035156,2260900.0,127.989013671875,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,128.1914291381836,131.928095862979,131.69732756492215,129.3527976141823,-2.3445299507398545,4.77317980095633,141.47445546489163,122.38173626106631,128.3243360265108,127.11000061035156,4.845052858108335,0.0,128.11000061035156,130.26729373799589,138.70506218443722,127.75384765865715,128.11000061035156,129.06178001198654,-4.8020406,2.7695572,-0.2542972,-0.7708927,-0.059861686
794,2016-06-01,128.38999938964844,126.27999877929688,128.11000061035156,127.72000122070312,1643200.0,127.59937286376952,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,127.68285805838448,131.25666700090682,131.4027107986837,129.10159816903166,-2.3011126296520388,4.359448465608308,139.97556393212344,122.53777006969021,127.92144615597229,126.72000122070312,4.841979937699191,0.0,127.72000122070312,129.96928132497084,138.74479693085323,127.81390842853615,127.72000122070312,128.15421447483308,-4.670765,2.7821066,-0.7774368,-0.7874305,-0.16260663
795,2016-06-02,129.83999633789062,127.72000122070312,127.76000213623048,129.57000732421878,1492100.0,129.4476318359375,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,128.17143031529017,130.7480959211077,131.26695498576038,129.17366111598352,-2.0932938697768577,3.6919087427997233,138.13191340670716,123.36427843550823,129.0204869348033,128.57000732421878,4.856473560062935,0.0,129.57000732421878,129.66853101254924,138.7787541489099,127.88903711739245,129.57000732421878,127.78457951502169,-4.6972036,2.8848574,-0.86541545,-0.58230096,-0.17057568
796,2016-06-03,130.27999877929688,128.89999389648438,128.97000122070312,129.69999694824222,1236900.0,129.57749938964844,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,128.87000165666848,130.22523898170107,131.15088402001828,129.25463585940793,-1.8962481606103552,3.0206754052022413,136.26658979210555,124.1838881712966,129.47349361042922,128.69999694824222,4.857484090889899,0.0,129.69999694824222,129.36505761640356,138.80669900997478,127.97902563246276,129.69999694824222,129.6126862055846,-4.5582557,2.9842136,-0.9780481,-0.39174804,-0.20412688
797,2016-06-06,131.25,128.47000122070312,129.75,129.6300048828125,857600.0,129.507568359375,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,128.91714477539062,129.76619139171783,131.0382263061512,129.31238493993172,-1.7258413662194698,1.8453760055203337,133.4569434027585,126.07543938067715,129.57783445868478,128.6300048828125,4.856940104050762,0.0,129.6300048828125,129.05887649257772,138.82839729370778,128.0836250724912,129.6300048828125,129.75766359797592,-4.529452,2.9473658,-1.4651722,-0.20268866,-0.31465548
798,2016-06-07,130.5,128.66999816894528,129.16000366210938,128.86000061035156,1189100.0,128.73829650878906,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,128.91571698869978,129.23857225690568,130.8768762546105,129.24278735076552,-1.6340889038449689,1.8082670790640198,132.85510641503373,125.62203809877764,129.09927855979595,127.86000061035156,4.850935920112174,0.0,128.86000061035156,128.7500035369684,138.8436156215747,128.20254570936874,128.86000061035156,129.7408796359274,-4.5175,2.737709,-1.4338465,-0.55949354,-0.29029727
