,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
691,2015-12-04,76.05953216552734,73.78230285644531,73.9388656616211,75.87451171875,7187800.0,69.16800689697266,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,74.60780007498605,74.20115080333892,73.15656918392054,74.58544357594042,1.4288743920198783,1.2329529373757762,76.66705667809045,71.73524492858736,75.29153954220811,74.87451171875,4.315813535128874,0.0,75.87451171875,70.8537805050225,68.0293183515505,70.30732542840086,75.87451171875,73.81951000057987,-5.346041,-0.4484132,0.110521615,-0.52562076,0.8685997
692,2015-12-07,75.43329620361328,73.51187896728516,75.43329620361328,74.05272674560547,5335100.0,67.50725555419922,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,74.63016619001117,74.23097192673454,73.22295122552683,74.50348714050429,1.2805359149774491,1.2060886882470296,76.64314930322861,71.8187945502405,74.46566434447301,73.05272674560547,4.29118146461308,0.0,74.05272674560547,70.91044301370377,68.03691008001799,70.31952928946134,74.05272674560547,75.933085865318,-5.149845,-0.4692547,0.028943973,-0.86607283,0.5679131
693,2015-12-08,73.89616394042969,71.47660827636719,72.857177734375,72.44442749023438,6978900.0,66.04110717773439,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,74.40447562081474,74.19843982514881,73.16528280069035,74.18670873277043,1.021425932080092,1.2625854291945349,76.72361068353787,71.67326896675974,73.1181731083139,71.44442749023438,4.268919909595166,-0.1255472412134171,72.44442749023438,70.9670649636696,68.04474897455992,70.32842660185356,72.44442749023438,74.00918960850537,-4.690571,-0.20147441,0.3625699,-0.49832433,0.9446049
694,2015-12-09,81.2686996459961,78.50756072998047,79.29035949707031,81.08367919921875,44408000.0,73.91674041748047,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,75.38856506347656,74.56171271914528,73.75183068206282,75.24778111222403,1.4959504301612156,1.9776822258052642,78.51707717075581,70.60634826753473,78.42851050225045,80.08367919921875,4.383072077997759,0.20327980582053007,81.08367919921875,71.02363107194627,68.05284729104096,70.33411237400642,81.08367919921875,72.5710796892303,-5.927781,-0.09076091,2.3597317,4.796004,2.5154793
695,2015-12-10,80.52860260009766,77.3547134399414,80.10162353515625,78.15174102783203,18787000.0,71.24396514892578,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,75.69151851109096,74.76978120349702,74.07774996693462,75.69454417616373,1.6167942092291128,2.1131678643904936,78.996116932278,70.54344547471604,78.24399751930484,77.15174102783203,4.34577414534433,0.571684233285213,78.15174102783203,71.08012596298677,68.06121834563199,70.33668870221707,78.15174102783203,81.28973834619416,-5.6765413,0.29075077,0.9594175,1.6744896,0.2463976
696,2015-12-11,76.8138656616211,73.66844177246094,74.55087280273438,75.95990753173828,20007700.0,69.24587249755861,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,75.91110883440291,74.88296508789062,74.21716904580896,75.73536930779058,1.5182002619816188,2.106709286903117,79.09638366169686,70.66954651408439,76.72127086092712,74.95990753173828,4.316953404361347,-0.09964524430082836,75.95990753173828,71.13653417188077,68.0698765002329,70.33626440267102,75.95990753173828,77.80234616954351,-4.9836063,0.4249935,1.0341703,1.7578783,2.0354683
697,2015-12-14,75.21980285644531,72.07437896728516,74.63626861572266,72.99950408935547,15628600.0,66.54712677001953,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,75.7952139718192,74.85449945359001,74.12697164162722,75.31446696649286,1.1874953248656368,2.0259500583443013,78.90639957027862,70.80259933690142,74.24009301321269,71.99950408935547,4.276659231344493,-0.05139244864462119,72.99950408935547,71.1928401476058,68.07883714625795,70.33295462780798,72.99950408935547,76.6524642459628,-4.545634,0.6227368,1.0662975,1.1874971,1.5111794
698,2015-12-15,74.02426147460938,71.76126098632812,73.65421295166016,71.9747543334961,9833600.0,65.61296081542969,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,75.23810577392578,74.86398824055989,73.96754813732122,74.8006650229549,0.8331168856336859,2.080184690968001,79.02435762249591,70.70361885862388,72.72986722673495,70.9747543334961,4.262324241042669,0.06368943480101064,71.9747543334961,71.2490282563176,68.08811668681982,70.32688046802794,71.9747543334961,72.71897313878486,-4.568572,0.4221137,0.8850036,0.31495336,0.5015556
699,2015-12-16,72.61521911621094,69.75444793701172,72.55828857421875,72.18824005126953,14386400.0,65.80757141113281,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,74.97175053187779,74.8355226062593,73.83574753835444,74.39875348884945,0.5630059504950253,2.148868425441384,79.13325945714206,70.53778575537653,72.36878244309132,71.18824005126953,4.265327636956975,0.0,72.18824005126953,71.3050827846794,68.09773251735102,70.31816853979771,72.18824005126953,71.92206784761524,-4.6837053,0.32675192,1.4974009,0.74435365,0.79092205
700,2015-12-17,73.09913635253906,71.43390655517578,72.4301986694336,71.51930236816406,9037800.0,65.19776153564453,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,74.83958980015346,74.74063800630115,73.66415900722923,73.955761008744,0.2916020015147893,2.260013820763134,79.26066564782742,70.22061036477488,71.8024623931398,70.51930236816406,4.255886464800136,0.0,71.51930236816406,71.36098794322858,68.10770300469834,70.3069505612837,71.51930236816406,72.63959141966373,-4.7018394,1.1511523,1.2728546,-0.594956,0.19662268
701,2015-12-18,71.9462890625,70.4376220703125,71.51930236816406,70.63687896728516,13596200.0,64.39334869384766,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,73.34718976702008,74.60373324439641,73.43991604130744,73.44516377159648,0.005247730289042353,2.432180871014191,79.46809498642477,69.73937150236802,71.02540677590338,69.63687896728516,4.243294297228333,-0.5656157518315721,70.63687896728516,71.41672786977938,68.11804746472528,70.29336291670066,70.63687896728516,71.87116893744961,-4.2503977,1.3751463,1.7121904,0.14622927,2.0180423
702,2015-12-21,72.54405975341797,70.30952453613281,71.03539276123047,72.54405975341797,13674700.0,66.13194274902344,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,72.5460924421038,74.45530664353144,73.3735563162786,73.30653238418441,-0.06702393209420165,2.4502697008908094,79.35584604531304,69.55476724174981,72.03784209424643,71.54405975341797,4.270313480241701,0.0,72.54405975341797,71.47228663286153,68.12878613845774,70.27754621062833,72.54405975341797,70.90873872507629,-4.4823937,1.3925225,1.6791457,0.21074598,0.32897207
703,2015-12-22,74.13812255859375,72.52982330322266,72.97103881835938,73.29839324951172,6839200.0,66.81959533691406,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,72.16587611607143,74.3319567725772,73.36798868170328,73.30528020961938,-0.06270847208391217,2.4349378278783083,79.20183242833382,69.46208111682057,72.87820953108995,72.29839324951172,4.2808019055361965,-0.7955349215035892,73.29839324951172,71.5276482351927,68.13994016680422,70.25964481360896,73.29839324951172,72.68920791103288,-4.704576,1.4239457,1.1277636,-0.6942609,2.3543313
704,2015-12-29,75.47599792480469,73.61151123046875,73.61151123046875,75.13440704345703,4056400.0,68.91979217529297,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,72.47086225237166,74.29603612990606,73.49883448627763,73.58668433790208,0.0878498516244548,2.4108385742427982,79.11771327839166,69.47435898142048,74.38234120600134,74.13440704345703,4.305879757103303,0.9750987448394156,75.13440704345703,71.74680098514085,68.18916260867965,70.17018552373635,75.13440704345703,74.23704191453162,-5.240289,1.1650565,0.686843,-1.0778633,-3.1060526
705,2015-12-30,74.80706024169922,73.05643463134766,74.65049743652344,73.52611541748047,6829100.0,67.44453430175781,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,72.69248526436942,74.17946370442708,73.50085529599636,73.57736604245261,0.07651074645625043,2.414807886869415,79.00907947816592,69.34984793068824,73.8115240136541,72.52611541748047,4.283946709654529,0.0,73.52611541748047,71.80093476821341,68.20274007681047,70.14412542656892,73.52611541748047,75.05855963624667,-4.982028,1.3593299,1.1088822,-0.7337337,0.091324344
706,2016-01-04,71.81819152832031,70.29529571533203,71.54776763916016,71.06385803222656,8600100.0,65.18594360351561,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,72.53185926164899,74.04459199451264,73.32033698016156,73.19067250241783,-0.1296644777437308,2.5144134524181845,79.07341889934901,69.01576508967628,71.9797466927024,70.06385803222656,4.24940708379852,0.0,71.06385803222656,71.90830299223492,68.2316001613286,70.08866609752522,71.06385803222656,73.41615277483041,-4.095672,1.7896749,1.0814965,-0.20387362,-0.113297045
707,2016-01-05,71.419677734375,69.86830902099611,71.419677734375,70.52301788330078,6151900.0,64.68983459472656,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,72.38953290666852,73.87786610921223,73.11312815817186,72.78026409947674,-0.3328640586951224,2.634141667525684,79.14614944426359,68.60958277416087,71.00859415310133,69.52301788330078,4.241657890304074,0.1864803646547329,70.52301788330078,71.96150468005044,68.24693666474701,70.0595820130991,70.52301788330078,71.06394287584286,-3.9836538,1.9069126,1.1688977,-0.37588578,-0.7933863
708,2016-01-06,69.72598266601561,68.53044128417969,69.71175384521484,68.97164916992189,8978500.0,63.26679992675781,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,72.15164293561664,73.62913258870442,72.80635193682001,72.19432334108369,-0.6120285957363194,2.796184907704081,79.22150240411258,68.03676277329626,69.6506308309817,67.97164916992189,4.219090694267407,0.0,68.97164916992189,72.0143628584823,68.26291444624097,70.02980460155797,68.97164916992189,70.73891477743791,-3.5591278,2.2576745,1.7944452,0.083174296,-0.060102277
709,2016-01-07,68.27424621582031,65.79776000976561,67.73340606689453,66.38130187988281,8602500.0,60.89068222045898,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,71.27124895368304,73.16961996895927,72.33042230297279,71.3000123470528,-1.030409955920021,3.206003892457736,79.58162775387473,66.7576121840438,67.47107819691577,65.38130187988281,4.180236313607492,0.0,66.38130187988281,72.06686106983325,68.27956196168647,69.99949002712385,66.38130187988281,69.13192013650715,-2.7486606,2.9259949,2.2308836,0.52725166,-0.11409359
710,2016-01-08,67.74764251708984,65.68389892578125,66.97907257080078,65.86892700195311,6825100.0,60.42069625854492,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,70.20989663260323,72.76229386102585,71.8517930214158,70.46446075549898,-1.387332265916811,3.5838154249007843,79.92992471082742,65.59466301122428,66.402977400274,64.86892700195311,4.172368726344417,-0.19953315825361773,65.86892700195311,72.11898283072385,68.296908202373,69.9687930720239,65.86892700195311,66.59615604534405,-2.4661305,3.064852,2.3968995,0.4946313,0.21481186
711,2016-01-12,65.41347503662111,63.43513107299805,65.39924621582031,63.748252868652344,6894500.0,58.47543334960938,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,68.58330317905971,72.28312646775021,71.25153078787777,69.43119800367643,-1.8203327842013408,4.019519788635627,80.32216604502143,64.24408689047893,64.63316104585955,62.748252868652344,4.139130734893636,0.0,63.748252868652344,72.2220309619741,68.3338152578268,69.90686161240015,63.748252868652344,64.75132054334709,-2.055057,3.4762783,3.21922,0.9311771,-0.26851478
712,2016-01-13,64.41719055175781,61.954933166503906,64.36026000976561,62.09725952148438,6447100.0,56.96099853515625,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,66.9506094796317,71.62706683930897,70.57343661999677,68.30289977564689,-2.2705368443499045,4.566204913353726,80.75947666601641,62.49465701260153,62.94256002960944,61.09725952148438,4.112467012822789,0.0,62.09725952148438,72.27292427139825,68.3534363624034,69.87592586612023,62.09725952148438,64.02230239660155,-1.54509,3.4635513,3.5071976,1.0818655,-0.6725002
713,2016-01-14,63.62015914916992,61.257530212402344,62.13995742797852,62.9654541015625,9978200.0,57.75737762451172,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,65.79369463239398,71.09910147530692,70.00988235937203,67.4817542873262,-2.5281280720458312,4.940263962123453,80.97962939955383,61.218573551060025,62.95782274424482,61.9654541015625,4.126577037845712,0.0,62.9654541015625,72.32337501616827,68.37387668519344,69.84520444223476,62.9654541015625,62.22877637268326,-1.5453666,3.424991,3.733624,1.5366493,-0.9046539
714,2016-01-15,62.08302688598633,60.06198501586914,61.0013427734375,61.14366912841797,6997100.0,56.086280822753906,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,64.45378766741071,70.56097012474423,69.3531258237458,66.50666426287877,-2.846461560867027,4.815402981838657,80.19177608842155,60.9301641610669,61.74838700036025,60.14366912841797,4.096736185483499,0.0,61.14366912841797,72.37336664175761,68.39516726479448,69.81483887959465,61.14366912841797,63.15006332434664,-0.89729977,3.7515771,3.634409,1.3574386,-1.1272281
715,2016-01-19,62.0118637084961,59.2791862487793,61.88376998901367,59.87695693969727,7409200.0,54.92434310913086,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,63.154545920235776,69.55112620762416,68.65118738789035,65.48670929008162,-3.164478097808725,4.926693864194721,79.40451393601361,59.697738479234715,60.50076695991826,58.87695693969727,4.075449790675006,0.0,59.87695693969727,72.42288259097967,68.41733941534464,69.78496690721829,59.87695693969727,61.188852157636646,-0.7240679,3.756779,4.204285,1.4209187,-1.0595723
716,2016-01-20,59.40727996826172,57.30083847045898,59.17955780029297,58.80950546264648,10460600.0,53.94519424438477,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,62.07286071777344,68.63006737118675,67.92217391194636,64.4594471627839,-3.4627267491624565,5.16071526861008,78.9514979084069,58.308636833966595,59.37325929507041,57.80950546264648,4.05715321652824,0.0,58.80950546264648,72.4719063078776,68.44042467926123,69.75572209942757,58.80950546264648,60.055691177658126,-0.09490779,4.030022,4.3766813,2.0146003,-1.2509215
