,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
687,2015-11-30,37.09000015258789,36.47999954223633,36.56999969482422,37.02999877929688,48300.0,34.772994995117195,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,38.964285714285715,39.834285736083984,39.08397458534368,38.8222903748046,-0.2616842105390802,1.5510282495347492,42.936342235153475,36.732229237014494,37.10357409217179,36.02999877929688,3.5843518908798147,0.0,37.02999877929688,38.945103982317626,33.62910711710923,36.555969764829065,37.02999877929688,36.554569400355035,5.7545376,-0.95195913,-0.48759958,0.46969572,0.04648852
688,2015-12-01,38.29999923706055,38.0099983215332,38.13000106811523,38.209999084472656,22400.0,35.881072998046875,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,38.51142828805106,39.67285719371977,39.01923565935324,38.72809171475353,-0.2911439445997033,1.470572922480357,42.614003038680494,36.731711348759056,37.841190753705696,37.209999084472656,3.6165775177541946,0.0,38.209999084472656,38.85139942155382,33.51825366102814,36.55389652941908,38.209999084472656,37.14524966653771,5.9870744,-0.9726355,-0.588372,0.36100668,0.06298442
689,2015-12-02,38.099998474121094,37.75,38.09000015258789,37.93000030517578,47000.0,35.618141174316406,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,38.197142464774,39.46809532528832,38.93855155904379,38.605308420972335,-0.33324313807145245,1.427380914068048,42.322857153424415,36.61333349715222,37.90039712135242,36.93000030517578,3.609024237128101,0.0,37.93000030517578,38.75724748438182,33.41005407833167,36.547798347468564,37.93000030517578,38.209709700731004,5.9153323,-0.8949349,-0.41678607,0.4247337,0.035438202
690,2015-12-03,38.790000915527344,38.02999877929688,38.58000183105469,38.25,111400.0,35.918636322021484,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,37.874285561697825,39.30761918567476,38.887547739855364,38.55064558697659,-0.3369021528787641,1.2880271327075803,41.88367345108992,36.7315649202596,38.133465707117466,37.25,3.6176519448255684,0.0,38.25,38.66266724034521,33.304509218351754,36.53752532470085,38.25,37.92791208825168,5.8705378,-0.54877484,-0.10634703,0.55057126,-0.040268708
691,2015-12-04,37.81999969482422,37.2400016784668,37.43999862670898,37.709999084472656,67500.0,35.41155242919922,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,37.73428562709263,39.0971429007394,38.800321913530716,38.42131535582214,-0.3790065577085784,1.2623826614159546,41.62190822357132,36.57237757790749,37.851154625354255,36.709999084472656,3.6030491725692886,0.0,37.709999084472656,38.56767775108261,33.201618308475716,36.522941412811896,37.709999084472656,38.04365620066472,5.737906,-0.8052288,-0.5638845,0.69223607,-0.012300531
692,2015-12-07,36.7400016784668,36.11000061035156,36.5,36.650001525878906,80800.0,34.41615676879883,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,37.46714292253767,38.89666675385975,38.6410389218528,38.14880553583088,-0.4922333860219297,1.3675491383735623,41.631765030606864,36.161568477112624,37.050385892370684,35.650001525878906,3.573749189661956,0.0,36.650001525878906,38.472298065583466,33.10137898238039,36.50392464509938,36.650001525878906,37.736847455790894,5.5306435,-0.8983072,-0.4954084,0.6951606,-0.0070960964
693,2015-12-08,36.54999923706055,36.15999984741211,36.15999984741211,36.43999862670898,37200.0,34.218955993652344,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,37.459999629429404,38.7895238967169,38.4779988999903,37.885912165196736,-0.5920867347935612,1.451164052565257,41.6918520018474,35.887195791586365,36.64346104859622,35.43999862670898,3.5678410869871326,0.0,36.43999862670898,38.37654721543561,33.00378730780918,36.480367335951314,36.43999862670898,36.730865864061386,5.2551723,-0.6283647,-0.881815,0.70776093,0.03971039
694,2015-12-09,35.27000045776367,34.75,35.060001373291016,34.830001831054695,58200.0,32.707088470458984,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,37.1457143511091,38.5476192292713,38.20777689488396,37.41577211379028,-0.792004781093695,1.6098984719376237,41.76741617314653,35.327822285396046,35.43448823690186,33.830001831054695,3.5213480369177907,0.0,34.830001831054695,38.28044421006661,32.90883781390011,36.45217624361825,34.830001831054695,36.46050800463589,4.895668,-0.5704646,-1.0411705,1.2837029,-0.03007254
695,2015-12-10,33.889999389648445,33.490001678466804,33.77000045776367,33.790000915527344,62600.0,31.73047637939453,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,36.51428604125977,38.21428589593796,37.88053422974644,36.85796116021136,-1.0225730695350777,1.8866896355607816,41.98766516705953,34.4409066248164,34.338163355985515,32.790000915527344,3.4901236187774884,-0.4783255132336761,33.790000915527344,38.18400803197957,32.81652351808145,36.41927269578857,33.790000915527344,34.87991179109065,4.642341,-0.7016455,-1.4457456,1.4571147,-4.0545855
696,2015-12-11,33.029998779296875,32.59999847412109,33.029998779296875,32.61999893188477,61000.0,30.63179016113281,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,35.755714416503906,37.87952386765253,37.49086494842335,36.205966971238034,-1.2848979771853166,2.191100315825545,42.26172449930362,33.49732323600144,33.19272040658502,31.61999893188477,3.4537897980015897,0.0,32.61999893188477,38.087257631985004,32.72683595256022,36.381592677584656,32.61999893188477,33.775362643056546,4.201871,-0.45337105,-1.289287,1.679191,-0.032976583
697,2015-12-14,33.709999084472656,33.220001220703125,33.5,33.610000610351555,57300.0,31.56144714355469,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,35.092857360839844,37.56761914207822,37.2033935159736,35.80658753110165,-1.3968059848719323,2.3587963745561327,42.28521189119048,32.85002639296595,33.47090720909605,32.610000610351555,3.4846190085179267,0.0,33.610000610351555,37.9902119244305,32.63976519043807,36.33908688169982,33.610000610351555,32.583531143560265,4.2768054,-0.29916832,-1.4345685,1.7572556,-0.0408306
698,2015-12-15,34.68000030517578,34.34000015258789,34.34000015258789,34.509998321533196,26600.0,32.40658950805664,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,34.63571439470564,37.357142857142854,37.003882760829846,35.607112268091115,-1.3967704927387317,2.430895199387149,42.21893325591715,32.49535245836856,34.16363461738748,33.509998321533196,3.5118438516606827,0.0,34.509998321533196,37.89288978242897,32.55529987149541,36.2917207204972,34.509998321533196,33.74769571803134,4.522109,-0.5725658,-1.413499,1.3164833,0.0346015
699,2015-12-16,34.86999893188477,34.139999389648445,34.59999847412109,34.810001373291016,25200.0,32.68831253051758,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,34.37285723005022,37.170952388218474,36.84137302841957,35.484479822737256,-1.3568932056823044,2.4653093303318543,42.101571048882185,32.24033372755476,34.59454578798984,33.810001373291016,3.5207566573376883,0.3367626914338797,34.810001373291016,37.79531003308798,32.473427227692646,36.23947429999756,34.810001373291016,34.494161140157985,4.72002,-0.8521185,-1.2703859,1.3900925,2.8416548
700,2015-12-17,35.049999237060554,34.439998626708984,35.0,34.59999847412109,21600.0,32.491104125976555,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,34.11000006539481,36.97285715738932,36.67534528365672,35.34840576910401,-1.3269395145527056,2.4437362734321626,41.86032970425365,32.085384610525,34.59818091207734,33.59999847412109,3.5145260215560947,-0.881108904791994,34.59999847412109,37.69749145274061,32.39413310844337,36.18234235578755,34.59999847412109,34.7207421708829,4.7441278,-0.7969722,-2.5475411,-0.038147815,-7.2414474
701,2015-12-18,36.540000915527344,36.08000183105469,36.18999862670898,36.43000030517578,62900.0,34.20956802368164,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,34.33857127598354,36.81619044712612,36.65717158154702,35.51480492849967,-1.1423666530473469,2.1975094361959595,41.211209319518034,32.4211715747342,35.81939384080963,35.43000030517578,3.5675589274908663,0.0,36.43000030517578,37.59945276218022,32.31740200571949,36.12033415098693,36.43000030517578,34.43569755250477,4.936741,-0.24460289,-1.9621582,0.41513905,0.042885486
702,2015-12-21,39.97999954223633,39.290000915527344,39.59000015258789,39.61999893188477,107200.0,37.20513153076172,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,35.171428135463174,36.732380821591335,36.876640274164636,36.146373236712755,-0.7302670374518669,2.1568269515913547,41.046034724774046,32.41872691840862,38.353130568193066,38.61999893188477,3.653770249343319,0.0,39.61999893188477,37.501212621900414,32.24321707905395,36.053473336520355,39.61999893188477,36.569615181797225,5.6898,-0.0095211025,-1.6438478,0.27192134,-0.0327623
703,2015-12-22,39.59000015258789,39.04999923706055,39.36000061035156,39.40999984741211,38200.0,37.00793075561523,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,36.14142826625279,36.6980950491769,37.064296538849625,36.64846963835881,-0.4158269004908135,2.062843714439408,40.82378247805572,32.57240762029808,39.05771008767242,38.40999984741211,3.648317838385205,0.0,39.40999984741211,37.40278962734168,32.17156018050954,35.98179777404708,39.40999984741211,39.84444910393743,5.613314,-0.07586617,-1.8594358,-0.28293958,0.07611549
704,2015-12-29,38.79999923706055,38.02999877929688,38.68000030517578,38.38000106811523,50200.0,36.040714263916016,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,36.82285690307617,36.59666660853794,37.16175613361004,36.91485908909057,-0.2468970445194713,2.0466829982743184,40.69003260508658,32.50330061198931,38.60590407463429,37.38000106811523,3.6211358306019283,0.0,38.38000106811523,37.00763847287196,31.90980555150858,35.648189660445105,38.38000106811523,38.78359696321536,5.6361804,-0.5846793,-1.7175374,-0.39318213,0.07524903
705,2015-12-30,38.47000122070313,38.150001525878906,38.290000915527344,38.15999984741211,25900.0,35.83412551879883,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,37.34428569248745,36.57142857142857,37.235700112410186,37.10641920575542,-0.12928090665477046,2.0294187945641715,40.63026616055691,32.512590982300225,38.3086345898195,37.15999984741211,3.615232909839397,0.0,38.15999984741211,36.90857753016713,31.850472571983232,35.55348866819227,38.15999984741211,38.423061986278675,5.516741,-0.43219322,-1.9419291,-0.33830896,0.083341666
706,2016-01-04,35.2400016784668,34.790000915527344,35.22999954223633,34.950000762939446,63500.0,32.819778442382805,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,37.36428560529436,36.40142858596075,37.066389049486425,36.77466252224527,-0.29172652724115977,2.0577965942168155,40.5170217743944,32.28583539752712,36.069545371899466,33.950000762939446,3.524888876477148,-0.7112700733064408,34.950000762939446,36.710254914771795,31.73895931289004,35.351305144777626,34.950000762939446,38.1006020549831,4.51641,-0.12525646,-2.3520675,-0.47990867,-5.8656797
707,2016-01-05,35.33000183105469,34.959999084472656,35.150001525878906,35.22999954223633,33600.0,33.082706451416016,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,37.45428575788225,36.34142848423549,36.93036019709753,36.53702206378236,-0.39333813331517575,2.0679918067663507,40.4774120977682,32.20544487070279,35.509848152124036,34.22999954223633,3.5331024391689216,0.0,35.22999954223633,36.611029155292776,31.68672475635766,35.24409287320765,35.22999954223633,34.8452368376551,4.4869657,-0.06677545,-2.2649422,-0.015358153,0.08494224
708,2016-01-06,35.130001068115234,34.72999954223633,34.740001678466804,35.130001068115234,42600.0,32.98880386352539,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,37.26857158115932,36.25095240275065,36.79700026161736,36.32055729521819,-0.4764429663991762,2.0332086844680584,40.31736977168677,32.184535033814534,35.256616762784844,34.130001068115234,3.5301767942141096,0.0,35.130001068115234,36.511784194450776,31.636800258393073,35.132999168031205,35.130001068115234,35.29904031186198,4.3563557,0.18997397,-2.4946647,0.2938219,0.043364007
709,2016-01-07,34.330001831054695,33.490001678466804,33.700000762939446,33.52000045776367,75000.0,31.47693634033203,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,36.39714322771345,36.027619134812134,36.554259535405976,35.88970239714825,-0.6645571382577131,2.0691641551101987,40.16594744503252,31.889290824591733,34.09887255943739,32.52000045776367,3.4818552987559834,0.0,33.52000045776367,36.41253771848463,31.58915601495565,35.01818651159481,33.52000045776367,35.27115815544255,3.781233,0.5964631,-2.780378,0.931793,-0.032689832
710,2016-01-08,31.54999923706055,30.84000015258789,31.520000457763672,30.93000030517578,99200.0,29.04479789733887,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,35.18571472167969,35.69428580147879,36.13764774057411,35.126671306075565,-1.010976434498538,2.274833065039164,40.24395193155711,31.144619671400466,31.986291056596322,29.93000030517578,3.3988613320609247,0.0,30.93000030517578,36.313307297253104,31.54376120794962,34.89982739286972,30.93000030517578,33.52238297051359,3.172341,0.5138783,-2.7290585,1.2816975,-0.05941996
711,2016-01-12,31.95000076293945,31.57999992370605,31.729999542236328,31.81999969482422,59500.0,29.880550384521484,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,34.2485716683524,35.388095310756135,35.81782195940745,34.61795259665229,-1.199869362755166,2.3623083787690846,40.11271206829431,30.66347855321797,31.87543014874825,30.81999969482422,3.4281638199900955,0.0,31.81999969482422,36.11496428938069,31.459591742354068,34.65320638158517,31.81999969482422,31.20702011240787,3.145751,0.5797074,-3.2717676,1.7453321,-0.06804366
