,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
778,2016-05-06,154.4499969482422,151.36000061035156,153.49000549316406,153.19000244140625,3004800.0,136.86373901367188,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,161.22857448032926,159.0952395484561,157.417173615753,159.7382249796977,2.32105136394469,3.450091527677938,165.99542260381202,152.19505649310022,155.7712103014775,152.19000244140625,5.025129756288539,0.0,153.19000244140625,158.76794694751956,156.8884889860105,149.05590759063412,153.19000244140625,154.3161068150785,-3.838216,2.749365,-1.2335577,-0.21072929,0.1542159
779,2016-05-09,156.0800018310547,153.02000427246094,153.6999969482422,155.41000366210938,2990100.0,138.84716796875,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,159.95143127441406,159.35619245256697,157.26849435992756,159.0723447769918,1.80385041706424,3.357318234785149,166.07082892213728,152.64155598299666,155.53040587523208,154.41000366210938,5.039611426049562,0.0,155.41000366210938,158.67105141186337,157.23584563703568,149.2210284173966,155.41000366210938,153.49118167796232,-3.9628553,2.7396982,-1.1848347,-0.3963831,0.09406625
780,2016-05-10,157.5,154.9499969482422,155.9499969482422,157.24000549316406,2585000.0,140.48213195800778,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,159.10143171037947,159.5028592064267,157.26638407350063,158.7904464256337,1.5240623521330576,3.03010905808018,165.56307732258708,153.4426410902663,156.6701389538534,156.24000549316406,5.051393321726923,0.0,157.24000549316406,158.57103375833574,157.5851873292752,149.40120892207702,157.24000549316406,155.4530520853942,-4.221103,2.7053072,-1.0738604,-0.582926,-0.0043141795
781,2016-05-11,158.25,154.08999633789062,157.72999572753906,154.17999267578125,2741800.0,137.74822998046878,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,157.77571541922433,159.56143043154762,157.0377624884844,158.0811458487333,1.0433833602489244,3.283510000887224,166.12845043332206,152.99441042977318,155.01004143513862,153.17999267578125,5.031613652666988,-0.2844768066796737,154.17999267578125,158.46787771991112,157.93618306912666,149.59651442860124,154.17999267578125,157.11569197217608,-3.9898114,2.672856,-1.1180041,-0.36998048,-0.8997926
782,2016-05-12,155.0,151.97000122070312,154.67999267578125,152.89999389648438,2981600.0,136.60464477539062,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,156.35428510393416,159.2395252046131,156.7312611112992,157.28404554838733,0.5527844370881212,3.579295388180333,166.39811598097376,152.08093442825242,153.6033430760358,151.89999389648438,5.0232223694205835,0.0,152.89999389648438,158.36156772723274,158.28849588232083,149.80698197471813,152.89999389648438,154.44156853973982,-3.824326,2.7456965,-0.94013125,-0.6893629,-0.03328692
783,2016-05-13,154.0800018310547,151.22000122070312,151.22000122070312,152.35000610351562,2451200.0,137.00936889648438,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,155.11857169015067,159.000001453218,156.40672370331527,156.52496255686862,0.11823885355337893,3.8598824781674512,166.7197664095529,151.28023649688308,152.76778509435567,151.35000610351562,5.019595075794887,0.25987871925032313,152.35000610351562,158.25208891288887,158.6417830728973,150.03261965275954,152.35000610351562,152.99750904771602,-3.718305,2.8477018,-0.8170156,-1.0437042,0.7046994
784,2016-05-17,152.91000366210938,149.44000244140625,152.4499969482422,150.11000061035156,4486500.0,134.99493408203122,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,153.62571498325892,158.69762021019346,155.94029977050312,155.53804533432753,-0.4022544361755821,4.322026592913619,167.34167339602067,150.05356702436626,150.9959287716863,149.11000061035156,5.004684292696113,0.0,150.11000061035156,158.02356888365512,159.3498828066675,150.5292894128485,150.11000061035156,153.53054812500562,-3.5910408,2.7866476,-0.3025558,-0.37796253,0.044372674
785,2016-05-18,151.42999267578125,149.2100067138672,149.91000366210938,150.8300018310547,3234500.0,135.64241027832028,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,153.28857203892298,158.432858421689,155.56175918239583,154.81373094920863,-0.7480282331871706,4.676833319205102,167.7865250600992,149.07919178327882,150.88531081126519,149.8300018310547,5.009501330275934,0.8956048839535125,150.8300018310547,157.90450147958722,159.70398379702783,150.80018766999154,150.8300018310547,150.34560945957062,-3.6961691,2.7695029,-0.20353054,-1.4781451,2.6869454
786,2016-05-19,150.22999572753906,147.1199951171875,149.4499969482422,148.6699981689453,3023600.0,133.69989013671878,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,152.32571411132812,157.96000090099517,155.05125836658468,153.8685412907066,-1.1827170758780878,5.137947066251527,168.23589503349822,147.68410676849211,149.4084357163853,147.6699981689453,4.994980042086043,0.1105872896666844,148.6699981689453,157.78221288277217,160.05763663379722,151.08598742767785,148.6699981689453,150.95777557615983,-3.524528,2.9122882,-0.31613505,-0.6764182,0.22828238
787,2016-05-20,151.7100067138672,148.64999389648438,148.9199981689453,150.17999267578125,3075800.0,135.057861328125,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,151.31714085170202,157.48952447800409,154.69042387096962,153.30107227302574,-1.3893515979438575,5.382265588362489,168.25405565472906,146.72499330127908,149.9228070226493,149.17999267578125,5.0051535814304975,-0.8517588356618164,150.17999267578125,157.6566917932711,160.41047418359238,151.38654382761663,150.17999267578125,148.8066468488823,-3.7455466,2.888534,-0.41720748,0.30567747,-2.7716038
788,2016-05-23,150.75,149.14999389648438,150.0399932861328,149.3000030517578,1543400.0,134.2664794921875,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,150.6199994768415,156.9742867606027,154.2911334399169,152.68552316206146,-1.6056102778554475,5.627889908705095,168.23006657801287,145.71850694319247,149.50760437538833,148.3000030517578,4.999237269722158,0.0,149.3000030517578,157.52792763492388,160.7621253130534,151.70168013601582,149.3000030517578,150.40730752289468,-3.6656208,2.8430126,-0.5379089,-0.8388824,-0.25704637
789,2016-05-24,152.94000244140625,150.38999938964844,150.7100067138672,152.72000122070312,2581000.0,137.34208679199222,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,150.59428623744418,156.62142944335938,154.1747532755307,152.69082747877556,-1.4839257967551305,5.575748760925166,167.7729269652097,145.46993192150904,151.64920227226483,151.72000122070312,5.022036724866461,0.0,152.72000122070312,157.39591055836198,161.1122152010171,152.03118744315734,152.72000122070312,149.29482959759932,-3.9926262,2.8314404,-0.27626318,-0.59953296,-0.1797702
790,2016-05-25,155.83999633789062,153.14999389648438,153.5399932861328,155.57000732421875,3053100.0,139.90512084960938,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,151.05428641183036,156.32952517554872,154.27810542728537,153.1337782242284,-1.1443272030570029,5.4111621902857765,167.15184955612028,145.50720079497714,154.26307230690074,154.57000732421875,5.040647115548705,-0.3786170113099416,155.57000732421875,157.26063144384295,161.46036565703568,152.3748244211238,155.57000732421875,152.7304540579367,-4.3205824,2.612536,-0.44518727,-0.1947423,-1.3030992
791,2016-05-26,156.27999877929688,154.5500030517578,154.9199981689453,155.5500030517578,1808600.0,139.88713073730472,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,151.83142961774553,156.01762026832216,154.37232006613522,153.50550512077137,-0.8668149453638705,5.1749897381311385,166.3675997445844,145.6676407920599,155.12102613680543,154.5500030517578,5.040517688324212,0.0,155.5500030517578,157.1220819039129,161.80619544589828,152.7323171411701,155.5500030517578,155.28361952682909,-4.35327,2.5306962,-0.7126331,-0.8661999,-0.22418962
792,2016-05-27,156.8800048828125,155.11000061035156,156.1999969482422,156.74000549316406,1364000.0,140.95733642578125,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,152.67571585518974,155.730954124814,154.54770417184102,154.0031205626779,-0.5445836091631406,4.7677451971859925,165.26644451918597,146.19546373044201,156.2003457077112,155.74000549316406,5.048187985420215,-0.7835584673405207,156.74000549316406,156.98025428589253,162.1493206177988,153.1033589521381,156.74000549316406,155.61650099290375,-4.513784,2.5550897,-0.97064036,-0.17953861,-2.6935825
793,2016-05-31,158.42999267578125,156.86000061035156,157.4199981689453,157.9499969482422,3204400.0,142.04547119140625,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,154.00142996651786,155.42619178408668,154.79972585898187,154.61033231430318,-0.18939354467869407,4.4443575668221245,164.3149069177309,146.53747665044241,157.36677986806518,156.9499969482422,5.055927263843823,0.0,157.9499969482422,156.83514167419216,162.4893548437894,153.48761042121382,157.9499969482422,156.5500583740169,-4.5775514,2.6141384,-0.37439352,-0.5409893,-0.07531183
794,2016-06-01,158.83999633789062,156.6699981689453,157.61000061035156,158.0500030517578,1716400.0,142.1354217529297,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,155.12571716308594,155.18142990838913,155.04048713252087,155.13951242775775,0.09902529523688486,4.052111478866022,163.28565286612118,147.07720695065711,157.82226199052695,157.0500030517578,5.056564245416415,0.0,158.0500030517578,156.6867378924558,162.8259097561477,153.884699338216,158.0500030517578,157.86251072373463,-4.568299,2.493966,-0.9623993,-1.0111883,-0.20218559
795,2016-06-02,159.8699951171875,157.9499969482422,158.22999572753906,159.8699951171875,2386300.0,143.7721405029297,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,156.6357160295759,155.01047697521392,155.3982284647184,155.8672789953623,0.4690505306439263,3.7852697595979587,162.58101649440982,147.43993745601801,159.18741740830066,158.8699951171875,5.06808622699729,-0.3957164056394047,159.8699951171875,156.53503750553426,163.15859529328233,154.29422078449184,159.8699951171875,158.15465150170087,-4.6650033,2.6092975,-1.0035684,-0.43674338,-1.3423092
796,2016-06-03,159.99000549316406,156.82000732421875,159.86000061035156,159.19000244140625,2149300.0,143.16062927246094,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,157.56000191824776,154.83619108654204,155.67910061113972,156.3784672178306,0.6993666066908872,3.6436560987076114,162.12350328395726,147.54887888912683,159.18914076370442,158.19000244140625,5.063796857643867,0.0,159.19000244140625,156.38003582129022,163.48702004879553,154.7157372673739,159.19000244140625,159.78792945672197,-4.52603,2.655842,-0.98635477,-0.7812207,-0.095874555
797,2016-06-06,160.75,158.88999938964844,159.5800018310547,160.19000244140625,1897600.0,144.05992126464844,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,158.22000122070312,154.79761977422802,156.01324148745576,156.96485725222686,0.9516157647711054,3.612221931034192,162.0220636362964,147.57317591215968,159.85638188217231,159.19000244140625,5.0700984727034735,0.0,160.19000244140625,156.22172889223566,163.8107916243111,155.1487789210215,160.19000244140625,159.23652038365228,-4.6622705,2.5671823,-1.1614059,-0.8190848,-0.09821454
798,2016-06-07,159.63999938964844,158.27999877929688,159.1300048828125,158.88999938964844,1896700.0,142.8907928466797,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,158.6971435546875,154.7180960518973,156.22633466539594,157.26103296567638,1.0346983002804109,3.7257142801419456,162.16952461218122,147.26666749161345,159.21212688715642,157.88999938964844,5.061898584168121,0.0,158.88999938964844,156.0601135170034,164.12951698567954,155.59284377433437,158.88999938964844,160.25267672401424,-4.6522384,2.3907695,-1.3012458,-0.9532909,-0.10822631
799,2016-06-08,158.94000244140625,157.5399932861328,158.47999572753906,158.0,2476000.0,142.09042358398438,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,158.87714276994978,154.9471435546875,156.35771728277402,157.37472020172615,1.0170029189521301,3.7926450199126505,162.5324335945128,147.3618535148622,158.4040422957188,157.0,5.056245805348309,0.8693611584988834,158.0,155.89518724165347,164.44280282216184,156.04739808648858,158.0,158.94321872825466,-4.5604835,2.3974326,-0.94595265,-1.6473664,2.644038
800,2016-06-13,156.1199951171875,152.99000549316406,155.05999755859375,153.0800018310547,2340300.0,137.66583251953122,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,158.18142918178015,154.83619108654204,156.11492354560963,156.7139942985459,0.5990707529362851,3.7729657435907664,162.38212257372356,147.29025959936052,154.85468198594273,152.0800018310547,5.02440671022025,0.4328953951178121,153.0800018310547,155.38052970977782,165.34609353794238,157.46819277442802,153.0800018310547,155.09543616510302,-3.865214,2.9594474,-1.0576649,-1.1908597,1.2878627
801,2016-06-14,153.47999572753906,151.63999938964844,152.74000549316406,152.99000549316406,2115200.0,137.58493041992188,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,157.4585723876953,154.63381013416108,155.88344813431738,156.14107294387173,0.2576248095544145,3.7912023514747295,162.21621483711053,147.05140543121163,153.6115643240903,151.99000549316406,5.023814765349983,0.0,152.99000549316406,155.20235027971282,165.63369534034484,157.958747677542,152.99000549316406,153.32317446740186,-3.7102978,3.1954093,-1.0668596,-0.77706575,-0.08498794
