,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
710,2016-01-08,26.32411003112793,25.13833999633789,26.19235801696777,25.27009201049805,4503100.0,22.50019836425781,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,26.95652171543665,26.910094579060868,26.898880458827755,26.76481095176778,-0.13406950705996934,0.7598472621279976,28.42978910331687,25.390400054804875,25.615649956337307,24.27009201049805,3.1892448108519686,0.0,25.27009201049805,26.523654748654675,26.322491125252572,25.760381793931884,25.27009201049805,26.104124333408087,1.0852624,3.0292592,-0.9394118,0.977546,0.6079022
711,2016-01-12,25.21739196777344,24.50592803955078,25.111989974975586,25.111989974975586,2435000.0,22.359426498413086,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,26.51609257289341,26.805947530837287,26.766518200764622,26.51053080149207,-0.2559873992725663,0.8365083900533551,28.478964310944,25.132930750730576,25.27987663542949,24.111989974975586,3.1827092261149583,0.0,25.111989974975586,26.5174726120266,26.30198265327785,25.795942023630854,25.111989974975586,24.844364625480708,1.290113,3.320818,-1.4148612,1.5999799,0.5745624
712,2016-01-13,25.32279396057129,24.24242401123047,25.27009201049805,24.29512596130371,2174800.0,21.632102966308594,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,25.951439993722097,26.647844768705827,26.583452108952713,26.16969928761693,-0.4137528213357768,1.0021929532379912,28.652230675181805,24.64345886222984,24.623376186012305,23.29512596130371,3.148244152479027,0.0,24.29512596130371,26.514530858321532,26.291670611411856,25.815868132218817,24.29512596130371,25.127638918067042,1.7086002,3.2744503,-1.0877787,1.7742711,0.2610701
713,2016-01-14,24.743083953857425,23.873517990112305,24.42687797546387,24.18972396850586,3613900.0,21.538253784179688,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,25.52983283996582,26.523621241251632,26.406138913364053,25.86508770006139,-0.5410512133026693,1.1420519159588811,28.80772507316939,24.239517409333875,24.33427470767468,23.18972396850586,3.143709248156748,0.0,24.18972396850586,26.511679346875486,26.28133600412535,25.837162895957213,24.18972396850586,24.372163128174638,1.8519673,3.3998542,-0.66393787,1.8416076,0.09111755
714,2016-01-15,24.03162002563477,23.29380798339844,23.530961990356445,23.97891998291016,3614800.0,21.35055351257324,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,25.08563940865653,26.395633334205264,26.22634491851561,25.574908051268892,-0.6514368672467263,1.2755563920092319,28.94674611822373,23.8445205501868,24.097371557831664,22.97891998291016,3.1345772731834467,0.0,23.97891998291016,26.50891109733633,26.27099122600364,25.85977549245696,23.97891998291016,24.230123710450343,2.3306396,3.2417903,-0.66727835,2.4567764,0.08033003
715,2016-01-19,24.374176025390625,23.21475601196289,24.321475982666016,23.478260040283203,2683100.0,20.904773712158203,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,24.618859699794225,26.256352288382395,26.022783075683584,25.252346818809556,-0.7704362568740315,1.4273456666841915,29.11104362175077,23.40166095501401,23.684630546132695,22.478260040283203,3.1125486216866567,0.0,23.478260040283203,26.5062191283704,26.26064898007009,25.88365175310559,23.478260040283203,24.011185434255186,2.3985279,3.5507388,-0.55746216,2.862267,-0.011419836
716,2016-01-20,23.29380798339844,22.345191955566406,23.05665397644043,23.08300399780273,3550200.0,20.552845001220703,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,24.201016562325613,26.079427809942327,25.80502166250723,24.91860176942389,-0.8864198930833318,1.589235052117156,29.25789791417665,22.90095770570803,23.283546180579386,22.08300399780273,3.094808262779972,0.0,23.08300399780273,26.50359645998559,26.25032225711789,25.9087342638657,23.08300399780273,23.530133100791048,2.987035,3.394447,-0.40900323,3.2971888,-0.15801518
717,2016-01-21,24.03162002563477,22.819499969482425,23.05665397644043,23.820816040039066,3714800.0,21.20978164672852,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,23.99397713797433,25.95394942874001,25.658043468250323,24.74971165721084,-0.9083318110394814,1.6664595911310105,29.286868611002024,22.621030246477986,23.64172608688584,22.820816040039066,3.1276731036560452,0.0,23.820816040039066,26.50103611583637,26.240024314580804,25.93496247572932,23.820816040039066,23.13426772266767,2.7523046,3.3048317,-0.44522688,3.2571545,-0.3027732
718,2016-01-22,24.40052795410156,23.74176597595215,24.26877403259277,23.89986801147461,2458800.0,21.28016662597656,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,23.820816857474192,25.8548215230306,25.527808249229906,24.618966480943733,-0.9088417682861732,1.7238556548586008,29.302532832747804,22.407110213313395,23.81382070327836,22.89986801147461,3.1311311468525185,0.0,23.89986801147461,26.498531125509963,26.22976865495901,25.962272824689713,23.89986801147461,23.785891574833478,2.3245294,3.616159,-0.41770297,2.8735552,-0.5613655
719,2016-01-25,24.216073989868164,23.55731201171875,23.820816040039066,23.97891998291016,3618300.0,21.35055351257324,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,23.77564457484653,25.739381426856628,25.41307578505807,24.52049778893857,-0.8925779961195026,1.7453622611498505,29.23010594915633,22.248656904556928,23.92388688969956,22.97891998291016,3.1345772731834467,0.0,23.97891998291016,26.496074526793088,26.21956900381712,25.99059886105529,23.97891998291016,23.8899730201048,2.4621627,3.4737546,-0.13815673,3.0055087,-0.4231451
720,2016-01-26,24.53227996826172,23.89986801147461,24.057971954345703,24.453227996826172,4263300.0,21.772869110107425,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,23.813288007463733,25.615157808576303,25.341975948892745,24.51014859015205,-0.8318273587406999,1.7425495735483152,29.10025695567294,22.13005866147968,24.2767809611173,23.453227996826172,3.155008139867661,0.0,24.453227996826172,26.493659367918625,26.209439287370987,26.019871387893467,24.453227996826172,23.979496386919546,2.272504,3.494251,-0.3347918,3.2338994,-0.18468037
721,2016-01-27,24.874835968017567,24.137022018432607,24.321475982666016,24.321475982666016,3445100.0,21.65556526184082,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,23.862224578857425,25.494698569888158,25.266383358801875,24.481122035154193,-0.7852613236476813,1.7395564015452658,28.97381137297869,22.015585766797628,24.30657764214977,23.321475982666016,3.1493746520465558,0.0,24.321475982666016,26.491278709791498,26.19939360968132,26.05001860835411,24.321475982666016,24.421730666723317,2.2788188,3.4174669,-0.39687443,2.976584,-0.33605805
722,2016-01-28,26.27140998840332,24.137022018432607,24.53227996826172,24.321475982666016,5472200.0,21.65556526184082,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,23.982683999197825,25.379258473714188,25.196390219828853,24.45656110400217,-0.7398291158266801,1.707739320613135,28.794737114940467,21.963779832487926,24.3165098691606,23.321475982666016,3.1493746520465558,0.698596898691531,24.321475982666016,26.488925628193606,26.18944622947205,26.080966281585802,24.321475982666016,24.318615528953053,2.284712,3.3657715,-0.46902543,3.3894656,-3.7310674
723,2016-01-29,26.060606002807607,24.42687797546387,24.50592803955078,25.69169998168945,8196700.0,22.875593185424805,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,24.355354854038787,25.310245423089892,25.233079831818518,24.64658246980021,-0.58649736201831,1.5698812930451709,28.45000800918023,22.170482836999547,25.23330327751317,24.69169998168945,3.206467154032166,0.2621890609916686,25.69169998168945,26.48659321596673,26.179611536592056,26.112637886919945,25.69169998168945,24.32752378420244,1.6397818,3.428023,0.099288285,3.07858,-0.8320715
724,2016-02-01,25.50724601745605,24.63768196105957,25.50724601745605,24.84848403930664,7244300.0,22.124801635742188,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,24.502164568219857,25.15088780721028,25.204591254595407,24.677644249724285,-0.5269470048711398,1.3990998457087591,27.949087498627804,22.352688115792766,24.97675711870881,23.84848403930664,3.17172065302096,0.0,24.84848403930664,26.48427458517328,26.16990402813973,26.14495479596251,24.84848403930664,25.59428735863185,1.8771418,3.4876194,-0.14061254,2.9604113,0.7507943
725,2016-02-02,24.664031982421875,23.478260040283203,24.584980010986328,23.58366203308105,6579600.0,20.99862098693848,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,24.456992285592214,24.931300571986608,25.084522423372132,24.509339293317627,-0.5751831300545014,1.204174199548259,27.339648971083125,22.52295217289009,24.04802706162364,22.58366203308105,3.117226725956157,0.0,23.58366203308105,26.481962869234422,26.1603382842699,26.177836452196328,23.58366203308105,24.886529433231765,2.6019764,3.3991714,-0.21894886,2.5553865,0.5924958
726,2016-02-03,24.374176025390625,23.50461196899414,23.820816040039066,24.34782600402832,6783200.0,21.67902374267578,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,24.509693145751953,24.745592571440202,25.02995231823555,24.484491094965428,-0.5454612232701237,1.0684976833089248,26.88258793805805,22.60859720482235,24.247893023226762,23.34782600402832,3.1505038750278564,0.0,24.34782600402832,26.47965122504485,26.15092894370377,26.21120055766405,24.34782600402832,23.71106964812822,2.5866756,3.2463334,-0.5603828,2.5799017,0.79485756
727,2016-02-04,25.059288024902344,24.24242401123047,24.374176025390625,24.69038200378418,3773100.0,21.984031677246094,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,24.54357228960309,24.628897712344212,25.00479896160952,24.51616661939909,-0.4886323422104368,0.8986852882281771,26.426268288800568,22.83152713588786,24.54288567693171,23.69038200378418,3.1650691431476585,0.0,24.69038200378418,26.477332835064,26.14169067896297,26.244963266267142,24.69038200378418,24.327008509231156,2.3666244,3.3150485,-1.3568597,2.4673586,0.8423401
728,2016-02-05,25.243741989135746,24.664031982421875,24.76943397521973,24.92753601074219,4961500.0,22.195188522338867,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,24.630152293613982,24.526005427042648,24.99907578006379,24.57945421806725,-0.4196215619965393,0.7377375705037382,26.001480568050127,23.05053028603517,24.799319232805363,23.92753601074219,3.175029930080719,0.0,24.92753601074219,26.47500090938346,26.13263817134959,26.27903938318708,24.92753601074219,24.627252189309374,2.4404182,3.051623,-1.3599482,2.5448725,1.2339385
729,2016-02-16,23.820816040039066,22.977602005004893,23.4519100189209,23.76811599731445,3165000.0,21.16285514831543,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,24.551100867135183,24.38421485537575,24.90789357393421,24.454632953336052,-0.4532606205981579,0.6477183836193733,25.67965162261449,23.088778088137,24.111850409144754,22.76811599731445,3.1253611360865583,0.0,23.76811599731445,26.46034886195509,26.08304088044672,26.485189464809107,23.76811599731445,23.12013628179194,3.0298991,3.091577,-1.5864815,2.1845431,0.91199744
730,2016-02-17,24.63768196105957,23.89986801147461,23.95256996154785,24.216073989868164,2275600.0,21.561708450317386,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,24.340297154017854,24.29888952346075,24.856647678818213,24.417931574341,-0.4387161044772121,0.6064585868603783,25.51180669718152,23.085972349739993,24.18133279629369,23.216073989868164,3.144844883157264,0.0,24.216073989868164,26.457734812749976,26.07569513663957,26.51900489421337,24.216073989868164,23.718937844828385,2.6933594,3.3057208,-1.8873446,2.1780283,0.96837085
731,2016-02-18,24.69038200378418,24.18972396850586,24.321475982666016,24.611330032348643,2351900.0,21.91364097595215,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,24.306418010166716,24.26751990545364,24.83847600130194,24.447685183265254,-0.3907908180366952,0.5787180853651814,25.424956076184,23.11008373472327,24.46799762033033,23.611330032348643,3.161726682943564,0.0,24.611330032348643,26.455054143215012,26.068649848832106,26.552429131513172,24.611330032348643,24.1629946579804,2.553137,3.1286976,-1.8217344,1.9032418,0.91494066
732,2016-02-19,24.822134017944336,24.18972396850586,24.374176025390625,24.664031982421875,2227500.0,21.9605712890625,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,24.460756574358268,24.24618857247489,24.82555422212564,24.48096930621242,-0.34458491591322016,0.5868823061343261,25.419953184743534,23.072423960206237,24.598687195058023,23.664031982421875,3.1639562574897533,0.0,24.664031982421875,26.45230040103467,26.061918621326807,26.585374548476505,24.664031982421875,24.571382108780483,2.5429015,2.9170713,-1.8378139,1.3407357,0.5675177
733,2016-02-22,25.32279396057129,24.822134017944336,24.874835968017567,25.27009201049805,2296100.0,22.50019836425781,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,24.59250886099679,24.29261552719843,24.858482947190264,24.602372799179438,-0.2561101480108263,0.6297996033200013,25.552214733838433,23.033016320558424,25.04629040535137,24.27009201049805,3.1892448108519686,0.5001839151170595,25.27009201049805,26.449467180809126,26.05551480839269,26.617754372108106,25.27009201049805,24.64513031645204,2.1173465,3.109766,-2.0791566,1.5835129,-1.957805
734,2016-02-23,25.32279396057129,24.92753601074219,25.111989974975586,25.03293800354004,2692700.0,22.28904151916504,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,24.64144543239049,24.33276857648577,24.87140554395691,24.668613599850307,-0.20279194410661106,0.645616110714772,25.624000797915315,23.041536355056227,25.037388804143816,24.03293800354004,3.179425306258933,0.0,25.03293800354004,26.446548125838607,26.04945148811789,26.649482912018122,25.03293800354004,25.225837097294477,2.348247,2.7573006,-1.88236,1.381493,0.6593477
