,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
723,2016-01-29,54.0,50.0,50.0,53.0,19900,53.0,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,51.871428353445864,55.0523806980678,52.34102571036529,52.412980696602574,0.07195498623729435,4.14404716233524,63.34047502273828,46.76428637339732,52.114465584031365,52.0,3.951243718581428,0.0,53.0,49.88498972281486,50.37887321701685,54.61003170143574,53.0,49.91564981920594,2.867174,-1.0613984,3.0036616,-0.2946449,0.48615992
724,2016-02-01,52.5,50.0,52.5,52.4000015258789,6600,52.4000015258789,58.86000061035156,25.709999084472656,0.366,20.7,2688.85400390625,16449.1796875,4620.3701171875,1939.3800048828125,17865.23046875,19595.5,4392.330078125,9757.8798828125,121.06,6.5778,52.0,54.49999981834775,52.34539428929222,52.41098390110663,0.06558961181440992,3.583363819150024,61.66672745664778,47.3332721800477,52.30482287859639,51.4000015258789,3.9396382021474783,0.0,52.4000015258789,49.92676248541639,50.50949777967866,54.71424826222332,52.4000015258789,53.240465813897146,2.8007078,-1.1748904,3.2204113,-0.57739186,0.9300149
725,2016-02-02,51.79999923706055,50.099998474121094,51.20000076293945,50.4000015258789,6100,50.4000015258789,57.02999877929688,24.5,0.369,19.34,2749.570068359375,16153.5400390625,4516.9501953125,1903.030029296875,17750.6796875,19446.83984375,4283.990234375,9581.0400390625,120.27,6.5795,51.485714503697004,53.87142853509811,52.20129112163197,52.10160199722544,-0.099689124406531,3.1248405710773213,60.12110967725276,47.621747392943476,51.034941976784715,49.4000015258789,3.899950455082114,0.0,50.4000015258789,49.967887754255116,50.63840555574278,54.81050722484727,50.4000015258789,52.632987178391005,2.3800647,-1.0661623,3.3176808,-0.57871,0.70820576
726,2016-02-03,50.599998474121094,47.20000076293945,50.599998474121094,49.29999923706055,12300,49.29999923706055,57.40999984741211,24.31999969482422,0.3686,20.59,2739.2470703125,16336.66015625,4504.240234375,1912.530029296875,17191.25,18991.58984375,4226.9599609375,9434.8203125,117.92,6.5765,51.02857153756278,53.26190476190475,51.98638061166371,51.67058618796929,-0.31579442369441324,2.76699983032938,58.795904422563524,47.727905101246,49.87831348363528,48.29999923706055,3.877431544862679,0.0,49.29999923706055,50.008338444566824,50.765523428948704,54.898786851904134,49.29999923706055,50.44582383603528,2.1358285,-1.1374843,3.5914428,-0.7670548,0.8991583
727,2016-02-04,52.20000076293945,49.0,49.20000076293945,52.20000076293945,21000,52.20000076293945,58.4000015258789,25.01000022888184,0.3704,24.99,2781.02294921875,16416.580078125,4509.56005859375,1915.449951171875,17044.990234375,19183.08984375,4228.52978515625,9393.3603515625,116.75,6.5638,51.04285757882253,52.86190487089611,52.00220432657303,51.75203458411857,-0.25016974245447443,2.5376894642026966,57.9372837993015,47.78652594249072,51.426105003171386,51.20000076293945,3.935739546946624,0.0,52.20000076293945,50.04808754132786,50.890779371177814,54.97907694674407,52.20000076293945,49.17546631734115,2.3722706,-1.1584946,3.8438427,-1.0573895,1.6766104
728,2016-02-05,52.29999923706055,49.5,51.5,49.599998474121094,5700,49.599998474121094,57.75,24.35000038146973,0.37,27.01,2763.491943359375,16204.9697265625,4363.14013671875,1880.050048828125,16819.58984375,19288.169921875,4200.669921875,9286.23046875,116.99,6.5710000000000015,51.01428604125977,52.480952489943725,51.82426315231732,51.420952105657406,-0.40331104665992257,2.0805870995162774,56.64212668897629,48.31977829091117,50.2087006504712,48.599998474121094,3.8836234995097625,0.0,49.599998474121094,50.08710810675346,51.01410247219727,55.05137872378798,49.599998474121094,52.10699317088499,2.068213,-1.1961907,4.025052,-1.3702825,2.0374463
729,2016-02-16,47.70000076293945,45.70000076293945,45.70000076293945,47.20000076293945,7900,47.20000076293945,58.349998474121094,23.71999931335449,0.371,26.05,2836.571044921875,16196.41015625,4435.9599609375,1895.5799560546875,16054.4296875,19122.080078125,4110.66015625,9135.1103515625,113.9,6.5154,50.58571461268834,51.904762086414145,51.48172519754859,50.7715749760085,-0.7101502215401041,2.015068547623936,55.934899181662026,47.87462499116628,48.202900725450036,46.20000076293945,3.832979814601533,0.0,47.20000076293945,50.30443542373275,51.70963032338572,55.318898245894715,47.20000076293945,45.10107279835711,1.6324166,-1.2036839,3.9568505,-1.4372901,1.8352355
730,2016-02-17,51.599998474121094,47.20000076293945,47.20000076293945,51.599998474121094,9300,51.599998474121094,58.77000045776367,24.229999542236328,0.37,27.59,2867.337890625,16453.830078125,4534.06005859375,1926.8199462890625,15836.3603515625,18924.5703125,4233.47021484375,9377.2099609375,114.14,6.527,50.38571439470564,51.64285732450939,51.4904861809984,50.89902474494889,-0.5914614360495207,1.923340307258916,55.489537939027215,47.79617670999156,50.467632557897396,50.599998474121094,3.9239515461377104,0.0,51.599998474121094,50.33761005108281,51.81753971914479,55.33623764279338,51.599998474121094,47.374325116695786,2.1352108,-1.2649755,4.0950975,-1.4171067,2.1101913
731,2016-02-18,53.099998474121094,51.29999923706055,52.29999923706055,53.0,12600,53.0,57.81000137329102,23.959999084472656,0.3714,26.69,2862.89306640625,16413.4296875,4487.5400390625,1917.8299560546875,16196.7998046875,19363.080078125,4239.759765625,9463.6396484375,113.62,6.5163,50.47142846243722,51.58571443103609,51.602302019442966,51.222251707264434,-0.3800503121785326,1.8875215947064583,55.36075762044901,47.81067124162318,52.155877519299146,52.0,3.951243718581428,0.0,53.0,50.36984430824436,51.922993876697205,55.3459870560983,53.0,51.892323122204296,2.3304393,-1.0554479,3.9663134,-1.2355374,1.9395611
732,2016-02-19,54.0,51.599998474121094,52.4000015258789,52.20000076293945,8400,52.20000076293945,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,50.728571210588726,51.5142858596075,51.646576000442714,51.372674638906744,-0.27390136153596245,1.882915096622824,55.28011605285314,47.748455666361856,52.185293015059344,51.20000076293945,3.935739546946624,0.0,52.20000076293945,50.401112281363105,52.02593380860353,55.348241360843666,52.20000076293945,53.626721781509545,2.246855,-0.90899265,3.7452374,-0.8401443,1.1261487
733,2016-02-22,53.099998474121094,51.0,53.099998474121094,53.0,8400,53.0,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,51.25714274815151,51.54285721551803,51.74682963003956,51.62303238676726,-0.1237972432722998,1.709847799275072,54.96255281406818,48.1231616169679,52.72843100501978,52.0,3.951243718581428,0.0,53.0,50.43138820583998,52.126302109185524,55.34310453947713,53.0,52.29150661217178,2.4875581,-1.1310091,3.694435,-0.90310436,1.4498607
734,2016-02-23,53.0,51.4000015258789,52.4000015258789,51.79999923706055,5500,51.79999923706055,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,51.19999967302595,51.38095238095239,51.750768119448516,51.650258056043135,-0.10051006340537327,1.6750413176064771,54.73103501616534,48.03086974573942,52.10947649304696,50.79999923706055,3.927896339565944,0.0,51.79999923706055,50.460646473203276,52.224043013746396,55.33068937633732,51.79999923706055,52.985291250905455,2.2033467,-0.93067247,3.7430189,-0.83873194,1.1564757
735,2016-02-24,51.099998474121094,48.5,51.099998474121094,49.70000076293945,14500,49.70000076293945,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,51.214285714285715,51.22857139224097,51.59885942637378,51.35021847248873,-0.2486409538850438,1.7123084195545537,54.6531882313501,47.80395455313187,50.50315933964196,48.70000076293945,3.885679045754652,0.0,49.70000076293945,50.488861637915676,52.31910245917672,55.31111714349093,49.70000076293945,51.66526646021817,1.9435053,-1.0120965,3.8756979,-0.9592663,1.2662696
736,2016-02-25,49.9000015258789,48.70000076293945,49.9000015258789,48.9000015258789,7500,48.9000015258789,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,51.457142966134214,51.12857146490189,51.398944026337105,50.97326201916415,-0.42568200717297344,1.7382991128594236,54.60516969062073,47.651973239183036,49.43438746379992,47.9000015258789,3.8691155362723775,0.0,48.9000015258789,50.51600842411477,52.41142814565668,55.28451727920705,48.9000015258789,49.48812659066187,1.9998236,-1.1973139,3.7782557,-0.95407164,1.126397
737,2016-02-26,51.70000076293945,49.599998474121094,49.79999923706055,50.70000076293945,5400,50.70000076293945,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,51.32857186453682,51.19523820422945,51.34717045127062,50.9312218258988,-0.41594862537181854,1.74071962885345,54.67667746193635,47.713798946522544,50.278129663226274,49.70000076293945,3.906004948453477,0.0,50.70000076293945,50.542061732286605,52.50096959915291,55.25102706033102,50.70000076293945,48.8115118500995,2.2373116,-1.1660926,3.4428115,-0.66346556,0.72571236
738,2016-02-29,52.70000076293945,50.599998474121094,50.70000076293945,52.4000015258789,6700,52.4000015258789,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,51.24285779680525,51.238095419747495,51.425157938278645,51.15718793358805,-0.2679700046905964,1.6380347022982982,54.51416482434409,47.96202601515089,51.69271090499469,51.4000015258789,3.9396382021474783,0.0,52.4000015258789,50.56699664587014,52.58767823439615,55.21079126979373,52.4000015258789,50.68181994578089,2.2738254,-0.9804467,3.6243749,-0.63993925,0.68276703
739,2016-03-01,54.4000015258789,52.099998474121094,53.0,52.099998474121094,6800,52.099998474121094,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,51.228571755545474,51.1476191566104,51.47514612611882,51.30223570905467,-0.172910417064152,1.6224087529695783,54.39243666254954,47.90280165067124,51.96423595107896,51.099998474121094,3.9337844673490143,0.0,52.099998474121094,50.59078843779269,52.6715074180176,55.16396186045984,52.099998474121094,52.66728046966076,2.617553,-1.2921839,3.4696784,-0.6788068,1.0164319
740,2016-03-02,53.70000076293945,52.599998474121094,52.599998474121094,53.70000076293945,3100,53.70000076293945,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,51.32857186453682,51.20476205008372,51.63995017329072,51.67112264042157,0.031172467130836882,1.7123083749984234,54.629378800080545,47.78014530008687,53.12141249231929,52.70000076293945,3.9646154700243454,0.0,53.70000076293945,50.613412576934735,52.75241253151204,55.110697616475534,53.70000076293945,52.353626581395986,2.8432996,-1.3377556,3.242666,-0.4973305,0.9550624
741,2016-03-03,53.9000015258789,51.9000015258789,53.9000015258789,53.099998474121094,16800,53.099998474121094,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,51.51428604125977,51.25238109770275,51.748101899278154,51.89094969175995,0.14284779248178836,1.7332277494263904,54.718836596555526,47.785925598849964,53.10713648018716,52.099998474121094,3.9531649194718175,0.0,53.099998474121094,50.63484473452356,52.830351033689745,55.05116381322709,53.099998474121094,53.8450373104934,2.8446164,-1.3263901,3.2238119,-0.48737139,1.0023146
742,2016-03-04,53.099998474121094,50.599998474121094,53.099998474121094,51.599998474121094,8800,51.599998474121094,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,51.78571428571429,51.33809534708658,51.73713127519245,51.846187965969364,0.10905669077690304,1.7135603265225834,54.76521600013175,47.91097469404142,52.10237780947645,50.599998474121094,3.9239515461377104,0.0,51.599998474121094,50.65506079045407,52.90528252227286,54.98553187696327,51.599998474121094,53.18183282163818,2.7846801,-1.4605399,3.1283035,-0.67479706,1.2803624
743,2016-03-07,52.0,50.5,52.0,51.4000015258789,5700,51.4000015258789,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,52.14285714285714,51.395238240559905,51.712158701169216,51.77754389826313,0.06538519709391011,1.6715182408997833,54.738274722359456,48.052201758760326,51.63412695374475,50.4000015258789,3.9199912053526975,0.0,51.4000015258789,50.67403683953728,52.977168794288644,54.91397904507082,51.4000015258789,51.444993902942215,2.744276,-1.5665407,3.3393517,-0.92839986,1.7443261
744,2016-03-08,51.5,50.20000076293945,51.0,50.20000076293945,4600,50.20000076293945,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,52.07142857142857,51.261904943557006,51.60014700204111,51.53484495436718,-0.06530204767391723,1.6687449878431269,54.59939491924327,47.92441496787076,50.678042826541216,49.20000076293945,3.8958936390051617,0.0,50.20000076293945,50.691749197673985,53.04597390490796,54.836688027918385,50.20000076293945,51.36718784197653,2.4875808,-1.4905647,3.4871128,-1.0771652,1.8512459
745,2016-03-09,51.5,49.20000076293945,50.29999923706055,51.4000015258789,8600,51.4000015258789,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,51.92857142857143,51.214285895937955,51.585321411214274,51.51409981152282,-0.07122159969144093,1.6583042968402135,54.53089448961839,47.897677302257534,51.15934862609967,50.4000015258789,3.9199912053526975,0.0,51.4000015258789,50.708174407954616,53.11166422437711,54.75384667310794,51.4000015258789,50.0939851642182,2.5598395,-1.4877542,3.5145798,-1.0211782,1.8023143
746,2016-03-10,51.599998474121094,49.9000015258789,51.599998474121094,50.70000076293945,10200,50.70000076293945,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,51.728571755545474,51.22857157389322,51.51974210393466,51.38885380404847,-0.13088829988618755,1.599958639489118,54.42848885287147,48.02865429491498,50.8531167173262,49.70000076293945,3.906004948453477,0.0,50.70000076293945,50.72328924668276,53.17420849269007,54.66564763288694,50.70000076293945,51.39748258954115,2.4696856,-1.4614799,3.7049706,-1.241213,2.135344
747,2016-03-11,52.70000076293945,50.5,50.79999923706055,52.70000076293945,9800,52.70000076293945,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,51.58571461268834,51.3904764084589,51.60716867126835,51.59056872080093,-0.01659995046742324,1.6181533641070147,54.62678313667293,48.154169680244856,52.084372747735046,51.70000076293945,3.9454577962714334,0.0,52.70000076293945,50.73707072932288,53.23357787165058,54.57228803538577,52.70000076293945,50.891172098355035,2.8433404,-1.5174552,3.2555146,-0.8813789,1.6290728
748,2016-03-14,56.20000076293945,52.20000076293945,52.20000076293945,54.70000076293945,30800,54.70000076293945,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,51.81428636823382,51.5095240275065,51.83626734472546,52.06894288112994,0.2326755364044644,1.7261073111723275,54.96173864985116,48.057309405161845,53.82812475787132,53.70000076293945,3.9834130157222583,0.0,54.70000076293945,50.74949611637132,53.28974599397493,54.47396916025165,54.70000076293945,52.741240402230176,3.1082146,-1.383687,3.1338608,-0.5928179,1.4118975
