,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
698,2015-12-15,5.489999771118164,5.300000190734863,5.349999904632568,5.480000019073486,1351200.0,4.507399082183838,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,5.414285659790039,5.485714276631672,5.507371351172038,5.446900892873766,-0.0604704582982718,0.1115666511503252,5.708847578932322,5.262580974331024,5.400426442663067,4.480000019073486,1.4996230506843684,0.0,5.480000019073486,5.525040013363472,5.434521757078592,5.529308209548971,5.480000019073486,5.204938144644792,-1.8602041,2.1053607,1.1089851,-0.09610554,0.2888057
699,2015-12-16,5.539999961853027,5.449999809265137,5.53000020980835,5.519999980926514,786100.0,4.540299892425537,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,5.409999915531706,5.490952378227596,5.5083068052279245,5.4581469064203425,-0.05015989880758287,0.11136006516627256,5.713672508560142,5.2682322478950505,5.4801421348386965,4.519999980926514,1.5085119896243415,0.0,5.519999980926514,5.522623316221753,5.435803753464546,5.532657082184506,5.519999980926514,5.471689382520631,-2.1441836,2.1318238,0.89017904,-0.59178585,0.28552938
700,2015-12-17,5.559999942779541,5.400000095367432,5.53000020980835,5.4099998474121085,1004700.0,4.449822425842285,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,5.401428495134626,5.489047618139359,5.501024808352679,5.450739666572921,-0.050285141779758284,0.11166096517495612,5.712369548489269,5.265725687789447,5.433380609887638,4.4099998474121085,1.4838746548583248,0.0,5.4099998474121085,5.520271993641289,5.436986453700566,5.535924160384637,5.4099998474121085,5.508927734733393,-2.0315807,2.893206,0.57299423,-0.9590058,0.3397465
701,2015-12-18,5.5,5.4099998474121085,5.5,5.429999828338623,1512900.0,4.466272830963135,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,5.401428495134626,5.482857136499313,5.495763698722008,5.447548922229184,-0.04821477649282535,0.11123593755968647,5.705329011618687,5.260385261379942,5.4311267555216265,4.429999828338623,1.4883995453072971,0.0,5.429999828338623,5.517985540742728,5.4380671165050645,5.539105294479968,5.429999828338623,5.425147800119274,-1.8233502,2.8031375,0.5235868,-0.45205557,0.36900523
702,2015-12-21,5.630000114440918,5.5,5.550000190734863,5.539999961853027,1571400.0,4.5567498207092285,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,5.409999915531706,5.482380935123988,5.499040458953936,5.46177215909439,-0.03726829985954616,0.10728596019623414,5.696952855516457,5.2678090147315215,5.503708893075894,4.539999961853027,1.5129270036508398,-0.7388813533033296,5.539999961853027,5.5157634312792325,5.4390432716310295,5.5421961661971775,5.539999961853027,5.413299826479127,-2.0834525,2.6519423,0.45270926,-0.43535757,7.686325
703,2015-12-22,5.699999809265138,5.550000190734863,5.579999923706055,5.679999828338622,2178400.0,4.671902656555176,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,5.462857042040143,5.485238075256348,5.512444856686134,5.495345646670425,-0.017099210015709687,0.1153154053840482,5.715868886024443,5.254607264488251,5.621236183251046,4.679999828338622,1.5432980732497732,-0.6767531128235507,5.679999828338622,5.513605117831077,5.439912721870838,5.5451922844815895,5.679999828338622,5.534850806853653,-2.427994,2.610101,0.5134363,-0.10548284,7.0279417
704,2015-12-29,5.75,5.710000038146973,5.730000019073486,5.739999771118164,593100.0,4.721254348754883,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,5.5428570338657925,5.493809495653425,5.5293007762736925,5.532984742739309,0.0036839664656156397,0.12896758041100925,5.751744656475442,5.235874334831406,5.700411908495791,4.739999771118164,1.5560370874196767,0.0,5.739999771118164,5.505598146300975,5.442289176510835,5.556133267744426,5.739999771118164,5.711741254657722,-2.7071438,2.5849633,-0.110929705,-1.288471,0.21816258
705,2015-12-30,5.670000076293945,5.579999923706055,5.639999866485598,5.610000133514403,624400.0,4.61432695388794,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,5.561428478785921,5.498571395874023,5.535278506439671,5.544833264397013,0.009554757957343618,0.13029827240068953,5.759167940675403,5.237974851072645,5.640137391841532,4.610000133514403,1.5282278859704663,0.0,5.610000133514403,5.503749875186133,5.442601807798577,5.5585821349019655,5.610000133514403,5.737629105055662,-2.428733,2.7252836,-0.117625035,-0.99650854,0.2701708
706,2016-01-04,5.570000171661377,5.46999979019165,5.539999961853027,5.53000020980835,1175900.0,4.548525333404541,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,5.5628570829119015,5.503809497469947,5.534887521504017,5.54255125599876,0.007663734494742336,0.12957829988216873,5.762966097234285,5.244652897705612,5.5667126038194095,4.53000020980835,1.5107219858102503,0.0,5.53000020980835,5.5002328796407225,5.442884591749651,5.563098185997468,5.53000020980835,5.687144526656926,-1.8385046,2.6215565,-0.28611386,-0.64482385,0.22488344
707,2016-01-05,5.550000190734863,5.489999771118164,5.519999980926514,5.489999771118164,906900.0,4.515624046325684,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,5.574285643441336,5.506190436226982,5.531562502956916,5.534466412170974,0.0029039092140585865,0.1267239361354437,5.759638308497868,5.252742563956094,5.515570715351913,4.489999771118164,1.5018526507782517,0.0,5.489999771118164,5.498562756795126,5.442854518961035,5.565153894957424,5.489999771118164,5.5295999042576405,-1.7437896,2.6672661,-0.37614912,-0.64316225,0.25667414
708,2016-01-06,5.489999771118164,5.380000114440918,5.46999979019165,5.380000114440918,848400.0,4.42514705657959,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,5.567142827170236,5.5057142575581866,5.5203356593631385,5.510702366366352,-0.009633292996787723,0.1277940552838794,5.761302368125945,5.250126146990428,5.425190314744583,4.380000114440918,1.4770487505164178,0.0,5.380000114440918,5.49695058631271,5.442710450831671,5.5670668538015535,5.380000114440918,5.51934275629649,-1.3989223,2.8822162,-0.45893747,-0.30221948,0.34499153
709,2016-01-07,5.289999961853027,5.199999809265137,5.28000020980835,5.21999979019165,919600.0,4.293544292449951,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,5.521428516932897,5.487142812638056,5.498088557943028,5.465978893108704,-0.032109664834323766,0.14032296224206048,5.767788737122178,5.206496888153935,5.288396631709293,4.2199997901916495,1.4398350783303009,0.0,5.21999979019165,5.495395621416479,5.442452970678502,5.568831011839949,5.21999979019165,5.382925137617352,-0.67476404,3.1144786,-0.6146225,0.32446346,0.3779384
710,2016-01-08,5.329999923706055,5.099999904632568,5.21999979019165,5.110000133514403,514600.0,4.2030673027038565,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,5.4399999891008655,5.464285668872652,5.46934126724461,5.411212930094197,-0.0581283371504151,0.1619291536585106,5.788143976189673,5.140427361555631,5.169465632912702,4.110000133514403,1.413423060993399,0.0,5.110000133514403,5.493897096788206,5.4420829383866645,5.570440220089208,5.110000133514403,5.252105502233385,-0.31208462,3.122884,-0.5484176,0.0822027,0.34586477
711,2016-01-12,5.179999828338623,5.059999942779541,5.179999828338623,5.110000133514403,491300.0,4.2030673027038565,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,5.350000040871756,5.443333285195488,5.4427234054868165,5.364872499851151,-0.07785090563566666,0.17385033996162028,5.791033965118728,5.095632605272246,5.129821966647169,4.110000133514403,1.413423060993399,0.0,5.110000133514403,5.491066216044397,5.441010030180093,5.573168807642193,5.110000133514403,5.118169441378212,-0.19788034,3.468983,-0.6226504,0.7900943,0.39100975
712,2016-01-13,5.230000019073486,5.110000133514403,5.150000095367432,5.139999866485597,889800.0,4.227742671966554,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,5.282857145581927,5.419523761385963,5.420299439634875,5.330276710102604,-0.0900227295322713,0.18330587868591894,5.786135518757801,5.052912004014125,5.136607233206122,4.139999866485597,1.4206957555873665,0.0,5.139999866485597,5.489732239139607,5.440310241296952,5.5742755649299385,5.139999866485597,5.1218349723512,-0.080900155,3.2756443,-0.42128998,0.8649055,0.33567545
713,2016-01-14,5.260000228881836,5.139999866485597,5.150000095367432,5.239999771118164,760300.0,4.309994220733644,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,5.241428511483329,5.404761836642312,5.406943908633638,5.316387950258844,-0.09055595837479392,0.18672452733916056,5.778210891320633,5.0313127819639885,5.20553559181415,4.239999771118163,1.4445632152622998,0.0,5.239999771118164,5.488451461515112,5.439504069528908,5.5752021716982885,5.239999771118164,5.145136195253227,-0.21462052,3.1856449,-0.5007911,0.15482545,0.21151337
714,2016-01-15,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514,890100.0,4.129040718078613,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,5.174285684313093,5.383333274296351,5.378281395470146,5.2707898011307925,-0.10749159433935418,0.20503913793734027,5.793411550171032,4.973254998421671,5.081845184555727,4.019999980926514,1.391281897886281,0.0,5.019999980926514,5.487223029472085,5.438593727581879,5.575942284635175,5.019999980926514,5.233778243213148,0.47416136,3.3148708,-0.39779744,0.5959477,0.22042647
715,2016-01-19,5.1599998474121085,4.980000019073486,5.119999885559082,5.03000020980835,925800.0,4.137266159057616,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,5.124285697937012,5.364285673413958,5.352482789124828,5.233745248619647,-0.11873754050518047,0.2178911755286168,5.800068024471193,4.9285033223567245,5.047281868057475,4.030000209808351,1.3937664280202156,0.0,5.03000020980835,5.486046072541656,5.437581690252458,5.576489591303002,5.03000020980835,5.022537798841776,0.37135708,3.461197,-0.2711371,0.99601376,0.27138802
716,2016-01-20,5.099999904632568,4.889999866485597,4.929999828338623,5.099999904632568,1103200.0,4.194842338562012,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,5.107142857142857,5.346190429869154,5.333780353236512,5.213169041852405,-0.1206113113841072,0.22528575393791456,5.796761937744981,4.895618921993322,5.082427225774204,4.099999904632568,1.4109869504499126,0.0,5.099999904632568,5.484919703799816,5.436470690752831,5.5768378363568525,5.099999904632568,5.048635996320168,0.6636521,3.3531895,-0.45744562,0.9298918,0.1796662
717,2016-01-21,5.170000076293945,5.050000190734863,5.050000190734863,5.130000114440918,1647100.0,4.219518184661865,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,5.109999997275216,5.337619009472075,5.318685520733133,5.200373822250636,-0.118311698482497,0.2275145613499029,5.79264813217188,4.882589886772268,5.114142484885347,4.130000114440918,1.4182774346826064,0.0,5.130000114440918,5.483843020187488,5.435263716660479,5.576980848807674,5.130000114440918,5.087947377145794,0.50342643,3.3301556,-0.3191227,0.96788913,0.080833904
718,2016-01-22,5.190000057220459,5.110000133514403,5.130000114440918,5.179999828338623,881900.0,4.260643482208252,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,5.119999953678676,5.337619009472075,5.308412506481688,5.197239361648789,-0.1111731448329003,0.2280690874070384,5.793757184286152,4.881480834657998,5.1580473805208635,4.179999828338623,1.430311205469349,0.0,5.179999828338623,5.482815102835567,5.433964005488198,5.576912570204004,5.179999828338623,5.145132023382807,0.14064458,3.2762837,-0.32378513,0.09474165,0.024168342
719,2016-01-25,5.199999809265137,5.119999885559082,5.190000057220459,5.130000114440918,467300.0,4.219518184661865,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,5.118571417672293,5.320952347346714,5.295196773737929,5.186894862078347,-0.10830191165958156,0.2276862567266639,5.776324860800044,4.865579833893387,5.139349203134233,4.130000114440918,1.4182774346826064,0.0,5.130000114440918,5.481835017394804,5.432575039870275,5.576627083600202,5.130000114440918,5.171630480751795,0.3288216,3.1326005,-0.4744091,-0.10394962,0.04465418
720,2016-01-26,5.25,5.119999885559082,5.139999866485597,5.239999771118164,1057100.0,4.309994220733644,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,5.118571417672293,5.3076190040225075,5.291108106877205,5.195064848084471,-0.0960432587927329,0.22696796067489405,5.7615549253722955,4.8536830826727195,5.206449581790189,4.239999771118163,1.4445632152622998,0.0,5.239999771118164,5.480901814370315,5.431100542361372,5.57611864317469,5.239999771118164,5.124473115683401,0.09655267,3.3237152,-0.5203622,0.5274498,0.03772167
721,2016-01-27,5.300000190734863,5.199999809265137,5.230000019073486,5.210000038146973,1161600.0,4.2853193283081055,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,5.145714282989502,5.298095203581309,5.285100101786077,5.197362569632548,-0.08773753215352809,0.2257915518480487,5.749678307277407,4.846512099885213,5.208816552694711,4.2100000381469735,1.4374626567553286,0.0,5.210000038146973,5.480014529460527,5.429544469844968,5.575381704357754,5.210000038146973,5.240857669659352,0.09448328,3.1903942,-0.42901367,0.47053763,0.02218723
722,2016-01-28,5.260000228881836,5.130000114440918,5.260000228881836,5.150000095367432,745100.0,4.2359676361083975,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,5.162857123783657,5.284761882963633,5.275092693903215,5.1900760351302235,-0.08501665877299125,0.21996646256790134,5.7246948080994375,4.844828957827832,5.169605581143191,4.150000095367432,1.4231083572227108,0.0,5.150000095367432,5.479172183900403,5.427911007549176,5.574410954325603,5.150000095367432,5.200125999343976,0.27587777,3.2048953,-0.6584214,0.35446256,0.06182091
