,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
680,2015-11-17,27.270000457763672,26.68000030517578,26.79999923706055,26.809999465942386,30490200.0,23.21783447265625,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,27.464285714285715,28.322857175554557,27.777784923854146,27.66409104683815,-0.11369387701599365,0.8658327310325198,30.05452263761959,26.591191713489515,26.80194933097189,25.809999465942386,3.2507619930386347,0.0,26.809999465942386,27.31220375587349,26.780175575474033,26.64715911095352,26.809999465942386,26.8159179356712,-4.20612,-0.9052425,1.5352782,-0.30740598,0.01187885
681,2015-11-18,27.15999984741211,26.729999542236328,27.0,27.1200008392334,27015700.0,23.48629951477051,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,27.27428572518485,28.27380961463565,27.7290601768452,27.58038486105281,-0.14867531579239568,0.9073066917933184,30.088422998222285,26.459196231049013,27.013983669812887,26.1200008392334,3.2627013365381456,0.2836964560126212,27.1200008392334,27.31960754124669,26.75578343201137,26.618046440425463,27.1200008392334,26.746164830150498,-4.416894,-0.8882584,1.6503742,-0.15047048,-0.83107775
682,2015-11-19,27.649999618530273,27.04999923706055,27.10000038146973,27.3700008392334,27417400.0,23.70280265808105,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,27.158571515764518,28.231904892694374,27.70246318887396,27.54801808846521,-0.1544451004087506,0.929645714893384,30.09119632248115,26.37261346290761,27.25132844942657,26.3700008392334,3.272227032190504,0.0,27.3700008392334,27.32720971493001,26.731105012871872,26.58900673979507,27.3700008392334,27.26010041025772,-4.5894527,-0.9108699,1.6682061,-0.13966373,0.06685141
683,2015-11-20,27.78000068664551,27.459999084472656,27.59000015258789,27.56999969482422,26502800.0,23.876007080078125,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,27.100000108991352,28.19952392578125,27.69265107820361,27.55139987405889,-0.1412512041447016,0.938697237767834,30.076918401316924,26.32212945024559,27.463775946358336,26.56999969482422,3.2797827482859945,-0.7703469091044506,27.56999969482422,27.33500695608179,26.70615700162816,26.56008916479445,27.56999969482422,27.22274302414406,-4.7633824,-0.9118028,1.461729,-0.41758642,2.412694
684,2015-11-24,27.440000534057607,27.0,27.25,27.270000457763672,32859200.0,23.6162052154541,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,27.020000185285287,28.14095251900809,27.661343624837684,27.508107656167326,-0.15323596867035505,0.9387947712825796,30.01854206157325,26.263362976442927,27.334592287295226,26.270000457763672,3.2684276211227883,-0.6049639237281963,27.270000457763672,27.351172828948666,26.65552309923667,26.50281810658023,27.270000457763672,27.42480356673977,-4.4458632,-0.87289375,1.4906629,-0.47539377,1.8443398
685,2015-11-25,27.38999938964844,27.0,27.31999969482422,27.239999771118164,22472500.0,23.590221405029297,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,27.167143140520373,28.056666782924108,27.63013296900661,27.466860289236692,-0.16327267976991774,0.9087099502724753,29.874086683469052,26.23924688237916,27.27153060984385,26.239999771118164,3.267284955353257,0.0,27.239999771118164,27.359534294744645,26.62987470097359,26.474563683354848,27.239999771118164,27.288545214790158,-4.524829,-0.8874153,1.632919,-0.23562804,0.07574827
686,2015-11-27,27.479999542236328,27.239999771118164,27.25,27.31999969482422,9532300.0,23.659507751464844,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,27.242857251848488,27.960000083560036,27.607160133881983,27.44426635163477,-0.16289378224721318,0.8911936351347927,29.74238735382962,26.177612813290448,27.303843333164096,26.31999969482422,3.270329094862292,0.0,27.31999969482422,27.368076499103786,26.604031669661477,26.446629275545845,27.31999969482422,27.24902499010581,-4.6001167,-0.79293317,1.4273465,-0.3333621,0.09421206
687,2015-11-30,27.479999542236328,27.20000076293945,27.34000015258789,27.25,30736700.0,23.598886489868164,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,27.305714470999582,27.879047666277213,27.580703827668504,27.414379220614038,-0.16632460705447016,0.8604190492332537,29.599885764743714,26.158209567810697,27.267947777721357,26.25,3.2676659890376327,0.0,27.25,27.376795605745397,26.57801473449409,26.41906409698611,27.25,27.348234144212146,-4.457534,-0.9244169,1.6044177,-0.32607996,0.005798218
688,2015-12-01,27.649999618530273,27.20000076293945,27.20000076293945,27.56999969482422,31406300.0,23.876007080078125,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,27.37000002179827,27.80857149759929,27.5799109289393,27.438320832030982,-0.1415900969083168,0.7813140513273221,29.37119960025393,26.24594339494464,27.469315722456606,26.56999969482422,3.2797827482859945,0.0,27.56999969482422,27.385687679853692,26.55184539009982,26.391917026445338,27.56999969482422,27.26198512907171,-4.649778,-1.0084932,1.5216156,-0.31232804,0.017350284
689,2015-12-02,27.899999618530273,27.3700008392334,27.489999771118164,27.440000534057607,29178200.0,23.76342582702637,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,27.37999997820173,27.71714292253767,27.56954719598511,27.438579247727386,-0.13096794825771596,0.7090944200953466,29.135331762728363,26.29895408234697,27.449772263523933,26.440000534057607,3.2748780351823368,-0.29857452843080323,27.440000534057607,27.394748689695398,26.525545879593462,26.365236491291103,27.440000534057607,27.57401622666833,-4.5706453,-1.0299114,1.2732757,-0.5766679,0.90470403
690,2015-12-03,27.690000534057607,26.81999969482422,27.6299991607666,26.95000076293945,25783800.0,23.33907699584961,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,27.29142870221819,27.612857273646764,27.523654867611352,27.36341332699077,-0.1602415406205715,0.6652178710917696,28.943293015830307,26.282421531463232,27.11659126313428,25.95000076293945,3.256171639012261,0.0,26.95000076293945,27.40397450827751,26.499139176633612,26.339070350983285,26.95000076293945,27.438538133262128,-4.1085916,-0.90992266,1.1938863,-0.6475631,-0.027356649
691,2015-12-04,27.54999923706055,26.95000076293945,26.95000076293945,27.479999542236328,28143700.0,23.79806137084961,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,27.32142857142857,27.54761913844517,27.52042113980579,27.381349667797785,-0.13907147200800551,0.6001603136859431,28.747939765817065,26.34729851107329,27.358863449202317,26.479999542236328,3.27638971378166,0.0,27.479999542236328,27.41336091504479,26.472648966500877,26.313465780501986,27.479999542236328,26.982391333335038,-4.358722,-0.79936165,1.3432165,-0.51560366,0.010670423
692,2015-12-07,27.559999465942386,27.26000022888184,27.559999465942386,27.489999771118164,15350200.0,23.80672645568848,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,27.357142857142854,27.486666724795388,27.518167705088192,27.39806506830861,-0.12010263677957768,0.553856202898689,28.59437913059277,26.378954318998012,27.446287663812882,26.489999771118164,3.2767672946436672,0.0,27.489999771118164,27.42290359761512,26.446099626211858,26.288469153824657,27.489999771118164,27.460884950950803,-4.4467063,-0.764762,1.0151734,-0.67008287,0.024760745
693,2015-12-08,27.290000915527344,27.020000457763672,27.170000076293945,27.149999618530273,18635700.0,23.51228141784668,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,27.33285713195801,27.423809596470427,27.490895994972785,27.359901152958106,-0.13099484201469025,0.504926099132544,28.433661794735517,26.413957398205337,27.248762300291144,26.149999618530273,3.2638491759231787,0.3188513130569925,27.149999618530273,27.43259815355164,26.41951620368523,26.264125927585678,27.149999618530273,27.508848656759792,-4.076932,-0.5524712,1.1794738,-0.590019,-0.9498381
694,2015-12-09,27.35000038146973,26.65999984741211,26.959999084472656,26.729999542236328,24127400.0,23.14855194091797,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,27.258571352277478,27.342857179187593,27.434533294770088,27.262993212847057,-0.1715400819230304,0.4560341568839194,28.254925492955433,26.430788865419753,26.902920461587936,25.729999542236328,3.2476576085026045,0.0,26.729999542236328,27.44244009217062,26.3929243959761,26.240480525073565,26.729999542236328,27.206305863483596,-3.7311668,-0.34618583,1.4813873,-0.74918586,0.044794247
695,2015-12-10,27.040000915527344,26.65999984741211,26.739999771118164,26.770000457763672,23382400.0,23.18319320678711,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,27.144285746983122,27.262857164655408,27.385308640177026,27.187148173603465,-0.19816046657355807,0.4182180176618059,28.099293199979023,26.4264211293318,26.814307125705096,25.770000457763672,3.2492110424277065,0.0,26.770000457763672,27.45242483638389,26.366350526595827,26.21757622074361,26.770000457763672,26.680764793137836,-3.6904387,-0.21024197,1.6990213,-0.7370331,0.08800283
696,2015-12-11,26.489999771118164,26.1299991607666,26.489999771118164,26.15999984741211,34295700.0,22.654924392700195,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,26.961428506033762,27.16666666666667,27.294545025898127,27.02912535418941,-0.2654196717087274,0.4408532993897196,28.048373265446106,26.28496006788723,26.378102273509768,25.15999984741211,3.2252554257675383,0.0,26.15999984741211,27.46254772457387,26.33982152193388,26.19545502545001,26.15999984741211,26.807407064403296,-3.0670686,-0.13003328,1.7191216,-1.0486559,-0.039945263
697,2015-12-14,26.520000457763672,25.959999084472656,26.29999923706055,26.489999771118164,32642100.0,22.94071388244629,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,26.895714078630718,27.095714296613426,27.23494908109961,26.946182956793837,-0.2887661243057842,0.4299192971713782,27.955552890956177,26.23587570227066,26.45270060524869,25.489999771118164,3.238286209408745,0.0,26.489999771118164,27.472804012500767,26.313364886800162,26.174157572630246,26.489999771118164,26.184555918563102,-3.101277,0.063443415,1.7515119,-1.0223887,-0.021495454
698,2015-12-15,27.11000061035156,26.61000061035156,26.71999931335449,26.85000038146973,30393700.0,23.25248146057129,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,26.805714198521205,27.049047651745024,27.206434362608515,26.9313856375132,-0.27504872509531353,0.3848567486718242,27.818761149088672,26.27933415440137,26.717567122729392,25.85000038146973,3.252310615711488,0.0,26.85000038146973,27.48318887524027,26.287008679105497,26.153723005702705,26.85000038146973,26.515138358589244,-3.5084198,-0.20276965,1.3961153,-1.2150148,-0.08907093
699,2015-12-16,27.290000915527344,26.68000030517578,27.0,27.239999771118164,22731500.0,23.590221405029297,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,26.76999991280692,27.09809530349005,27.208920689164785,26.978864734990893,-0.2300559541738991,0.3794493992551913,27.85699410200043,26.339196504979665,27.06585555498857,26.239999771118164,3.267284955353257,0.0,27.239999771118164,27.493697409150194,26.260781483698782,26.13418886697035,27.239999771118164,26.808898260879715,-3.9201047,-0.25013164,1.2546378,-1.1638278,-0.046507116
700,2015-12-17,27.309999465942386,26.70000076293945,27.290000915527344,26.71999931335449,24812200.0,23.13990020751953,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,26.70857129778181,27.094761893862767,27.172704290956613,26.93903928550836,-0.23366500544825186,0.3837474707114452,27.86225683528566,26.32726695243988,26.83528472723252,25.71999931335449,3.2472688726724703,0.0,26.71999931335449,27.504324633865238,26.23471238537973,26.11559098835403,26.71999931335449,27.297427043850885,-3.862675,0.43318754,1.2183826,-1.7561913,-0.15944217
701,2015-12-18,26.81999969482422,26.26000022888184,26.60000038146973,26.270000457763672,36732700.0,22.750192642211914,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,26.642857142857146,27.06904765537807,27.10583734034973,26.836110235086107,-0.26972710526362675,0.42708648891093104,27.92322063319993,26.21487467755621,26.45842854758662,25.270000457763672,3.2296179395150086,0.0,26.270000457763672,27.5150654943183,26.20883094110641,26.09796338431048,26.270000457763672,26.682419598964454,-3.2929008,0.5926237,1.4360292,-1.7812634,-0.20831315
702,2015-12-21,26.649999618530273,26.40999984741211,26.57999992370605,26.63999938964844,20242900.0,23.070613861083984,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,26.624285561697825,27.04619044349307,27.07133082548297,26.805939335788,-0.2653914896949665,0.4309597252534837,27.908109894000038,26.18427099298611,26.57947577562784,25.63999938964844,3.244153608247806,0.0,26.63999938964844,27.525914862786998,26.183167151417145,26.081338147321162,26.63999938964844,26.29224707929361,-3.528155,0.69782215,1.3140895,-1.7236694,-0.12218553
703,2015-12-22,26.899999618530273,26.559999465942386,26.85000038146973,26.88999938964844,18966300.0,23.287118911743164,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,26.728571210588733,27.023333231608078,27.057898867273003,26.81887165176653,-0.2390272155064679,0.4125453587181169,27.84842394904431,26.198242514171838,26.78649151830824,25.88999938964844,3.2538567701886465,0.0,26.88999938964844,27.536867540963982,26.157751431086982,26.06574534636769,26.88999938964844,26.63623772279519,-3.7187698,0.6345426,1.095152,-1.7394565,-0.14417794
