,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
566,2016-06-14,14.550000190734865,14.399999618530273,14.550000190734865,14.43000030517578,8121.0,14.43000030517578,65.36000061035156,37.72000122070313,0.3855,13.3,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,14.522857121058873,13.428571428571427,13.175817501441848,14.064348243939458,0.8885307424976112,0.9218630064104628,15.272297441392356,11.584845415750506,14.454540397727248,13.43000030517578,2.5974910332585845,0.0,14.43000030517578,11.65920167904998,12.466498560705073,14.048723443132696,14.43000030517578,14.448553206875413,6.691715,-1.3788904,-2.742365,0.16160645,2.383647
567,2016-06-15,14.109999656677244,13.81999969482422,14.109999656677244,13.979999542236328,1405.0,13.979999542236328,65.51999664306639,37.77999877929688,0.385,13.25,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,14.419999940054755,13.618095216296963,13.2353865415007,14.051371520600512,0.8159849790998148,0.7804747682896798,15.179044752876328,12.057145679717607,14.138179827399965,12.979999542236328,2.5634096760090963,-0.1593031886854488,13.979999542236328,11.689628616231039,12.480064045899722,14.150504857647649,13.979999542236328,14.414675348605346,6.679315,-1.2364101,-1.9230529,-0.7159571,0.9630461
568,2016-06-16,14.0,13.720000267028807,14.0,13.800000190734865,1490.0,13.800000190734865,66.05000305175781,38.13999938964844,0.3855,12.71,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,14.327142851693287,13.727619034903393,13.277209774777305,14.012699008313492,0.7354892335361889,0.6856659318830582,15.098950898669505,12.356287171137273,13.9127267362899,12.800000190734865,2.5494451858267326,0.0,13.800000190734865,11.721510934279108,12.492790529937167,14.246481044837019,13.800000190734865,13.921183258114926,6.7407284,-1.4377462,-2.051377,-1.0220642,0.85047674
569,2016-06-17,13.890000343322756,13.15999984741211,13.779999732971193,13.880000114440918,2620.0,13.880000114440918,65.87999725341797,37.849998474121094,0.3865,12.48,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,14.238571439470565,13.810476166861394,13.32186091104868,13.992283793871556,0.6704228828228764,0.6185489479970043,15.047574062855404,12.573378270867385,13.89090898839058,12.880000114440918,2.555675729561372,0.959989850433598,13.880000114440918,11.754840434250786,12.504704961663814,14.336298098140569,13.880000114440918,13.765909080333614,6.797532,-1.425129,-2.1909163,-1.4965283,0.37203804
570,2016-06-20,13.850000381469727,13.270000457763672,13.850000381469727,13.670000076293945,2668.0,13.670000076293945,66.41999816894531,38.33000183105469,0.3901,12.29,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,14.120000021798267,13.863809494745164,13.347648997363144,13.942701683475,0.5950526861118561,0.5378560648704692,14.939521624486105,12.788097365004225,13.743636380326155,12.670000076293945,2.539237000354669,0.0,13.670000076293945,11.78960842054548,12.515838537197965,14.419623599853466,13.670000076293945,13.875914461419036,6.9813313,-1.0362116,-2.0865684,-0.87160856,0.90897137
571,2016-06-21,13.600000381469727,12.829999923706055,13.600000381469727,13.1899995803833,9005.0,13.1899995803833,67.01000213623047,38.68999862670898,0.3901,13.12,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,13.917142868041992,13.894285656156995,13.335971262772048,13.82690135992243,0.4909300971503861,0.516114970568818,14.926515597294635,12.862055715019356,13.374545180364251,12.1899995803833,2.5006159090701527,0.0,13.1899995803833,11.825805706386733,12.526226665173708,14.49614823700245,13.1899995803833,13.645159385381556,7.4482956,-1.1786958,-2.630546,0.21688934,1.9131275
572,2016-06-22,13.09000015258789,12.449999809265135,13.09000015258789,12.899999618530273,7917.0,12.899999618530273,66.48000335693361,38.33000183105469,0.3896,12.41,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,13.692857061113632,13.892380896068756,13.303677066902285,13.684301092015946,0.3806240251136615,0.5279593392176146,14.948299574503984,12.836462217633526,13.058181472474933,11.899999618530273,2.476538368061204,0.0,12.899999618530273,11.863422619630494,12.535908924856374,14.565587337984256,12.899999618530273,13.118405715904665,7.5518937,-1.2134879,-2.2869487,-0.09340268,1.777861
573,2016-06-23,13.1899995803833,12.729999542236328,12.920000076293945,12.949999809265135,3267.0,12.949999809265135,66.65000152587889,38.040000915527344,0.3911,13.39,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,13.48142841884068,13.889047531854539,13.277478751521757,13.571331663900438,0.29385291237868216,0.5345424217425334,14.958132375339606,12.819962688369472,12.9860603636684,11.949999809265135,2.4807312624164437,0.0,12.949999809265135,11.902449008884222,12.544929016895079,14.627682323012426,12.949999809265135,12.850379152335641,7.541973,-0.91966254,-1.5986603,-0.5142882,0.6719822
574,2016-06-24,13.229999542236328,12.850000381469727,12.850000381469727,13.229999542236328,200.0,13.229999542236328,66.47000122070311,38.16999816894531,0.3934,14.55,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,13.374285561697825,13.899047488257999,13.273961773056168,13.518819029798268,0.24485725674209924,0.5527482625506428,15.004544013359284,12.793550963156711,13.148686482713686,12.229999542236328,2.503891912269508,0.3497473833765019,13.229999542236328,11.942874249919686,12.553334706471093,14.682202061753015,13.229999542236328,12.949117645951926,6.9865117,-1.9692246,-1.3442847,-0.99472195,-0.25396696
575,2016-06-27,13.109999656677244,12.899999618530273,12.960000038146973,13.0,1995.0,13.0,65.73000335693361,37.790000915527344,0.4001,12.7,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,13.259999820164273,13.870476041521346,13.253668308385338,13.43900071752161,0.1853324091362687,0.5871275667607896,15.044731175042925,12.696220907999766,13.049562160904562,12.0,2.4849066497880004,-0.1369871998275689,13.0,11.984687252362235,12.56117775859298,14.7289441318857,13.0,13.246120854315489,6.9915147,-2.2498055,-1.4299531,-0.8125384,0.78223586
576,2016-06-28,13.140000343322756,12.84000015258789,13.140000343322756,13.130000114440918,13120.0,13.130000114440918,66.47000122070311,38.61999893188477,0.4016,12.85,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,13.152856963021414,13.845714160374232,13.244507701426494,13.391462163201506,0.14695446177501026,0.6102672610072789,15.066248682388787,12.625179638359675,13.103187463262133,12.130000114440918,2.4956817323904943,0.0,13.130000114440918,12.027876466639366,12.568513865284695,14.767735972706866,13.130000114440918,12.951794195978891,7.46009,-2.1997006,-2.680488,0.7001231,2.8542242
577,2016-06-29,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0.0,13.130000114440918,66.19999694824219,38.72999954223633,0.4051,14.31,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,13.075714111328125,13.806666555858795,13.236025657946081,13.351237232622953,0.11521157467687004,0.6302765140985588,15.06721958405591,12.546113527661676,13.121062564047987,12.130000114440918,2.4956817323904943,0.0,13.130000114440918,12.072429891171018,12.575402564407527,14.798435928292475,13.130000114440918,13.110366738645196,7.200776,-1.6962804,-1.0531408,-0.76238936,0.058096465
578,2016-06-30,13.0,12.989999771118164,12.989999771118164,13.0,754.0,13.0,65.77999877929689,38.20000076293945,0.4116,15.15,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,13.048571314130509,13.763809431166875,13.218542275876,13.297200735296345,0.07865845942034433,0.6551826197214923,15.07417467060986,12.453444191723893,13.040354188015995,12.0,2.4849066497880004,0.0,13.0,12.118335079784384,12.581907149854874,14.820934175164444,13.0,13.109714040688267,7.365279,-1.6122097,-1.0238787,-0.35471693,0.09909768
579,2016-07-05,13.210000038146973,13.09000015258789,13.210000038146973,13.18000030517578,2214.0,13.18000030517578,66.01999664306639,38.52000045776367,0.4096,12.86,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,13.088571412222723,13.739047550019764,13.215687315083391,13.279169899893176,0.06348258480978862,0.6679623626076474,15.074972275235062,12.40312282480447,13.133451599455853,12.18000030517578,2.4997952873372333,0.0,13.18000030517578,12.214148787523566,12.594035334139473,14.841050132201689,13.18000030517578,12.972081102678068,7.2914443,-1.6554977,-1.2898937,-0.6319908,0.8566283
580,2016-07-06,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,250.0,13.239999771118164,66.69999694824219,39.0099983215332,0.4112,13.85,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,13.129999978201733,13.711428506033759,13.217488237752635,13.273143726235485,0.0556554884828504,0.6359626379875487,14.98335378200886,12.439503230058662,13.204483713897394,12.239999771118164,2.5047092583846835,0.0,13.239999771118164,12.264030260872635,12.599803366668196,14.838614000806205,13.239999771118164,13.183337107557865,7.2261477,-1.7788302,-1.1525704,-0.73208946,0.29285955
581,2016-07-07,13.460000038146973,13.3100004196167,13.460000038146973,13.350000381469727,700.0,13.350000381469727,66.33000183105469,38.70000076293945,0.4127,13.86,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,13.147142955235072,13.647142818995885,13.227303952102046,13.284967827040756,0.05766387493870617,0.6113152798777447,14.869773378751376,12.424512259240394,13.301494825612282,12.350000381469727,2.5136560939622226,0.0,13.350000381469727,12.31520942287878,12.605475908752885,14.827869457379956,13.350000381469727,13.22990310226704,7.166234,-1.7083683,-1.2266827,-0.60807985,0.36217073
582,2016-07-08,13.989999771118164,13.449999809265135,13.449999809265135,13.789999961853027,7243.0,13.789999961853027,67.41999816894531,39.290000915527344,0.4122,13.76,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,13.260000092642649,13.615714254833405,13.268985138009525,13.362665078550336,0.09367994054080596,0.5763430994241522,14.768400453681707,12.4630280559851,13.627164916439446,12.789999961853027,2.548663612608189,0.0,13.789999961853027,12.367671722292506,12.611133367254705,14.808875417503913,13.789999961853027,13.335878419893508,7.3303995,-1.5482435,-2.1938055,0.2842036,1.6578174
583,2016-07-11,13.789999961853027,13.4399995803833,13.4399995803833,13.789999961853027,1207.0,13.789999961853027,66.88999938964844,39.09000015258789,0.4137,12.74,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,13.354285785130092,13.581904729207356,13.307578828664598,13.428408906750748,0.1208300780861471,0.5366406683394724,14.6551860658863,12.508623392528412,13.735721613381836,12.789999961853027,2.548663612608189,0.08269661121113027,13.789999961853027,12.421402211529605,12.616859170690994,14.781725545655705,13.789999961853027,13.80797418065868,7.2347608,-1.0965242,-1.5298594,-0.7969332,0.5481922
584,2016-07-12,13.93000030517578,13.359999656677244,13.359999656677244,13.93000030517578,2017.0,13.93000030517578,67.18000030517578,39.13000106811523,0.4122,12.38,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,13.468571526663645,13.55476188659668,13.353684123220985,13.505576814200753,0.15189269097976776,0.4839705246974563,14.522702935991592,12.586820837201767,13.865240741244463,12.93000030517578,2.5595502163859143,0.0,13.93000030517578,12.476385555192769,12.622739612036268,14.746548273027782,13.93000030517578,13.77450036894721,7.309609,-0.73553306,-1.6600268,-0.64360213,0.7648939
585,2016-07-13,14.0,13.380000114440918,13.380000114440918,14.0,1875.0,14.0,68.26000213623047,39.88999938964844,0.4127,12.73,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,13.611428669520787,13.525714283897765,13.401559373352766,13.58164191970833,0.18008254635556575,0.4442768444296862,14.414267972757134,12.63716059503839,13.955080247081487,13.0,2.5649493574615367,0.3142366513974999,14.0,12.532606038690393,12.628863681050957,14.703506677204173,14.0,13.919329829568882,7.3149605,-0.6602923,-1.7734805,-0.79752624,0.43395334
586,2016-07-14,13.770000457763672,13.34000015258789,13.34000015258789,13.770000457763672,6100.0,13.770000457763672,68.51999664306639,39.86999893188477,0.4122,12.85,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,13.695714405604772,13.492380959647045,13.42885130553135,13.610620156332226,0.1817688508008785,0.3912258771098887,14.27483271386682,12.709929205427265,13.83169372086961,12.770000457763672,2.54709870589125,0.0,13.770000457763672,12.59004757693865,12.635322886001275,14.652798223351128,13.770000457763672,13.98260782415128,7.5928073,-0.5463516,-2.2383878,0.051263627,1.3543289
587,2016-07-15,13.979999542236328,13.5600004196167,13.850000381469727,13.979999542236328,1255.0,13.979999542236328,68.25,39.61000061035156,0.4152,12.88,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,13.801428658621653,13.47095235188802,13.469677100842832,13.667447754163627,0.19777065332079846,0.3912258771098887,14.2534041061078,12.688500597668245,13.930564268447421,12.979999542236328,2.5634096760090963,0.0,13.979999542236328,12.648693723134393,12.642211064674528,14.594654367171767,13.979999542236328,13.742040507213886,7.3337216,-0.39890984,-1.7219512,-0.5839793,0.43629685
588,2016-07-19,14.0,13.760000228881836,13.890000343322756,13.760000228881836,6255.0,13.760000228881836,68.37000274658203,39.7400016784668,0.4159,12.13,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,13.86000006539481,13.460476194109235,13.49118251773461,13.68168659642797,0.19050407869336008,0.3894163013757049,14.239308796860644,12.681643591357824,13.81685490873703,12.760000228881836,2.5463152958540918,0.0,13.760000228881836,12.769532296593056,12.657660132764876,14.457152880791874,13.760000228881836,13.935255111232092,7.5391784,-0.5033477,-2.3079782,-0.07753939,1.5257384
589,2016-07-20,13.949999809265135,13.640000343322756,13.850000381469727,13.649999618530273,4354.0,13.649999618530273,68.13999938964844,39.58000183105469,0.4174,14.06,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,13.840000016348705,13.45333330971854,13.502946747423177,13.676811676751402,0.17386492932822328,0.37910703864640266,14.211547387011347,12.695119232425736,13.705618048599193,12.649999618530273,2.5376571850178187,-0.6784754056449429,13.649999618530273,12.831690101357985,12.666418494039707,14.378422627140546,13.649999618530273,13.730290566755455,7.5686646,-0.37943536,-1.9211091,0.5702603,1.2267553
590,2016-07-21,13.760000228881836,13.510000228881836,13.510000228881836,13.649999618530273,7716.0,13.649999618530273,68.77999877929689,39.790000915527344,0.4179,13.27,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,13.819999967302596,13.442380905151367,13.513839552690367,13.672686744717385,0.1588471920270127,0.3784720377282156,14.199324980607797,12.685436829694936,13.668539095219913,12.649999618530273,2.5376571850178187,0.0,13.649999618530273,12.894983286929634,12.676000319871173,14.29350998450061,13.649999618530273,13.611685624953726,7.711714,-0.42874914,-2.3584363,0.433199,1.5632595
