,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
732,2016-02-19,535.9500122070311,515.3499755859375,520.7100219726561,534.9000244140625,4974700,534.9000244140625,57.81999969482422,24.0,0.3709,22.34,2860.02099609375,16391.990234375,4504.43017578125,1917.780029296875,15967.169921875,19285.5,4223.0400390625,9388.0498046875,112.42,6.5202,526.3657139369419,565.5995221819196,573.0403318089652,546.4789926775828,-26.5613391313824,33.786748485648644,633.1730191532167,498.0260252106223,532.0430303789976,533.9000244140625,6.280208601233921,0.0,534.9000244140625,678.4369046282833,574.1896228935072,587.1014661010872,534.9000244140625,525.2270250104682,3.74681,3.0205364,3.8630993,0.26413375,-1.1540915
733,2016-02-22,560.6500244140625,541.0800170898439,542.2000122070311,559.5,5566600,559.5,58.56999969482422,24.540000915527344,0.371,24.15,2927.175048828125,16620.66015625,4570.60986328125,1945.5,16111.0498046875,19464.08984375,4298.7001953125,9573.58984375,113.12,6.5197,530.4271414620536,564.5371413457963,572.0373442675605,548.4822245733394,-23.55511969422105,33.138738251473576,630.8146178487433,498.25966484284896,550.3476767929992,558.5,6.3252546185092555,-0.0014989567492423859,559.5,679.4326270588356,574.1189354643411,586.6314870180046,559.5,534.2169591159166,4.215227,2.833811,4.105125,0.11528095,-0.9961293
734,2016-02-23,556.9099731445311,545.3300170898439,555.5499877929689,552.9400024414061,4050800,552.9400024414061,56.11999893188477,23.709999084472656,0.371,22.5,2903.3310546875,16431.779296875,4503.580078125,1921.27001953125,16052.0498046875,19414.779296875,4238.419921875,9416.76953125,112.17,6.5263,532.8099975585939,562.6295224144345,570.622726354512,549.168036553042,-21.454689801469954,33.169472760547336,628.9684679355291,496.29057689333985,552.0758938919372,551.9400024414061,6.313439349140439,-0.2439564957689391,552.9400024414061,680.412239974906,574.1025560905501,586.1959012617586,552.9400024414061,560.4692270523318,4.014702,3.0723245,3.3226507,-0.3527826,-1.0681078
735,2016-02-24,554.27001953125,533.1500244140625,545.75,554.0399780273439,6231700,554.0399780273439,56.13999938964844,23.709999084472656,0.3715,23.11,2928.89599609375,16484.990234375,4542.60986328125,1929.800048828125,15915.7900390625,19192.44921875,4155.33984375,9167.7998046875,111.36,6.529,540.2257080078125,561.8609502883185,569.3943746265736,549.917566010627,-19.47680861594665,33.087673495597514,628.0362972795135,495.6856032971234,553.3852833155416,553.0399780273439,6.315430291906327,-0.1068187118014894,554.0399780273439,681.3755165666954,574.1417861901316,585.7954514435703,554.0399780273439,553.8356148484788,4.0054646,3.231529,3.8682406,-0.3001654,-0.85610336
736,2016-02-25,559.3900146484375,545.2899780273439,555.52001953125,555.1500244140625,4525500,555.1500244140625,57.0099983215332,24.6299991607666,0.3743,22.42,2741.2451171875,16697.2890625,4582.2001953125,1951.699951171875,16140.33984375,18888.75,4248.4501953125,9331.48046875,112.7,6.532,545.0900006975446,560.9404761904761,568.339237573795,550.7225596111555,-17.616677962639532,33.017659906735076,626.9757960039462,494.905156377006,554.5617773812221,554.1500244140625,6.3174354522784375,0.0,555.1500244140625,682.3222311448608,574.2378801177606,585.430858689522,555.1500244140625,552.9236807547625,4.17144,3.0454373,3.4239483,0.091823265,-0.63804936
737,2016-02-26,562.5,553.1699829101561,560.1199951171875,555.22998046875,4877000,555.22998046875,57.540000915527344,25.15999984741211,0.3745,20.2,2767.2099609375,16639.970703125,4590.47021484375,1948.050048828125,16188.41015625,19364.150390625,4314.56982421875,9513.2998046875,113.78,6.539,548.1085728236607,560.1528552827381,567.3681814919398,551.4160089738623,-15.952172518077536,32.85255231488565,625.8579599125094,494.4477506529668,555.0072461062408,554.22998046875,6.317579727805737,0.5314503092487226,555.22998046875,683.2521592066481,574.3920433248065,585.1028253695657,555.22998046875,555.4949953332641,4.259584,2.7708094,3.203209,1.2988902,-0.018481826
738,2016-02-29,564.8099975585938,552.510009765625,554.0,552.52001953125,4145400,552.52001953125,56.29999923706055,24.70000076293945,0.3715,19.98,2687.97900390625,16516.5,4557.9501953125,1932.22998046875,16026.759765625,19111.9296875,4353.5498046875,9495.400390625,112.9,6.5525,552.0400041852679,559.0814267113095,566.2683176429997,551.5858567519218,-14.68246089107788,31.6983937958832,622.4782143030759,495.68463911954314,553.3490950562468,551.52001953125,6.312678138182048,0.9254491810517268,552.52001953125,684.1650775018156,574.6054305211647,584.8120378115627,552.52001953125,556.5242061415358,4.152718,2.9607077,3.088529,2.2647922,0.45168304
739,2016-03-01,579.25,556.0,556.2899780273439,579.0399780273438,5038500,579.0399780273438,59.20000076293945,26.09000015258789,0.3679,21.98,2733.169921875,16865.080078125,4689.60009765625,1978.3499755859373,16085.509765625,19407.4609375,4406.83984375,9717.16015625,113.94,6.55,558.3457118443081,558.2557111467634,567.2143665603587,555.8095677173715,-11.404798842987134,30.78481396936641,619.8253390854961,496.68608320803054,570.4763503703115,578.0399780273438,6.359643032417782,-0.96628326878903,579.0399780273438,685.0607640983234,574.8791438412865,584.5591689778701,579.0399780273438,552.6207159200839,4.665815,2.4977176,2.7212143,-2.2684958,-1.448774
740,2016-03-02,585.0,573.7000122070312,581.75,580.2100219726562,4582200,580.2100219726562,59.7599983215332,26.11000061035156,0.3715,21.65,2849.680908203125,16899.3203125,4703.419921875,1986.449951171875,16746.55078125,20003.490234375,4424.89013671875,9776.6201171875,113.81,6.5499,561.3042864118304,557.4785679408482,568.1770077020103,559.5634837566461,-8.61352394536425,29.502194767800326,616.4829574764489,498.47417840524736,576.9654647718747,579.2100219726562,6.3616651440513925,0.0,580.2100219726562,685.9389984477708,575.2142310170774,584.3448810823824,580.2100219726562,579.2409901995712,4.839845,2.2853575,2.6897688,-0.0074163857,-0.34151828
741,2016-03-03,579.8699951171875,573.1099853515625,577.9600219726562,577.489990234375,2741300,577.489990234375,59.959999084472656,26.13999938964844,0.373,21.84,2859.758056640625,16943.900390625,4707.419921875,1993.4000244140625,16960.16015625,19941.759765625,4416.080078125,9751.919921875,113.53,6.5312,564.8114275251116,556.3471389043899,568.8668582599632,562.3214078301428,-6.545450429820447,29.23675655963008,614.8206520236499,497.8736257851298,577.3151484135417,576.489990234375,6.356957976565098,0.4692999009374399,577.489990234375,686.7995614505555,575.6116835606745,584.1698281264825,577.489990234375,580.9247006700987,4.827499,2.2529786,2.4275243,1.2054191,0.3012721
742,2016-03-04,581.4000244140625,571.0700073242188,581.0700073242188,575.1400146484375,3416500,575.1400146484375,60.04999923706055,26.1299991607666,0.3720000000000001,23.38,2874.14697265625,17006.76953125,4717.02001953125,1999.989990234375,17014.779296875,20176.69921875,4456.6201171875,9824.169921875,113.91,6.5064,567.8257184709821,555.9561883835565,569.3315365109612,564.2935011868035,-5.038035324157819,22.951721388750602,601.8596311610578,510.0527456060554,575.8650592368055,574.1400146484375,6.3528732945329285,-0.8390199899306008,575.1400146484375,687.6422355207312,576.0724349603879,584.0346583331012,575.1400146484375,577.0588447315936,4.7994347,2.071555,2.068744,-1.7822096,-1.3622831
743,2016-03-07,573.6300048828125,555.5499877929689,573.5399780273438,562.7999877929689,4926900,562.7999877929689,59.93999862670898,26.09000015258789,0.3720000000000001,26.0,2897.340087890625,17073.94921875,4708.25,2001.760009765625,16911.3203125,20159.720703125,4442.2900390625,9778.9296875,113.6,6.5155,568.9185703822544,552.5014270600818,568.8477180874062,564.0637298954442,-4.783988191961953,21.607202793490966,595.7158326470637,509.2870214730999,567.1550116075811,561.7999877929689,6.331145892941715,0.0,562.7999877929689,688.4668046505528,576.5973588934245,583.9400164589879,562.7999877929689,574.8064860576646,4.6838236,2.162283,3.115949,0.0063646343,-0.56483763
744,2016-03-08,571.3499755859375,554.739990234375,557.8699951171875,560.260009765625,4730000,560.260009765625,58.77999877929688,25.01000022888184,0.3720000000000001,26.54,2901.386962890625,16964.099609375,4648.81982421875,1979.260009765625,16783.150390625,20011.580078125,4404.02001953125,9692.8203125,112.58,6.5044,569.6371459960938,551.2280941917784,568.2115915450521,563.4785421831642,-4.7330493618876535,20.99159711305515,593.2112884178887,509.244899965668,562.5583437129436,559.260009765625,6.326614498762813,0.8741240996021282,560.260009765625,689.2730544746707,577.1872674592671,583.8865459663397,560.260009765625,564.0435295106793,4.50977,2.443025,3.45986,2.0329285,0.38060802
745,2016-03-09,560.3499755859375,550.1300048828125,559.5599975585939,559.469970703125,4377300,559.469970703125,59.11999893188477,24.61000061035156,0.3720000000000001,26.29,2862.555908203125,17000.359375,4674.3798828125,1989.260009765625,16642.19921875,19996.259765625,4425.64990234375,9723.08984375,113.06,6.5105,570.6299961635044,550.4976167224702,567.5640640752798,562.861838878543,-4.702225196736663,21.09393552023881,592.6854877629478,508.30974568199264,560.4994283730645,558.469970703125,6.325200849298497,0.8878250610734506,559.469970703125,690.0607723339732,577.8429094378832,583.8748910361543,559.469970703125,560.7388014498099,4.5077333,2.4221902,3.3689148,2.1070437,0.39113116
746,2016-03-10,567.0,547.9000244140625,566.739990234375,558.9299926757811,3919900,558.9299926757811,58.61000061035156,24.649999618530273,0.3725,28.14,2804.72607421875,16995.130859375,4662.16015625,1989.5699462890625,16852.349609375,19984.419921875,4350.35009765625,9498.150390625,113.1,6.5070000000000014,567.7571411132812,550.8228556315104,566.9245032308725,562.2569394627335,-4.667563768138962,20.664559524450684,592.1519746804117,509.493736582609,559.453137908209,557.9299926757811,6.324233493355888,0.0,558.9299926757811,690.8297473390405,578.5649685771683,583.9056984069837,558.9299926757811,560.2414730953353,4.4607096,2.542694,3.250326,0.06505633,-0.54174376
747,2016-03-11,570.0599975585938,562.72998046875,566.9500122070312,569.6099853515625,3771300,569.6099853515625,59.34000015258789,26.0,0.3725,25.4,2810.306884765625,17213.310546875,4748.47021484375,2022.18994140625,16938.869140625,20199.599609375,4492.7900390625,9831.1298828125,113.66,6.494,566.2428501674108,552.6580926804315,567.1234278324051,563.3881772917841,-3.735250540620996,20.689241299458327,594.0365752793482,511.2796100815149,566.2243695371113,568.6099853515625,6.343194760356339,-0.16892048910479862,569.6099853515625,691.579770433199,579.3540619142764,583.9796190242248,569.6099853515625,559.6561260341664,4.7275352,2.0672123,2.6348581,-0.25702232,-0.7211971
748,2016-03-14,576.8900146484375,563.0499877929688,567.0,573.3699951171875,3454200,573.3699951171875,59.11999893188477,25.90999984741211,0.3743,24.11,2859.4990234375,17229.130859375,4750.27978515625,2019.6400146484373,17233.75,20435.33984375,4506.58984375,9990.259765625,113.59,6.4984,565.654279436384,554.4252348400298,567.5861365201667,564.9238415726154,-2.662294947551345,17.226307779186186,588.8778503984023,519.9726192816574,570.9881199238288,572.3699951171875,6.349785626876463,0.0,573.3699951171875,692.3106344551558,580.2107381356808,584.0973094866223,573.3699951171875,569.7063389864967,4.7762566,1.9465839,2.2166893,0.26251772,-0.7052125
749,2016-03-15,581.52001953125,567.0,571.0,577.02001953125,3876800,577.02001953125,59.20000076293945,25.43000030517578,0.3753,22.31,2864.367919921875,17251.529296875,4728.669921875,2015.9300537109373,17117.0703125,20288.76953125,4472.6298828125,9933.849609375,112.88,6.511,565.9228515625,557.9914260137649,568.2849426691357,566.7847920277901,-1.50015064134584,15.541678402513252,589.0747828187914,526.9080692087384,575.0093863287763,576.02001953125,6.3561424162225535,0.5315998931008339,577.02001953125,693.0221342011879,581.1354759809954,584.2594332782828,577.02001953125,573.7892809436026,4.7940087,2.0804093,2.069335,1.5042392,-0.20751779
750,2016-03-16,581.3200073242188,571.1400146484375,576.6400146484375,574.27001953125,3537700,574.27001953125,58.91999816894531,25.15999984741211,0.3743,21.64,2870.429931640625,17325.759765625,4763.97021484375,2027.219970703125,16974.44921875,20257.69921875,4463.0,9983.41015625,113.69,6.5189,567.5614275251116,560.5233328683036,568.7282816959591,567.9363654898608,-0.7919162060983354,14.608303419487342,589.7399397072783,531.3067260293288,574.5164751304253,573.27001953125,6.351356843991287,0.7569849435113578,574.27001953125,693.7140664868782,582.1286826957178,584.4666617762067,574.27001953125,577.0387906016324,4.8150997,2.0677862,1.9265023,2.087862,-0.007684296
751,2016-03-17,571.4000244140625,555.010009765625,569.510009765625,559.4400024414061,5928100,559.4400024414061,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,567.4442836216517,561.7300008138021,568.0402610104368,566.6292327131755,-1.4110282972611683,11.795643121892937,585.3212870575879,538.1387145700162,564.4654933377459,558.4400024414061,6.32514718649228,-0.5875304487510693,559.4400024414061,694.3862302083678,583.1906925381722,584.7196750250604,559.4400024414061,574.2211082915844,4.5910845,1.8601584,1.632073,-1.1139724,-1.7292876
752,2016-03-18,562.3300170898439,546.0900268554689,560.9400024414061,552.0800170898439,7296900,552.0800170898439,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,566.3885759626116,563.019525437128,566.8580207200223,564.3908918480474,-2.467128871974751,10.102166434850426,583.2238583068288,542.8151925674272,556.2085091724779,551.0800170898439,6.311880020187948,0.3472250211400023,552.0800170898439,695.0384264031128,584.3217653459942,585.0191622727098,552.0800170898439,559.8582625917189,4.5463076,1.6835905,2.0382202,1.0426579,-0.99264705
753,2016-03-22,562.760009765625,545.0499877929689,545.1099853515625,560.47998046875,4000600,560.47998046875,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,566.6100027901786,564.2376185825892,566.3855732940021,563.7892131743095,-2.59636011969269,10.079369555131851,584.396357692853,544.0788794723256,559.056156703326,559.47998046875,6.327007746001454,0.7588646443847347,560.47998046875,696.2821314297121,586.791758963557,585.7603632744208,560.47998046875,555.0148896958501,4.61972,1.7551901,1.7411119,2.2882094,-0.50427395
754,2016-03-23,572.47998046875,558.0999755859375,561.0,569.6300048828125,3983700,569.6300048828125,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,566.6128627232142,564.7199997674851,566.6259015598398,564.6877965140791,-1.9381050457608355,9.759979847479912,584.239959462445,545.2000400725252,566.1053888229836,568.6300048828125,6.343229967579834,0.0,569.6300048828125,696.8732535825792,588.1308153845227,586.2035029287533,569.6300048828125,561.5537393838524,4.70731,1.8127185,1.1389858,0.53762805,-1.2734953
755,2016-03-24,583.5499877929688,567.0800170898438,567.1099853515625,582.9500122070312,5185500,582.9500122070312,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,567.9814365931919,566.1490478515625,567.8350949411133,567.4973681591487,-0.3377267819646477,10.136728161727085,586.4225041750168,545.8755915281083,577.335137745682,581.9500122070312,6.366384554364068,0.0,582.9500122070312,697.4436349684869,589.5392036287377,586.6959677280872,582.9500122070312,569.858869488261,4.827985,2.0887568,1.453449,0.34513292,-1.1485122
756,2016-03-29,595.8499755859375,576.5,580.1500244140625,593.8599853515625,4392600,593.8599853515625,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,570.3871459960938,568.0452386765253,569.7628646011466,571.5531554195201,1.790290818373478,11.418895290477364,590.88302925748,545.2074480955706,588.351702816269,592.8599853515625,6.384958258726837,0.0,593.8599853515625,698.5214284810941,592.5633688746095,587.8318187809957,593.8599853515625,579.7912188881322,5.065736,2.0466645,1.3719304,0.3182883,-0.91350716
