,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
813,2016-06-30,86.91000366210938,85.70999908447266,85.75,86.7699966430664,6355600.0,79.52080535888672,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,84.57571302141461,83.999999273391,83.45535334745445,84.53350667185106,1.0781533243966095,1.3967378293902548,86.79347493217148,81.20652361461048,86.13850197267116,85.7699966430664,4.451669255863544,0.0,86.7699966430664,79.21922296635755,88.30575720075393,87.01155531211786,86.7699966430664,85.52875649312426,-6.5252047,3.695572,-1.2197778,1.3038824,0.20293276
814,2016-07-05,87.98999786376953,86.79000091552734,86.81999969482422,87.05000305175781,5601100.0,79.77740478515625,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,84.97428458077567,84.31285640171596,83.72162369592138,84.92065996106749,1.1990362651461195,1.2529575681426004,86.81877153800116,81.80694126543077,86.74616935872896,86.05000305175781,4.454928558122485,0.0,87.05000305175781,79.00832319187454,88.44740564011698,87.56319690568762,87.05000305175781,86.86698351426064,-6.47892,3.9664266,-1.6228297,1.2467004,0.27694142
815,2016-07-06,87.55000305175781,86.36000061035156,86.47000122070312,87.44999694824219,5075900.0,80.5418472290039,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,85.21428462437221,84.64285641624814,83.99779949238956,85.30978872832513,1.3119892359355558,1.3617645689596891,87.36638555416752,81.91932727832875,87.21538775173777,86.44999694824219,4.4595661768284565,0.0,87.44999694824219,78.89981526471472,88.50710384616858,87.83233603626482,87.44999694824219,86.88820386429062,-6.5279727,4.1446247,-1.6205686,1.4732087,0.23959519
816,2016-07-07,88.0999984741211,87.12999725341797,87.16999816894531,87.48999786376953,4697500.0,80.57868194580078,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,85.81856972830636,84.85714213053386,84.25648085323253,85.6452055183935,1.3887246651609644,1.4263125450067469,87.70976722054735,82.00451704052037,87.39846115975892,86.48999786376953,4.460028775619259,0.0,87.48999786376953,78.78927700672799,88.55918040488592,88.09630555384842,87.48999786376953,87.35960222588673,-6.6288605,4.061002,-1.6002373,1.5440372,0.21632916
817,2016-07-08,88.55999755859375,87.5199966430664,87.87000274658203,88.36000061035156,4398400.0,81.37996673583984,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,86.67285592215401,85.11523728143601,84.5604452796858,86.06286630177166,1.5024210220858691,1.5614411977490938,88.23811967693419,81.99235488593783,88.03948746015402,87.36000061035156,4.4700375189832195,0.0,88.36000061035156,78.67671523243145,88.6034875981654,88.35456483424021,88.36000061035156,87.47024707951462,-6.942798,3.984702,-1.6167599,1.7845328,0.17329645
818,2016-07-11,88.91000366210938,88.22000122070312,88.36000061035156,88.51000213623047,3680800.0,81.51811981201172,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,87.2971420288086,85.36238025483631,84.85300504683725,86.43934873784225,1.5863436910049984,1.684206732119692,88.73079371907568,81.99396679059693,88.35316391087166,87.51000213623047,4.471753096959011,0.0,88.51000213623047,78.56213718928116,88.63988229931763,88.60657095146658,88.51000213623047,88.37319320346859,-7.190613,3.795365,-1.5107421,1.8290638,0.12629482
819,2016-07-12,89.25,88.5,88.7300033569336,88.91999816894531,4276700.0,81.8957290649414,63.20000076293945,27.3700008392334,0.4122,17.03,3049.381103515625,18347.669921875,5022.81982421875,2152.139892578125,16095.650390625,21224.740234375,4331.3798828125,9964.0703125,104.72,6.686,87.79285648890905,85.60999915713356,85.15426379662306,86.82098711185812,1.6667233152350749,1.845226775007451,89.30045270714848,81.91954560711865,88.7310534162541,87.91999816894531,4.476427289268993,-0.6856077391048905,88.91999816894531,78.44555055657422,88.66822612106047,88.85177961296296,88.91999816894531,88.49729076738974,-7.49091,3.5971386,-0.592055,1.9606677,2.671797
820,2016-07-13,89.2300033569336,88.45999908447266,88.91999816894531,88.75,5534300.0,81.73915100097656,63.15999984741211,27.15999984741211,0.4127,20.97,3060.68896484375,18372.119140625,5005.72998046875,2152.429931640625,16231.4296875,21322.369140625,4335.259765625,9930.7099609375,104.1,6.6832,88.07571411132812,85.79857054210845,85.42061462650281,87.11775832541842,1.697143698915596,1.9712226398189463,89.74101582174634,81.85612526247056,88.7436844720847,87.75,4.474491862345976,0.0,88.75,78.32696344427073,88.68838555953211,89.08964611121306,88.75,88.91177408130535,-7.546869,3.739048,0.014971132,2.1455717,0.0016805646
821,2016-07-14,89.23999786376953,88.66000366210938,89.19000244140625,88.83000183105469,3675200.0,81.8128433227539,64.12000274658203,28.0,0.4122,20.5,3054.01806640625,18506.41015625,5034.06005859375,2163.75,16385.890625,21561.060546875,4385.52001953125,10068.2998046875,105.4,6.6801,88.32999965122768,85.94761839367096,85.67316182683999,87.3811804032086,1.7080185763686018,2.081653048044335,90.11092448975964,81.78431229758229,88.80122937806469,87.83000183105469,4.475403148776738,0.0,88.83000183105469,78.20638439173487,88.70023213419142,89.31962628993973,88.83000183105469,88.72901225510924,-7.7182083,3.523342,-0.1474848,2.060243,-0.0733058
822,2016-07-15,89.2699966430664,88.08000183105469,89.25,88.36000061035156,4743400.0,81.37996673583984,64.18000030517578,28.01000022888184,0.4152,20.14,3054.2958984375,18516.55078125,5029.58984375,2161.739990234375,16497.849609375,21659.25,4372.509765625,10066.900390625,105.64,6.6865,88.4600001743862,86.08428519112724,85.87218692191492,87.53176812738441,1.6595812054695074,2.1046296631639363,90.2935445174551,81.87502586479937,88.50707686625593,87.36000061035156,4.4700375189832195,0.0,88.36000061035156,78.08382236639713,88.7036425234805,89.54117752288653,88.36000061035156,88.84236641029636,-7.702891,3.4666185,-0.0892254,2.1054306,-0.05035297
823,2016-07-19,88.58000183105469,88.01000213623047,88.06999969482422,88.37999725341797,2989800.0,81.39839172363281,63.86000061035156,28.190000534057607,0.4159,19.41,3036.597900390625,18559.009765625,5036.3701171875,2163.780029296875,16723.310546875,21673.19921875,4330.1298828125,9981.240234375,106.13,6.6931,88.58714294433594,86.28190394810268,86.05795065017439,87.66226491600494,1.6043142658305811,2.1247448233964743,90.53139359489565,82.03241430130974,88.42235712436396,87.37999725341797,4.470266392090672,0.0,88.37999725341797,77.83278739879181,88.68468803795444,89.95683624111271,88.37999725341797,88.26833824052281,-7.6782784,3.4862247,-0.3089341,1.9343563,-0.09796285
824,2016-07-20,89.01000213623047,87.86000061035156,87.86000061035156,88.75,2988800.0,81.73915100097656,63.93000030517578,28.78000068664551,0.4174,18.37,3027.89990234375,18595.029296875,5089.93017578125,2173.02001953125,16681.890625,21882.48046875,4379.759765625,10142.009765625,106.65,6.676,88.64285714285714,86.47999936058407,86.25736171312445,87.8296087750811,1.5722470619566735,2.120544107402752,90.72108757538956,82.23891114577856,88.64078570812131,87.75,4.474491862345976,0.0,88.75,77.70433451857737,88.66210347412948,90.14987506849607,88.75,88.46325032945096,-7.797447,3.2594092,-0.5149802,1.8913232,-0.0833933
825,2016-07-21,88.66000366210938,87.83999633789062,88.41999816894531,87.94000244140625,3871600.0,80.9931411743164,63.68999862670898,28.8700008392334,0.4179,18.48,3039.009033203125,18517.23046875,5073.89990234375,2165.169921875,16810.220703125,22000.490234375,4376.25,10156.2099609375,105.98,6.6735,88.56142861502511,86.66095188685827,86.38200176707123,87.84659241605421,1.4645906489829628,2.0789031735118084,90.81875823388188,82.50314553983462,88.1735968636446,86.94000244140625,4.465218253642153,0.0,87.94000244140625,77.57393878644635,88.63064358666288,90.33234964698296,87.94000244140625,88.82907671333228,-7.717721,3.2156148,-0.3978511,1.776995,-0.062672526
826,2016-07-22,87.83000183105469,86.25,87.83000183105469,87.0999984741211,8867100.0,80.21949005126953,64.04000091552734,28.920000076293945,0.4179,21.17,3012.81591796875,18570.849609375,5100.16015625,2175.030029296875,16627.25,21964.26953125,4381.10009765625,10147.4599609375,106.22,6.676,88.30142865862166,86.78618985130674,86.4351867083342,87.73173180960299,1.2965451012687763,2.0151256992328164,90.81644124977235,82.7559384528411,87.45786460396226,86.0999984741211,4.455509393711514,0.0,87.0999984741211,77.44161128735963,88.59021272713177,90.5037399786152,87.0999984741211,88.01312290300112,-7.656313,3.2341766,0.57204884,1.9347103,0.0034654005
827,2016-07-25,87.2699966430664,86.38999938964844,87.19999694824219,86.91999816894531,3299200.0,80.05372619628906,63.86999893188477,29.1299991607666,0.4179,17.25,3015.827880859375,18493.060546875,5097.6298828125,2168.47998046875,16620.2890625,21993.439453125,4388.0,10198.240234375,106.02,6.6783,88.0399998256138,86.89714231945221,86.47109866837945,87.60684971104025,1.135751042660786,1.917402503341025,90.73194732613425,83.06233731277015,87.09928698061762,85.91999816894531,4.4534166094493965,0.0,86.91999816894531,77.3073635246865,88.54072112447874,90.66353361611452,86.91999816894531,87.18527004223922,-7.545963,3.1549692,-0.6007608,1.2321513,-0.06816018
828,2016-07-26,88.3499984741211,86.55000305175781,86.56999969482422,88.25,4561900.0,81.27863311767578,64.12999725341797,29.229999542236328,0.4179,25.76,3050.166015625,18473.75,5110.0498046875,2169.179931640625,16383.0400390625,22129.73046875,4394.77001953125,10247.759765625,104.83,6.669,87.95714242117745,87.08714221772694,86.6028691373884,87.70579590934177,1.1029267719533635,1.9118804312060282,90.91090308013901,83.26338135531488,87.86642899353922,87.25,4.468777561082536,0.0,88.25,77.17120741832939,88.48208498780451,90.8112266707709,88.25,87.02535556479944,-7.740974,3.5655894,1.1065729,1.1247581,-0.18694475
829,2016-07-27,88.30000305175781,86.9000015258789,88.13999938964844,87.4800033569336,4742700.0,80.56947326660156,64.33000183105469,29.020000457763672,0.4164,23.85,2991.9990234375,18472.169921875,5139.81005859375,2166.580078125,16664.8203125,22218.990234375,4446.9599609375,10319.5498046875,105.65,6.6679999999999975,87.83142852783203,87.16857110886345,86.66784204253989,87.67105859358665,1.0032165510467763,1.6782122606514482,90.52499563016636,83.81214658756056,87.6088119024688,86.4800033569336,4.459913212148408,0.0,87.4800033569336,77.03315530277425,88.41422660406097,90.9463248156667,87.4800033569336,88.37259306261069,-7.71371,3.401845,0.6297302,0.85402554,-0.102688216
830,2016-07-28,88.18000030517578,86.95999908447266,87.41999816894531,87.41999816894531,2941200.0,80.51419830322266,64.09999847412111,28.86000061035156,0.4159,18.75,2994.322998046875,18456.349609375,5154.97998046875,2170.06005859375,16476.83984375,22174.33984375,4420.580078125,10274.9296875,104.86,6.6538,87.6942858014788,87.36666615804035,86.72355731116251,87.6324339128726,0.9088766017101052,1.200971270532134,89.76860869910463,84.96472361697609,87.48293608011981,86.41999816894531,4.459219109315929,0.0,87.41999816894531,76.89321992506812,88.33707443055665,91.06834428198151,87.41999816894531,87.57373648455814,-7.5504727,3.2780364,-0.84841835,0.3058438,0.06112479
831,2016-07-29,88.18000030517578,87.08000183105469,87.11000061035156,87.62999725341797,3416600.0,80.7076187133789,63.97000122070313,28.729999542236328,0.4129,16.64,2979.339111328125,18432.240234375,5162.1298828125,2173.60009765625,16569.26953125,21891.369140625,4439.81005859375,10337.5,102.32,6.6371,87.53428540910994,87.61666615804035,86.79070101058883,87.6320590421873,0.8413580315984461,0.8799797262878108,89.37662561061597,85.85670670546476,87.5809768623186,86.62999725341797,4.461646144197304,0.0,87.62999725341797,76.75141444272262,88.25056318219136,91.17681284612078,87.62999725341797,87.48872280061182,-7.485994,3.2567027,-1.4618665,0.08123552,0.18789373
832,2016-08-01,88.26000213623047,87.13999938964844,87.41000366210938,88.05999755859375,4328600.0,81.10366821289062,63.79999923706055,28.5,0.4144,15.63,2953.385009765625,18404.509765625,5184.2001953125,2170.840087890625,16635.76953125,22129.140625,4409.169921875,10330.51953125,102.26,6.6421,87.55142756870815,87.80333273751395,86.88472297710773,87.69789573701904,0.8131727599113105,0.6869840235195752,89.17730078455311,86.4293646904748,87.9003239931687,87.05999755859375,4.466597508081351,0.0,88.05999755859375,76.60775242154655,88.15463391334208,91.27127080541712,88.05999755859375,87.64294252091587,-7.5015717,3.2196157,-1.7670614,-0.023821648,0.2852178
833,2016-08-03,87.62000274658203,86.45999908447266,87.56999969482422,86.66999816894531,3966400.0,79.82347106933594,64.66000366210939,28.420000076293945,0.4174,15.58,2978.4609375,18355.0,5159.740234375,2163.7900390625,16083.1103515625,21739.119140625,4321.080078125,10170.2099609375,101.34,6.6320000000000014,87.48999895368307,87.86142803373791,86.86881743576237,87.53975764962307,0.6709402138607174,0.6961053571625323,89.25363874806297,86.46921731941285,87.08010677701976,85.66999816894531,4.450502684602606,0.0,86.66999816894531,76.31491505391459,87.93431768237762,91.41638445976784,86.66999816894531,87.70183690820488,-7.250883,3.3977568,-1.6901785,-0.14960071,0.24444214
834,2016-08-04,86.94999694824219,86.16000366210938,86.56999969482422,86.76000213623047,3560900.0,79.90636444091797,64.55999755859375,28.28000068664551,0.4179,14.96,2982.426025390625,18352.05078125,5166.25,2164.25,16254.8896484375,21832.23046875,4345.6298828125,10227.8603515625,101.08,6.6388,87.46714237758091,87.86095210484095,86.86075704320446,87.41979526294729,0.5590382197428454,0.7177767497502463,89.29650560434145,86.42539860534048,86.86670368316021,85.76000213623047,4.451552722231895,0.0,86.76000213623047,76.16576886005157,87.80984518705691,91.46619193079569,86.76000213623047,86.73414357388702,-7.2440357,3.3410563,-1.7653083,-0.31236598,0.22550128
835,2016-08-05,87.13999938964844,86.73999786376953,86.83000183105469,87.08999633789062,3030600.0,80.21028900146484,66.30000305175781,29.01000022888184,0.4189,14.76,2976.696044921875,18543.529296875,5221.1201171875,2182.8701171875,16254.4501953125,22146.08984375,4410.5498046875,10367.2099609375,101.74,6.653,87.30142756870815,87.86285654703778,86.8777377316997,87.36905696678473,0.4913192350850153,0.734025262524252,89.33090707208626,86.39480602198927,87.01556545298048,86.08999633789062,4.455393218131712,0.0,87.08999633789062,76.01482442771268,87.67578373006285,91.50029418479208,87.08999633789062,86.84847831286072,-7.4549446,3.1486437,-1.8450282,-0.4646502,0.19348602
836,2016-08-08,87.4000015258789,86.58000183105469,87.29000091552734,86.95999908447266,2871400.0,80.09056091308594,66.09999847412111,29.1200008392334,0.4189,13.2,3004.277099609375,18529.2890625,5213.14013671875,2180.889892578125,16650.5703125,22494.759765625,4415.4599609375,10432.3603515625,102.53,6.6597,87.22714124407084,87.83952331542969,86.88383116523846,87.30612498489056,0.4222938196520971,0.7581498674060576,89.35582305024181,86.32322358061757,86.9785212073086,85.95999908447266,4.4538820611236885,0.0,86.95999908447266,75.86209732919053,87.53210709936441,91.5183082036886,86.95999908447266,87.1932381475626,-7.4888544,2.937459,-2.1065285,-0.57139015,0.21026772
837,2016-08-09,88.06999969482422,86.97000122070312,87.1500015258789,87.73999786376953,3226100.0,80.8089370727539,65.87000274658203,29.34000015258789,0.4188,13.54,3025.680908203125,18533.05078125,5225.47998046875,2181.739990234375,16764.970703125,22465.609375,4468.06982421875,10692.900390625,101.96,6.653,87.27285548618862,87.85142807733446,86.94725092068519,87.37287465856424,0.425623737879036,0.749122026888535,89.3496721311115,86.35318402355738,87.48617231161587,86.73999786376953,4.462915113779246,0.0,87.73999786376953,75.70760353058677,87.37879579762001,91.51986898074018,87.73999786376953,87.068219629528,-7.630239,2.8771057,-2.0394816,-0.5731801,0.2198825
838,2016-08-10,87.69999694824219,86.98999786376953,87.69999694824219,87.29000091552734,2869700.0,80.3945083618164,65.27999877929689,29.11000061035156,0.4197,13.55,3018.74609375,18495.66015625,5204.580078125,2175.489990234375,16735.119140625,22492.4296875,4452.009765625,10650.8896484375,101.27,6.6345,87.22428458077567,87.80047571091423,86.97263980919203,87.36012485194318,0.3874850427511518,0.7401104831872887,89.28069667728882,86.32025474453968,87.35539138089018,86.29000091552734,4.4577137271301055,0.0,87.29000091552734,75.55135938915714,87.2158370848353,91.50463035493236,87.29000091552734,87.79487045935737,-7.517404,2.8944194,-2.052974,-0.64732313,0.21160677
