,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
661,2015-10-16,47.099998474121094,45.90999984741211,46.97000122070313,46.52000045776367,3787600.0,41.41839599609375,62.43000030517578,33.950000762939446,0.132,22.13,3391.35205078125,17215.970703125,4886.68994140625,2033.1099853515625,18291.80078125,23067.369140625,4702.7900390625,10104.4296875,119.6,6.3523,45.19000026157924,42.228572118849975,43.5119521581986,43.90331942692763,0.3913672687290273,3.1848643593379444,48.59830083752586,35.858843400174095,46.452455451051684,45.52000045776367,3.818151799874395,0.0,46.52000045776367,43.99208572913935,40.83032279082725,45.893922515854136,46.52000045776367,46.914060633939236,6.776536,0.4911063,0.88444525,-0.8196294,-0.4200634
662,2015-10-19,45.88000106811523,45.0099983215332,45.81999969482422,45.33000183105469,4832500.0,40.3588981628418,62.22000122070313,32.31999969482422,0.1315,23.47,3386.699951171875,17230.5390625,4905.47021484375,2033.6600341796875,18131.23046875,23075.609375,4704.06982421875,10164.3095703125,119.5,6.3591,46.071429116385325,42.333334059942345,43.646622504336094,44.12280902756257,0.47618652322648103,3.255177170297669,48.84368840053767,35.822979719347,45.704153037720346,44.33000183105469,3.791661690062052,0.0,45.33000183105469,43.93994610120115,40.752112155205076,45.9586044684179,45.33000183105469,46.44864774082478,6.956306,0.74248147,1.0242767,-0.5738421,-0.43359783
663,2015-10-20,46.18999862670898,44.81999969482422,45.06999969482422,45.91999816894531,2900200.0,41.11092758178711,62.52000045776367,32.25,0.132,23.62,3425.330078125,17217.109375,4880.97021484375,2030.77001953125,18207.150390625,22989.220703125,4673.81005859375,10147.6796875,119.79,6.348,45.89571435110911,42.461905343191965,43.815020701714545,44.39929966469837,0.5842789629838308,3.350161115366048,49.16222757392406,35.761583112459874,45.84804979187032,44.91999816894531,3.8048830891076713,0.0,45.91999816894531,43.88916324043964,40.679446374238296,46.0187625108065,45.91999816894531,45.08737058059582,6.8072515,0.67212415,0.82271373,-0.91755,-0.43260288
664,2015-10-22,46.34000015258789,44.90999984741211,45.40999984741211,45.97000122070313,3550900.0,41.15568923950195,63.18999862670898,32.34999847412109,0.132,26.83,3368.739013671875,17489.16015625,4920.0498046875,2052.510009765625,18435.869140625,22845.369140625,4802.18017578125,10491.9697265625,120.5,6.3577,45.82428577968052,42.591905321393696,43.97464888830629,44.64094605792987,0.6662971696235758,3.4293655707830184,49.450636462959736,35.73317417982766,45.929350744425534,44.97000122070313,3.805995627927449,0.0,45.97000122070313,43.79168196259369,40.55073091971478,46.12430065947997,45.97000122070313,45.18790697155009,7.048793,0.5660216,0.91002184,-0.5943914,-0.45585293
665,2015-10-23,46.790000915527344,45.099998474121094,45.52999877929688,46.4900016784668,3528500.0,41.621238708496094,63.86999893188477,32.61999893188477,0.1315,24.5,3412.43408203125,17646.69921875,5031.85986328125,2075.14990234375,18825.30078125,23151.939453125,4923.64013671875,10794.5400390625,121.2,6.3488,46.0957145690918,42.83952440534319,44.16097131720708,44.925416153397094,0.764444836190016,3.503717556372428,49.846959518088035,35.832089292598326,46.30311803378638,45.4900016784668,3.8174925584794015,-0.1047530677932329,46.4900016784668,43.74499046698204,40.49466121957547,46.169119233502435,46.4900016784668,45.87618912535449,7.0969443,0.031955726,0.8173576,-0.78281474,-0.056951497
666,2015-10-26,46.45000076293945,45.18999862670898,46.349998474121094,45.38000106811523,3546100.0,40.62747192382813,63.9000015258789,32.549999237060554,0.1315,22.55,3429.5810546875,17623.05078125,5034.7001953125,2071.179931640625,18947.119140625,23116.25,4897.1298828125,10801.33984375,120.87,6.3517,46.051429203578394,43.05571492513022,44.25126981727435,44.99535229412297,0.744082476848611,3.4819403273029166,50.01959557973604,36.09183427052438,45.68770672333894,44.38000106811523,3.7927889415719376,0.0,45.38000106811523,43.69966958054364,40.444096397278315,46.20829220902501,45.38000106811523,46.524907947959136,7.1251607,-0.0013217692,0.7382013,-0.7400902,-0.4078471
667,2015-10-27,44.40999984741211,42.63999938964844,44.40999984741211,44.13999938964844,6237900.0,39.5173454284668,63.63999938964844,32.22999954223633,0.1315,20.94,3434.3359375,17581.4296875,5030.14990234375,2065.889892578125,18777.0390625,23142.73046875,4847.06982421875,10692.1904296875,120.29,6.3517,45.67857197352818,43.24333390735445,44.24302756337614,44.863759539588415,0.6207319762122765,3.4161186435596047,50.075571194473646,36.41109662023524,44.65590183421194,43.13999938964844,3.764450626812852,0.0,44.13999938964844,43.655722612289935,40.39901581887279,46.241583412271844,44.13999938964844,45.35613785818524,7.3461046,0.22809337,1.0499398,-0.3077291,-0.38936564
668,2015-10-28,46.61999893188477,43.7599983215332,44.22000122070313,46.04999923706055,3983300.0,41.22732162475586,65.5,33.439998626708984,0.132,19.54,3375.196044921875,17779.51953125,5095.68994140625,2090.35009765625,18903.01953125,22956.5703125,4890.580078125,10831.9599609375,120.56,6.3581,45.611428941999165,43.52000045776367,44.3768773169824,45.04625795458413,0.6693806376017406,3.3905666167897985,50.30113369134327,36.73886722418408,45.58530010277767,45.04999923706055,3.8077729671189537,0.0,46.04999923706055,43.613152809710385,40.35939468243653,46.26877559348082,46.04999923706055,43.80400277905096,7.133116,-0.25899175,0.57927066,-0.6408785,-0.33002084
669,2015-10-29,47.45000076293945,45.58000183105469,45.709999084472656,46.58000183105469,3828500.0,41.70180892944336,65.20999908447266,33.540000915527344,0.132,19.4,3387.31494140625,17755.80078125,5074.27001953125,2089.409912109375,18935.7109375,22819.939453125,4885.81982421875,10800.83984375,121.14,6.3552,45.7900003705706,43.812857673281705,44.540071725432185,45.282218550964224,0.7421468255320319,3.447620581898592,50.708098837078886,36.91761650948453,46.24843458829568,45.58000183105469,3.8194690639898647,0.0,46.58000183105469,43.57196335831999,40.325204067633,46.28967096025636,46.58000183105469,46.06710984517933,7.009256,-0.28668407,0.54123455,-0.64019054,-0.32889614
670,2015-10-30,47.79999923706055,46.22000122070313,46.849998474121094,47.13000106811523,4505400.0,42.1942138671875,64.25,32.970001220703125,0.1248,18.4,3382.56103515625,17663.5390625,5053.75,2079.360107421875,19083.099609375,22640.0390625,4897.66015625,10850.1396484375,120.7,6.318,45.96285792759487,44.00761958530971,44.73191834340871,45.56649278437207,0.8345744409633582,3.4928353297130923,50.993290244735896,37.02194892588353,46.83614557484204,46.13000106811523,3.8314635207241885,-0.009169249406328241,47.13000106811523,43.5321573812126,40.29641098834564,46.30409166384053,47.13000106811523,46.893823775529206,6.868832,-0.2693174,0.6435846,-0.597077,-0.32313436
671,2015-11-02,48.13999938964844,46.54999923706055,46.7400016784668,47.93999862670898,4280000.0,42.91938781738281,65.54000091552734,33.47999954223633,0.131,17.42,3325.0849609375,17828.759765625,5127.14990234375,2104.050048828125,18683.240234375,22370.0390625,4916.2099609375,10950.669921875,120.7,6.318,46.24428612845286,44.290952773321244,44.96955391994946,45.93164752934698,0.962093609397506,3.427167287289578,51.1452873479004,37.436618198742096,47.572047609420004,46.93999862670898,3.8488701611665705,0.0,47.93999862670898,43.493737938620185,40.2729784483169,46.31188023725186,47.93999862670898,47.049405841400365,6.8111954,-0.45482597,0.38208646,-0.5430167,-0.30695698
672,2015-11-04,50.65999984741211,48.65999984741211,50.06999969482422,49.38999938964844,6189800.0,44.21752166748047,65.84999847412111,33.400001525878906,0.131,16.17,3459.639892578125,17867.580078125,5142.47998046875,2102.31005859375,18926.91015625,23053.5703125,4948.2900390625,10845.240234375,121.52,6.3357,46.65857151576451,44.75476219540551,45.29699432511237,46.46370166170105,1.1667073365886864,3.212625374496873,51.18001294439925,38.32951144641176,48.784015462905614,48.38999938964844,3.8792931681920515,-0.6046947470080126,49.38999938964844,43.421070580992364,40.242027304656894,46.30703531903494,49.38999938964844,50.092051199537316,6.709147,-0.7099115,0.5575254,-1.0433681,1.8217623
673,2015-11-05,50.93999862670898,48.06999969482422,48.33000183105469,49.27000045776367,5202300.0,44.11008834838867,66.44000244140625,33.880001068115234,0.131,17.67,3522.819091796875,17863.4296875,5127.740234375,2099.929931640625,19116.41015625,23051.0390625,4980.0400390625,10887.740234375,121.71,6.318,47.214285714285715,45.297143118722104,45.59129107567912,46.89543993801838,1.304148862339254,2.8999378237382216,51.09701876619854,39.49726747124566,49.108005459477646,48.27000045776367,3.8768102591558007,-0.059422908936666935,49.27000045776367,43.38682846822049,40.234415199354466,46.29419205376954,49.27000045776367,49.50814936111374,6.7213974,-0.82013416,0.33128452,-0.7979484,-0.21368915
674,2015-11-06,49.33000183105469,46.88999938964844,48.88999938964844,47.66999816894531,5005200.0,42.67765808105469,68.45999908447266,35.40999984741211,0.131,18.03,3590.031982421875,17910.330078125,5147.1201171875,2099.199951171875,19265.599609375,22867.330078125,4984.14990234375,10988.0302734375,123.2,6.318,47.718571254185285,45.74809537615095,45.74526937888402,47.01460274277637,1.2693333638923434,2.1212619561734565,49.99061928849786,41.50557146380404,48.1493339324561,46.66999816894531,3.8431015207276404,0.0,47.66999816894531,43.353984493645385,40.23197676128872,46.274297637001006,47.66999816894531,49.09116299623279,6.9546647,-0.9829702,0.166558,-1.0604951,-0.5180889
675,2015-11-09,55.02000045776367,52.040000915527344,53.5,53.93999862670898,15139900.0,48.291015625,67.38999938964844,35.110000610351555,0.131,16.05,3646.881103515625,17730.48046875,5095.2998046875,2078.580078125,19642.740234375,22726.76953125,4911.169921875,10815.4501953125,123.04,6.3619,48.845714024135034,46.54904774257115,46.3522863602044,48.080048263381386,1.7277619031769902,2.121628296367452,50.79230433530604,42.30579114983625,52.009777061958005,52.93999862670898,3.9691591708584366,-0.07832487498005314,53.93999862670898,43.32254139676242,40.2346558789016,46.247301338834454,53.93999862670898,47.54639813217107,6.6766834,-0.76875097,0.8807717,0.8258828,-0.23787417
676,2015-11-10,56.31000137329102,51.86999893188477,53.77999877929688,53.31000137329102,10634900.0,47.72699356079102,67.68000030517578,35.2400016784668,0.131,15.05,3640.485107421875,17758.2109375,5083.240234375,2081.719970703125,19671.259765625,22401.69921875,4912.16015625,10832.51953125,123.22,6.3603,49.807142530168804,47.222857339041575,46.867672657470074,48.884656434136716,2.016983776666642,2.5590421849363456,52.34094170891426,42.104772969168884,52.87659326951336,52.31000137329102,3.9571875836354544,0.4866957783652988,53.31000137329102,43.29250185166653,40.24239282403293,46.21317438470047,53.31000137329102,54.156294193420564,6.4125113,-0.9998651,0.22405791,0.7392619,-2.1974764
677,2015-11-12,50.06000137329102,47.29999923706055,48.31000137329102,48.9000015258789,6250100.0,43.77884292602539,66.0,34.22999954223633,0.1305,14.98,3632.902099609375,17448.0703125,5005.080078125,2045.969970703125,19697.76953125,22888.919921875,4856.64990234375,10782.6298828125,122.84,6.369,50.05999973842076,47.306190672374896,47.018215536611464,48.88701721748166,1.8688016808701988,2.5788442171571804,52.46387910668927,42.148502238060544,50.22553210709039,47.9000015258789,3.8691155362723775,0.0,48.9000015258789,43.236643783766816,40.27278365404853,46.12352362279769,48.9000015258789,48.86985265436561,6.560646,-0.71421033,0.13269673,-0.83052564,-0.48321146
678,2015-11-13,49.849998474121094,47.97000122070313,48.81000137329102,48.97000122070313,4233300.0,43.841514587402344,65.55999755859375,33.93000030517578,0.131,15.75,3580.839111328125,17245.240234375,4927.8798828125,2023.0400390625,19596.91015625,22396.140625,4807.9501953125,10708.400390625,122.93,6.3735,50.207142966134214,47.42523829142253,47.1627922539516,48.89978398720804,1.7369917332564595,2.5175532764435613,52.460344844309645,42.3901317385354,49.38851151616554,47.97000122070313,3.870575840961192,0.0,48.97000122070313,43.21083027848903,40.29530068785643,46.06805251299095,48.97000122070313,48.34561040622697,6.3688564,-0.48165616,-0.058853388,-1.1701071,-0.49046677
679,2015-11-16,50.5,48.27999877929688,49.099998474121094,50.4900016784668,3795000.0,45.20232391357422,66.51000213623047,34.049999237060554,0.131,16.7,3606.95703125,17483.009765625,4984.6201171875,2053.18994140625,19393.689453125,22010.8203125,4804.31005859375,10713.23046875,123.11,6.37,50.36428615025112,47.70619074503581,47.40925221132309,49.144432862786324,1.7351806514632315,2.5576738689959,52.8215384830276,42.59084300704401,50.12283829103305,49.4900016784668,3.901770662879066,0.06529490985212028,50.4900016784668,43.18643035924653,40.32260200984644,46.00555604401576,50.4900016784668,49.43821210542698,6.292897,-0.58011013,-0.20479776,-0.9969559,-0.688205
680,2015-11-17,50.81000137329102,49.27000045776367,50.22000122070313,49.709999084472656,3413500.0,44.50400924682617,66.12999725341797,33.59000015258789,0.131,14.45,3604.794921875,17489.5,4986.02001953125,2050.43994140625,19630.630859375,22264.25,4937.31005859375,10971.0400390625,123.48,6.3771,50.42714309692383,47.89761933826264,47.57967790563046,49.23144305073806,1.6517651451075963,2.5788440034820286,53.05530734522671,42.73993133129859,49.84761215332612,48.709999084472656,3.8858843290229816,0.8794641750918144,49.709999084472656,43.16344636705695,40.35461098547165,45.93611539137365,49.709999084472656,50.5642471922274,6.324952,-0.8889839,-0.47103956,-0.3380585,-3.5964246
681,2015-11-18,51.11000061035156,48.68000030517578,50.5,50.099998474121094,3659400.0,44.85316848754883,67.44999694824219,34.25,0.131,14.46,3568.468017578125,17737.16015625,5075.2001953125,2083.580078125,19649.1796875,22188.259765625,4906.72021484375,10959.9501953125,123.51,6.3834,50.77428599766323,48.05714307512556,47.766368318111255,49.36506696202776,1.5986986439164994,2.5981700522165063,53.25348317955857,42.860802970692546,50.015869700522785,49.099998474121094,3.8938590037235112,0.0,50.099998474121094,43.14188057512091,40.39124785171271,45.8598333898973,50.099998474121094,49.519022205857276,6.3789363,-1.0161439,-0.33397543,-1.0630101,-0.38699692
682,2015-11-19,50.0,48.4900016784668,49.6500015258789,49.540000915527344,2994500.0,44.35182189941406,67.66000366210939,34.169998168945305,0.13,15.29,3617.06201171875,17732.75,5073.64013671875,2081.239990234375,19859.810546875,22500.220703125,4915.10009765625,11085.4404296875,122.71,6.3825,50.145714896065854,48.200952620733354,47.89774851051246,49.391979877950774,1.4942313674383172,2.5286515157963723,53.2582556523261,43.14364958914061,49.69862384385914,48.540000915527344,3.882388219159752,0.0,49.540000915527344,43.12173518842389,40.43242980698787,45.77683430303051,49.540000915527344,49.91047143740579,6.4570537,-1.0759273,-0.31585488,-1.2636113,-0.4126059
683,2015-11-20,50.0,48.81000137329102,49.63999938964844,49.099998474121094,2518500.0,43.95788955688477,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,49.544285910470144,48.38047627040318,47.986804063372354,49.34705966197696,1.3602555986046168,2.46741329478156,53.315302859966295,43.445649680840056,49.29954026403377,48.099998474121094,3.873282145388661,0.0,49.099998474121094,43.10301234333714,40.4780711034006,45.68726354144257,49.099998474121094,49.536387910669184,6.4922633,-1.1408242,-0.33296856,-1.3834221,-0.4077958
684,2015-11-24,51.43999862670898,49.08000183105469,49.1500015258789,50.90999984741211,4687400.0,45.57834243774414,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,49.83142852783203,48.61809539794922,48.203337084412325,49.587511998197755,1.3841749137854291,2.447629179147065,53.51335375624336,43.722837039655104,50.373179986286004,49.90999984741211,3.910221380424257,0.0,50.90999984741211,43.06984247800904,40.58237456598956,45.489092335591145,50.90999984741211,48.74021094531554,6.3499336,-0.9793899,-0.19436751,-0.9252754,-0.38329715
685,2015-11-25,50.93999862670898,49.9000015258789,50.41999816894531,50.349998474121094,2455800.0,45.07698440551758,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,50.02857099260603,48.82666669573103,48.36234903920557,49.70481760987828,1.3424685706727075,2.411927013962785,53.6505207236566,44.00281266780547,50.35772564484273,49.349998474121094,3.8989377349599583,0.0,50.349998474121094,43.05539938383336,40.64085136689768,45.38088522163538,50.349998474121094,50.99345762614511,6.3131914,-1.1394715,-0.43466574,-1.3763185,-0.39867648
