,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
841,2016-08-16,29.20000076293945,28.979999542236328,29.15999984741211,29.07999992370605,5914400.0,25.69998550415039,65.70999908447266,30.25,0.41778000000000004,12.44,3110.037109375,18552.01953125,5227.10986328125,2178.14990234375,16596.509765625,22910.83984375,4460.43994140625,10676.650390625,100.28,6.624,29.172857012067517,28.27428572518485,28.08214582693814,28.79898382557949,0.7168379986413421,0.7439429834197215,29.76217169202429,26.786399758345407,29.166256909790093,28.07999992370605,3.3350575764405894,-0.5984595812358686,29.07999992370605,25.0425141137707,28.26577135579958,29.86494181975536,29.07999992370605,29.409928375532193,9.831059,-3.3115637,-1.5332849,-0.93495166,-2.2617385
842,2016-08-17,29.0,28.739999771118164,29.0,28.979999542236328,6996800.0,25.611608505249023,65.88999938964844,30.3700008392334,0.41722,11.97,3109.554931640625,18573.939453125,5228.66015625,2182.219970703125,16745.640625,22799.779296875,4417.68017578125,10537.669921875,100.24,6.6328,29.19999967302595,28.36333329336984,28.148653509552823,28.826832397372844,0.6781788878200211,0.6879327274338335,29.739198748237506,26.987467838502173,29.04208533142092,27.979999542236328,3.3314899528769466,0.0,28.979999542236328,25.015082405905105,28.23057869725873,29.901456308979405,28.979999542236328,29.10722966776998,9.70846,-3.290936,-1.7358027,0.4777008,-0.18969901
843,2016-08-18,29.20000076293945,28.84000015258789,28.90999984741211,29.15999984741211,4254200.0,25.770687103271484,65.94999694824219,30.54999923706055,0.41722,11.77,3104.114013671875,18597.69921875,5240.14990234375,2187.02001953125,16486.009765625,23023.16015625,4437.06005859375,10603.0302734375,100.07,6.6297,29.20999962942941,28.46571422758557,28.22356805309796,28.878088928148113,0.6545208750501565,0.6487515731529645,29.763217373891486,27.16821108127964,29.12069500874837,28.15999984741211,3.3379025258712374,0.0,29.15999984741211,24.987112100147858,28.19251684977109,29.93204151264331,29.15999984741211,28.98649804393792,9.813869,-3.336614,-1.9982573,0.5434071,-0.40177253
844,2016-08-19,28.690000534057607,28.51000022888184,28.6299991607666,28.63999938964844,6241800.0,25.31112670898437,65.86000061035156,30.54999923706055,0.41556000000000004,12.74,3108.10205078125,18552.5703125,5238.3798828125,2183.8701171875,16545.8203125,22937.220703125,4400.52001953125,10544.3603515625,100.24,6.6515,29.101428168160574,28.53095227196103,28.254414818768364,28.84145976837893,0.5870449496105685,0.6069248200974309,29.74480191215589,27.317102631766172,28.800231262681752,27.63999938964844,3.3192639768172856,0.0,28.63999938964844,24.95860646109352,28.151584625223432,29.95654466156715,28.63999938964844,29.175550811981925,9.542729,-3.2279105,-1.6545767,0.635927,-0.34756675
845,2016-08-22,28.479999542236328,28.21999931335449,28.29999923706055,28.399999618530273,6415400.0,25.09902191162109,65.80000305175781,30.60000038146973,0.41667,12.02,3084.804931640625,18529.419921875,5244.60009765625,2182.639892578125,16598.189453125,22997.91015625,4389.93994140625,10494.349609375,100.25,6.6475,28.984285354614247,28.57142848060245,28.265198878009983,28.773542822248373,0.5083439442383764,0.5514992136925455,29.674426907987538,27.468430053217354,28.53341016658077,27.399999618530273,3.3105429994717714,0.0,28.399999618530273,24.929568862149054,28.10778295557836,29.97482161314605,28.399999618530273,28.67802583266984,9.357142,-3.0908537,-1.7333589,0.9581605,-0.52356154
846,2016-08-23,28.690000534057607,28.459999084472656,28.60000038146973,28.5,5501800.0,25.18740081787109,65.76999664306639,30.71999931335449,0.41778000000000004,12.87,3089.7060546875,18547.30078125,5260.080078125,2186.89990234375,16497.359375,22998.9296875,4421.4501953125,10592.8798828125,100.2,6.6378,28.878571101597377,28.619999930972142,28.28259155371295,28.731459311133232,0.44886775742028107,0.5120071935432771,29.64401431805869,27.595985543885593,28.51113672219359,27.5,3.3141860046725258,0.0,28.5,24.90000278489219,28.06111490065301,29.98673718971944,28.5,28.42731479335218,9.432353,-3.0708938,-1.6795634,0.9359415,-0.57915807
847,2016-08-24,28.60000038146973,28.34000015258789,28.56999969482422,28.38999938964844,5391500.0,25.09018325805664,65.94999694824219,30.90999984741211,0.41833000000000004,13.05,3085.8798828125,18481.48046875,5217.68994140625,2175.43994140625,16597.30078125,22820.779296875,4435.47021484375,10622.9697265625,100.5,6.6562,28.735713958740234,28.650952293759303,28.29054768970817,28.67892701552018,0.3883793258120107,0.4809799428947354,29.61291217954877,27.688992407969828,28.430378500496825,27.38999938964844,3.3101779609912496,0.0,28.38999938964844,24.86991181840657,28.01158565402684,29.992165499571023,28.38999938964844,28.529005014309842,9.36162,-3.0496802,-1.5623229,1.0750916,-0.6707445
848,2016-08-25,28.84000015258789,28.520000457763672,28.6299991607666,28.60000038146973,6388200.0,25.275775909423828,66.06999969482422,30.96999931335449,0.41989,12.83,3068.3291015625,18448.41015625,5212.2001953125,2172.469970703125,16555.94921875,22814.94921875,4406.60986328125,10529.58984375,100.58,6.6560000000000015,28.667142595563607,28.686190378098264,28.313470111320143,28.66678445643549,0.3533143451153542,0.4740684679274247,29.634327313953108,27.73805344224341,28.54345975447876,27.60000038146973,3.3178157865444717,0.0,28.60000038146973,24.839299658594808,27.959202547074515,29.990990239900324,28.60000038146973,28.442318934474372,9.408297,-3.0605938,-1.5848571,1.1702214,-0.6464996
849,2016-08-26,28.899999618530273,28.43000030517578,28.60000038146973,28.63999938964844,5267500.0,25.31112670898437,66.22000122070311,31.15999984741211,0.41833000000000004,12.72,3070.30908203125,18395.400390625,5218.919921875,2169.0400390625,16360.7099609375,22909.5390625,4441.8701171875,10587.76953125,101.2,6.669,28.61857114519392,28.700952257428852,28.33765746527039,28.662663676929803,0.3250062116594066,0.4527563555887136,29.60646496860627,27.795439546251426,28.607819511258544,27.63999938964844,3.3192639768172856,0.0,28.63999938964844,24.80817010746891,27.90397505111972,29.98310498114468,28.63999938964844,28.647994360746733,9.437703,-3.037995,-1.6545873,1.2401578,-0.76046175
850,2016-08-30,28.690000534057607,28.53000068664551,28.59000015258789,28.6200008392334,5001800.0,25.29345321655273,67.5,32.189998626708984,0.41944,11.87,3074.677001953125,18454.30078125,5222.990234375,2176.1201171875,16725.359375,23016.109375,4457.490234375,10657.6396484375,102.92,6.6778,28.541428429739817,28.72571418398903,28.35857178926765,28.656100163438055,0.2975283741703976,0.4320268752904252,29.589767934569878,27.861660433408176,28.61594039657511,27.6200008392334,3.318540178366135,0.0,28.6200008392334,24.744374565454365,27.78503547700064,29.94682968509737,28.6200008392334,28.71071827903824,9.526636,-2.7880225,-1.7587149,1.4306645,-0.8986676
851,2016-08-31,28.979999542236328,28.670000076293945,28.76000022888184,28.739999771118164,4674700.0,25.39950561523437,67.5,32.060001373291016,0.41944,12.44,3085.490966796875,18400.880859375,5213.22021484375,2170.949951171875,16887.400390625,22976.880859375,4438.22021484375,10592.6904296875,103.38,6.6776,28.555714198521205,28.75428563072568,28.386825713849174,28.669007795388822,0.28218208153966273,0.3663345306576124,29.48695469204091,28.021616569410448,28.69864664627048,27.739999771118164,3.3228754066357182,0.0,28.739999771118164,24.711716702435798,27.721353034282984,29.91827844134423,28.739999771118164,28.626166531230478,9.562676,-2.842507,-1.787591,1.3997438,-0.9244471
852,2016-09-01,29.03000068664551,28.6299991607666,28.690000534057607,28.959999084472656,6066600.0,25.59393310546875,67.20999908447266,31.90999984741211,0.41611000000000004,13.37,3063.304931640625,18419.30078125,5227.2099609375,2170.860107421875,16926.83984375,23162.33984375,4439.669921875,10534.3095703125,103.22,6.6713,28.635714122227263,28.810476030622212,28.42928300056202,28.713775686017108,0.284492685455092,0.3652827989555764,29.541041628533357,28.079910432711053,28.87288160507193,27.959999084472656,3.3307748846214262,0.0,28.959999084472656,24.678557702267213,27.65488546460247,29.88269521496021,28.959999084472656,28.741773004858672,9.621717,-2.820227,-1.7005212,1.2191592,-0.73738873
853,2016-09-02,29.209999084472656,29.03000068664551,29.10000038146973,29.13999938964844,6050200.0,25.75301170349121,67.48999786376953,31.88999938964844,0.42044,12.86,3067.35205078125,18491.9609375,5249.89990234375,2179.97998046875,16925.6796875,23266.69921875,4542.169921875,10683.8203125,104.18,6.6789999999999985,28.72714260646276,28.83523786635627,28.481928659012862,28.77934856349885,0.29741990448598804,0.3367006170634993,29.50863910048325,28.16183663222926,29.05096012812293,28.13999938964844,3.3371920299964217,0.0,29.13999938964844,24.644901886078767,27.58565290552751,29.840026516305965,29.13999938964844,28.973714038267413,9.838723,-2.7212296,-1.8722061,1.2497755,-0.7798837
854,2016-09-06,29.71999931335449,29.29999923706055,29.51000022888184,29.489999771118164,6433000.0,26.06233024597168,67.44000244140625,31.75,0.42044,12.42,3090.712890625,18538.119140625,5275.91015625,2186.47998046875,17081.98046875,23787.6796875,4529.9599609375,10687.1396484375,102.28,6.6722,28.884285518101287,28.89857119605655,28.556600593242887,28.88867951851721,0.3320789252743204,0.3449068259876282,29.588384848031808,28.208757544081287,29.34365322345309,28.489999771118164,3.3495531404760563,0.0,29.489999771118164,24.610753676382252,27.51367760804029,29.79023001362639,29.489999771118164,29.154574022939588,10.051931,-2.714949,-2.1818748,1.1843988,-0.70339245
855,2016-09-07,30.54999923706055,29.78000068664551,30.35000038146973,29.81999969482422,14429800.0,26.353973388671875,67.16000366210939,31.690000534057607,0.4215600000000001,11.39,3091.927978515625,18526.140625,5283.93017578125,2186.159912109375,17012.439453125,23741.810546875,4557.66015625,10752.98046875,101.72,6.66,29.05857113429479,28.966190247308642,28.65018571187854,29.031959545641364,0.3817738337628249,0.3969024101370438,29.759995067582725,28.17238542703455,29.66121753770051,28.81999969482422,3.361069579982348,0.0,29.81999969482422,24.57611759620524,27.43898392556832,29.73327467288319,29.81999969482422,29.49322405362241,10.264359,-2.5073574,-2.1697636,1.176379,-0.17935623
856,2016-09-08,29.920000076293945,29.63999938964844,29.899999618530273,29.790000915527344,6361600.0,26.32746124267578,67.25,32.040000915527344,0.42211000000000004,11.5,3095.9541015625,18479.91015625,5259.47998046875,2181.300048828125,16958.76953125,23919.33984375,4542.2001953125,10675.2900390625,102.28,6.664,29.2228570665632,29.013809294927693,28.734616467704377,29.148581294854587,0.4139648271502132,0.4364691310380015,29.886747557003694,28.140871032851692,29.7470731229184,28.790000915527344,3.3600281364242686,-0.16664523171295784,29.790000915527344,24.54099826820314,27.36159830116248,29.66914087546477,29.790000915527344,29.811997902068892,10.284857,-2.7897537,-2.3522666,0.73009205,-1.1891261
857,2016-09-09,29.32999992370605,28.54999923706055,29.29999923706055,28.59000015258789,8325600.0,25.26693916320801,66.65000152587889,31.59000015258789,0.4215600000000001,11.66,3078.85498046875,18085.44921875,5125.91015625,2127.81005859375,16965.759765625,24099.69921875,4491.39990234375,10573.4404296875,102.86,6.6778,29.21857125418527,28.989999771118164,28.72390414806612,29.06264573450587,0.3387415864397454,0.4359560308331476,29.861911832784447,28.11808770945187,28.97569114269805,27.59000015258789,3.3174533937597452,0.0,28.59000015258789,24.50540041374905,27.28154925283229,29.597820513535037,28.59000015258789,29.77444530600332,9.561979,-2.644748,-2.0658884,1.2899756,-0.5802974
858,2016-09-12,29.040000915527344,28.20000076293945,28.54999923706055,28.989999771118164,5844500.0,25.62044715881348,67.05999755859375,32.240001678466804,0.42100000000000004,12.05,3021.97705078125,18325.0703125,5211.89013671875,2159.0400390625,16672.919921875,23290.599609375,4439.7998046875,10431.76953125,101.96,6.6788,29.25428553989955,28.970475968860445,28.743614934958874,29.051469432446225,0.3078544974873552,0.4320161302394014,29.834508229339253,28.106443708381644,28.98523022831147,27.989999771118164,3.3318472953500904,0.0,28.989999771118164,24.46932885200169,27.198867357048925,29.51931706282761,28.989999771118164,28.56348047364857,9.614664,-2.8964894,-1.9416486,1.3353878,-0.76852506
859,2016-09-13,28.78000068664551,28.309999465942386,28.709999084472656,28.489999771118164,6857800.0,25.178564071655273,66.52999877929689,31.459999084472656,0.42100000000000004,11.68,3023.510009765625,18066.75,5155.25,2127.02001953125,16729.0390625,23215.759765625,4387.18017578125,10386.599609375,102.14,6.6782,29.18714278084891,28.935714085896805,28.72482862652621,28.965089484549605,0.24026085802337604,0.4387479701395488,29.813210026175906,28.058218145617708,28.6550765901826,27.489999771118164,3.3138222938511515,0.0,28.489999771118164,24.43278849895135,27.1135852304289,29.43364563273758,28.489999771118164,28.967739153931362,9.2895,-2.892117,-1.8061051,1.5553409,-0.79776394
860,2016-09-14,28.76000022888184,28.36000061035156,28.520000457763672,28.6200008392334,5088700.0,25.29345321655273,66.40000152587889,31.559999465942386,0.42211000000000004,11.55,3002.84912109375,18034.76953125,5173.77001953125,2125.77001953125,16614.240234375,23190.640625,4370.259765625,10378.400390625,102.33,6.6707,29.112857273646764,28.906190327235628,28.717063605245272,28.91199892373172,0.19493531848644707,0.4290577632323293,29.76430585370029,28.04807480077097,28.631692756216463,27.6200008392334,3.318540178366135,0.0,28.6200008392334,24.395784366443838,27.025737509612114,29.34083299360805,28.6200008392334,28.550986120783588,9.273783,-2.9414363,-1.871382,1.644122,-0.9470867
861,2016-09-20,30.239999771118164,29.88999938964844,30.15999984741211,29.899999618530273,5763300.0,26.42467498779297,66.45999908447266,31.70000076293945,0.42211000000000004,11.43,3023.0,18129.9609375,5241.35009765625,2139.760009765625,16492.150390625,23530.859375,4388.60009765625,10393.8603515625,101.66,6.67,29.171428680419922,28.93047605242048,28.804688495118235,29.063999030623805,0.25931053550556626,0.4845627548639014,29.899601562148284,27.96135054269268,29.477230664425672,28.899999618530273,3.363841581918741,0.0,29.899999618530273,24.243233577216483,26.64945284139901,28.89911349436525,29.899999618530273,29.918286698505483,9.979087,-3.1003282,-2.2370012,1.3116688,-0.679784
862,2016-09-21,30.559999465942386,30.04999923706055,30.09000015258789,30.5,8097200.0,26.954938888549805,66.83999633789061,31.920000076293945,0.42211000000000004,11.34,3025.8740234375,18293.69921875,5295.18017578125,2163.1201171875,16807.619140625,23669.900390625,4409.5498046875,10436.490234375,100.62,6.6695,29.26857158115932,28.998095103672572,28.93026712510948,29.284922256681675,0.3546551315721977,0.5995340566379589,30.19716321694849,27.799026990396648,30.15907688814189,29.5,3.3843902633457743,0.0,30.5,24.20398900898973,26.549365767357955,28.77140352848098,30.5,29.888957131032942,10.358865,-3.0666823,-2.2214336,1.0228976,-0.34067857
863,2016-09-23,30.670000076293945,30.020000457763672,30.649999618530273,30.1200008392334,7959800.0,26.61910629272461,67.25,31.90999984741211,0.42322,12.38,3033.89599609375,18261.44921875,5305.75,2164.68994140625,16754.01953125,23686.48046875,4488.68994140625,10626.9697265625,101.04,6.669,29.31571442740304,29.052380879720047,29.018395548377924,29.413395884766555,0.3950003363886374,0.6494541302565251,30.351289140233106,27.753472619207002,30.13302618886957,29.1200008392334,3.371425252148313,0.0,30.1200008392334,24.1242102677708,26.34228957237616,28.49587966980616,30.1200008392334,30.61843314413983,10.36875,-2.9946556,-2.002303,0.7500432,-0.20629014
864,2016-09-26,30.06999969482422,29.709999084472656,30.020000457763672,29.84000015258789,4363300.0,26.37164688110352,65.77999877929689,31.03000068664551,0.42433000000000004,13.45,2980.429931640625,18094.830078125,5257.490234375,2146.10009765625,16544.560546875,23317.919921875,4407.85009765625,10393.7099609375,100.34,6.6683,29.494285855974468,29.08476184663318,29.07925514868977,29.479027310585213,0.39977216189545217,0.6651166299489388,30.414995106531066,27.75452858673531,29.937675498015114,28.84000015258789,3.3617633177075907,0.0,29.84000015258789,24.083687489404895,26.23539837813397,28.348291327734927,29.84000015258789,30.091801348240253,10.0457115,-3.4365733,-1.8471417,0.62248814,-0.33696347
865,2016-09-27,30.43000030517578,29.649999618530273,29.79999923706055,30.399999618530273,5707200.0,26.866559982299805,66.36000061035156,31.35000038146973,0.42544,13.63,2998.172119140625,18228.30078125,5305.7099609375,2159.929931640625,16683.9296875,23571.900390625,4398.68017578125,10361.48046875,100.36,6.6691,29.695714405604768,29.168571381341838,29.177088072381657,29.620715357961373,0.4436272855797228,0.702522563542844,30.57361650842753,27.763526254256156,30.24589157835855,29.399999618530273,3.380994661369475,0.0,30.399999618530273,24.042750179892593,26.126340028592786,28.19432067083425,30.399999618530273,29.800641503200666,10.333646,-3.3872998,-1.8897266,0.44351262,-0.14142601
