,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
683,2015-11-20,41.84000015258789,41.04999923706055,41.4900016784668,41.22000122070313,2137800.0,34.656272888183594,67.54000091552734,33.90999984741211,0.131,15.43,3630.5,17823.810546875,5104.919921875,2089.169921875,19879.810546875,22754.720703125,4910.97021484375,11119.830078125,122.8,6.3835,40.5471431187221,42.02190435500372,41.67771739080903,41.238384549330476,-0.4393328414785529,1.2925933287305094,44.607091012464736,39.436717697542704,41.17023469209921,40.22000122070313,3.6943644146951553,0.0,41.22000122070313,40.921729779247215,39.051161692275855,39.09286962265654,41.22000122070313,41.24102773185589,1.2832497,4.5967326,1.5138179,-0.7619456,-0.37539598
684,2015-11-24,41.91999816894531,40.86999893188477,41.0099983215332,41.83000183105469,3176500.0,35.169139862060554,66.77999877929689,33.59000015258789,0.1305,14.61,3616.113037109375,17812.189453125,5102.81005859375,2089.139892578125,19924.890625,22587.630859375,4820.27978515625,10933.990234375,122.47,6.3883,40.77428599766323,42.04047593616304,41.68899771971611,41.329402592672665,-0.3595951270434483,1.284496488709842,44.60946891358272,39.47148295874336,41.61007945140286,40.83000183105469,3.7094171501773,0.0,41.83000183105469,40.836073878851046,38.90137700568265,38.91436886411128,41.83000183105469,41.1663289288333,1.2719357,4.372396,1.339413,-0.716037,-0.22284287
685,2015-11-25,41.93000030517578,41.33000183105469,41.810001373291016,41.63999938964844,2123600.0,35.00940704345703,66.86000061035156,33.610000610351555,0.1305,15.07,3647.929931640625,17813.390625,5116.14013671875,2088.8701171875,19847.580078125,22498.0,4892.990234375,11169.5400390625,122.7,6.3877,40.981428963797434,41.99047597249349,41.685368213785175,41.37718671528432,-0.30818149850085064,1.2106317132361144,44.41173939896572,39.569212546021255,41.63002607689992,40.63999938964844,3.7047527882517333,0.0,41.63999938964844,40.79450153442331,38.82772065331609,38.826276386818,41.63999938964844,41.74495949516385,1.1796901,4.4922037,1.2544329,-0.8753872,-0.37587297
686,2015-11-27,42.11000061035156,41.5,41.68000030517578,41.849998474121094,1067900.0,35.18595504760742,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,41.24714279174805,41.8952378772554,41.69756304788413,41.4499269858746,-0.2476360620095335,1.1534433842595535,44.20212464577449,39.58835110873629,41.77667434171404,40.849998474121094,3.7099067839527935,0.0,41.849998474121094,40.75376756872944,38.754922410781546,38.73906526464121,41.849998474121094,41.65230288336567,1.0870247,4.4682865,0.94773793,-1.1060154,-0.46769837
687,2015-11-30,42.36999893188477,41.65999984741211,42.040000915527344,41.83000183105469,5052200.0,35.169139862060554,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,41.52714320591518,41.81761896042597,41.70737332811899,41.508400038979225,-0.19897328913976509,1.118869382517711,44.05535772546138,39.57988019539055,41.81222600127447,40.83000183105469,3.7094171501773,0.0,41.83000183105469,40.71387266775403,38.68300866691259,38.65281889969319,41.83000183105469,41.81838436188652,1.2151036,4.3461995,1.3040612,-0.81948966,0.057830337
688,2015-12-01,42.11999893188477,40.900001525878906,41.91999816894531,41.22000122070313,3626900.0,34.656272888183594,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,41.55000032697405,41.73238100324358,41.67127169053264,41.46403099001368,-0.20724070051895893,0.9997409605328016,43.73186292430917,39.73289908217798,41.41740948089358,40.22000122070313,3.6943644146951553,0.0,41.22000122070313,40.67481728252167,38.61200642934139,38.5676215489375,41.22000122070313,41.833295981940886,1.284374,4.568675,1.3180299,-1.0707704,-0.1300628
689,2015-12-02,41.16999816894531,39.90999984741211,41.04999923706055,40.06999969482422,5312800.0,33.689403533935554,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,41.38000052315848,41.5485714503697,41.55265895010979,41.2495646369076,-0.3030943132021946,1.003525502049016,43.555622454467716,39.54152044627167,40.519136290180676,39.06999969482422,3.6653549012559785,0.0,40.06999969482422,40.636601630205725,38.541943304140666,38.48355814226342,40.06999969482422,41.26342683563304,1.8418714,4.5993624,1.7180974,-1.1375344,0.09742151
690,2015-12-03,40.45000076293945,39.38000106811523,40.04999923706055,39.61000061035156,4519900.0,33.302642822265625,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,41.1500004359654,41.388095310756135,41.40875833234993,40.99732401743744,-0.4114343149124835,1.0431280684729496,43.474351447702034,39.301839173810244,39.91304583696128,38.61000061035156,3.653511326084266,0.0,39.61000061035156,40.59922569534042,38.4728474742892,38.40071409813988,39.61000061035156,40.1971585096677,2.2613184,4.4081597,1.7242813,-1.2196919,0.010167493
691,2015-12-04,40.33000183105469,39.34000015258789,39.650001525878906,40.22999954223633,3137100.0,33.82392120361328,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,40.92142868041992,41.27095249720982,41.3214428664156,40.879274098175735,-0.4421687682398528,0.9448656886037642,43.160683874417344,39.38122112000229,40.12434830714464,39.22999954223633,3.6694417485527455,0.0,40.22999954223633,40.56268923113553,38.4047476769904,38.319175137067596,40.22999954223633,39.70391711277349,2.0585742,4.667218,1.5974916,-1.1130214,-0.1564543
692,2015-12-07,40.060001373291016,39.47000122070313,39.95000076293945,39.77999877929688,2136500.0,33.445571899414055,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,40.65571430751257,41.09761919294085,41.20726182292532,40.710154818348215,-0.4971070045771029,0.9372700113588426,42.97215921565853,39.22307917022316,39.89478195524614,38.77999877929688,3.6579046183368593,0.0,39.77999877929688,40.52699176089168,38.337673179871565,38.239027093044186,39.77999877929688,40.26610869052735,2.179706,4.711914,1.5274204,-1.439444,-0.28437945
693,2015-12-08,39.91999816894531,39.15999984741211,39.36000061035156,39.29999923706055,2944900.0,33.04201126098633,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,40.29142870221819,40.94476209368025,41.065983112861254,40.493207805842424,-0.572775307018837,0.9806552059499064,42.906072505580056,38.98345168178044,39.498260143122415,38.29999923706055,3.6454498762665097,0.24738934563111115,39.29999923706055,40.49213257951516,38.2716537560944,38.16035572325747,39.29999923706055,39.88601136371047,2.6050148,4.6090083,1.6892438,-1.1642544,-1.483226
694,2015-12-09,39.93000030517578,39.09000015258789,39.11000061035156,39.400001525878906,2796400.0,33.126094818115234,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,39.94428580147879,40.81904783703032,40.94257706938108,40.32502222430958,-0.6175548450715027,0.9525694530362824,42.724186743102884,38.91390893095775,39.432754398293405,38.400001525878906,3.6480574993301103,0.0,39.400001525878906,40.458110755130704,38.20671965840836,38.08324651622497,39.400001525878906,39.377478318150246,2.79326,4.5940337,1.7364532,-0.84433085,-0.18939407
695,2015-12-10,39.5099983215332,38.72000122070313,39.34000015258789,38.7599983215332,2326000.0,32.587997436523445,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,39.592856815883096,40.63857160295759,40.78090456954049,40.08424931619013,-0.6966552533503574,0.9913444793143756,42.62126056158634,38.65588264432884,38.98425034711994,37.7599983215332,3.631250296826377,0.0,38.7599983215332,40.42492513079117,38.14290159217794,38.00778449860311,38.7599983215332,39.42987211650839,3.0612156,4.8011136,1.883995,-0.6016604,-0.2554017
696,2015-12-11,38.599998474121094,38.02000045776367,38.5,38.13000106811523,2541600.0,32.05831527709961,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,39.315714154924656,40.44904781523205,40.584541347212685,39.783595739563225,-0.8009456076494672,1.0749268671319707,42.59890154949599,38.29919408096811,38.41475082778347,37.13000106811523,3.6144252969558943,0.0,38.13000106811523,40.39257432628161,38.08023068741625,37.934054040899255,38.13000106811523,38.83611585920853,3.5872152,4.595717,1.8917885,-0.7275291,-0.19457996
697,2015-12-14,38.18000030517578,37.290000915527344,38.06999969482422,37.56999969482422,3312800.0,31.58748435974121,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,39.02428545270647,40.24047633579799,40.36124196555429,39.443042501911066,-0.9181994636432194,1.2448188443955386,42.73011402458907,37.75083864700692,37.85158340581064,36.56999969482422,3.5992282238163136,0.0,37.56999969482422,40.361056740016586,38.01873846985869,37.8621386623333,37.56999969482422,38.225088446802744,3.9714873,4.725552,2.1245437,-0.30106393,-0.097861305
698,2015-12-15,38.45000076293945,37.81999969482422,37.97000122070313,38.15999984741211,4035000.0,32.083541870117195,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,38.728571210588726,40.14142862955729,40.19818699384005,39.24565132429584,-0.9525356695442112,1.3290636033783818,42.799555836314056,37.48330142280052,38.05719436687829,37.15999984741211,3.615232909839397,0.0,38.15999984741211,40.33037055102886,37.95845683110944,37.79212083511084,38.15999984741211,37.675907706494826,3.670071,4.8918424,2.1090693,-0.44575188,0.00011530246
699,2015-12-16,38.65999984741211,37.7599983215332,38.38000106811523,38.58000183105469,3488900.0,32.436660766601555,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,38.55714307512556,40.06476211547852,40.07832142622632,39.14324370995105,-0.9350777162752736,1.3740194849016938,42.812801085281905,37.316723145675134,38.405732676329215,37.58000183105469,3.6264720427094974,0.0,38.58000183105469,40.30051372104735,37.89941799789557,37.724081788390976,38.58000183105469,38.165244419774425,3.3933625,5.1442084,1.9869996,-0.41211244,-0.09671613
700,2015-12-17,38.75,37.72000122070313,38.68999862670898,37.72000122070313,3402100.0,31.71360206604004,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,38.33142907278879,39.956666855585006,39.903631040632014,38.92428332698983,-0.9793477136421842,1.471046553305133,42.89875996219527,37.01457374897474,37.948578372578496,36.72000122070313,3.60332159899584,0.0,37.72000122070313,40.27148399666247,37.841654500462354,37.65810131225378,37.72000122070313,38.597749007488076,3.7477977,5.6301346,1.3363352,-0.534994,-0.10091363
701,2015-12-18,37.58000183105469,36.7599983215332,37.540000915527344,36.79999923706055,6255600.0,30.94010162353516,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,37.96000017438616,39.81047639392671,39.67373238851561,38.59747039007763,-1.0762619984379782,1.6057843520041022,43.02204509793492,36.598907689918505,37.18285894889986,35.79999923706055,3.5779478720954967,0.0,36.79999923706055,40.24327891157686,37.78519914014458,37.594257561999136,36.79999923706055,37.795779650801975,4.510602,5.443549,1.7652607,-0.13957117,0.27898452
702,2015-12-21,37.61000061035156,36.95000076293945,37.20000076293945,37.29999923706055,2973600.0,31.36048126220703,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,37.75142887660435,39.63142867315384,39.49790030322265,38.397859443459616,-1.1000408597630342,1.6529847746510713,42.937398222455975,36.325459123851694,37.26095247434032,36.29999923706055,3.5918177202531893,0.0,37.29999923706055,40.21589578893929,37.73008495614904,37.53262686313761,37.29999923706055,36.887039101242564,4.293671,5.5877113,1.4521255,-0.21375507,-0.17589657
703,2015-12-22,37.86999893188477,37.099998474121094,37.38999938964844,37.650001525878906,3716100.0,31.65475082397461,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,37.68285751342773,39.45952406383696,39.361018912308296,38.28280437921643,-1.0782145330918669,1.6559090560243317,42.771342175885614,36.147705951788296,37.520318508699376,36.650001525878906,3.6014134699664635,0.0,37.650001525878906,40.189331743759354,37.67634519158192,37.47328351746437,37.650001525878906,37.29866943722716,4.178597,5.5849566,1.4019346,-0.25073773,-0.07603373
704,2015-12-29,38.75,38.209999084472656,38.36000061035156,38.650001525878906,2885200.0,32.495513916015625,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,37.837143489292686,39.337143125988185,39.308350957757966,38.339296247933724,-0.969054709824242,1.5571460270666344,42.45143518012146,36.22285107185493,38.2734405201524,37.650001525878906,3.628332994773893,0.0,38.650001525878906,40.09120149470637,37.47580036456017,37.26018815624404,38.650001525878906,38.10252892146449,3.588992,5.7218313,1.0543413,-0.5528489,-0.1972959
705,2015-12-30,38.790000915527344,38.15999984741211,38.52000045776367,38.20000076293945,2425200.0,32.117172241210945,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,37.8428579057966,39.164285932268406,39.22625094332698,38.31786617331922,-0.90838477000775,1.4619758520136767,42.08823763629577,36.24033422824106,38.22448068201044,37.20000076293945,3.616308781788226,0.0,38.20000076293945,40.06868245585843,37.42943601439218,37.213311928533,38.20000076293945,38.58945238252241,3.7879558,5.718743,1.0249069,-0.54025555,-0.26261064
706,2016-01-04,37.66999816894531,36.86000061035156,37.15999984741211,37.66999816894531,4115100.0,31.671560287475586,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,37.71285738263811,38.97523825509207,39.11097296003944,38.21819417264632,-0.8927787873931265,1.3322215336442471,41.63968132238057,36.31079518780358,37.854825673300354,36.66999816894531,3.601958932149917,0.0,37.66999816894531,40.026032734485966,37.341469490738966,37.12765453917489,37.66999816894531,37.73832663920656,4.572066,5.1748004,0.89193416,-0.6939031,0.059469778
707,2016-01-05,38.0,37.41999816894531,37.790000915527344,37.9900016784668,3313900.0,31.94059944152832,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,37.75142887660435,38.79142888387045,39.02793805029332,38.18308763508024,-0.8448504152130879,1.140205385240908,41.07183965435226,36.51101811338864,37.94494301007799,36.9900016784668,3.6106476512205927,0.0,37.9900016784668,40.00589332970807,37.29993455253971,37.08897968967743,37.9900016784668,37.71069631572409,4.4496007,5.1347346,0.7412618,-0.88403744,-0.04248686
