,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
691,2015-12-04,3.5,3.4100000858306885,3.5,3.490000009536743,80000.0,2.47944712638855,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,3.4600000040871755,3.4980952399117604,3.4236013925587883,3.4691241975610425,0.045522805002254696,0.0986474420364024,3.695390123984565,3.3008003558389563,3.487377027661053,2.490000009536743,0.9122827143066335,0.0,3.490000009536743,3.6973797390137184,3.3221256615598733,3.306514951655016,3.490000009536743,3.480197275713265,-3.2539115,-2.8933728,0.4311554,-0.45179027,-0.1761176
692,2015-12-07,3.470000028610228,3.359999895095825,3.470000028610228,3.369999885559082,102000.0,2.394193410873413,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,3.451428549630301,3.4847618965875533,3.4196309105588103,3.4538743034068946,0.03424339284808475,0.09139274227619584,3.667547381139945,3.301976412035162,3.409125599593072,2.369999885559082,0.8628899068597314,0.0,3.369999885559082,3.7096742363088073,3.3288616668275592,3.3087889681411773,3.369999885559082,3.488118834018088,-3.4219222,-2.8038068,0.3813731,-0.49342337,-0.07443643
693,2015-12-08,3.369999885559082,3.309999942779541,3.359999895095825,3.3399999141693115,52900.0,2.372879981994629,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,3.4471428394317627,3.4685714131309866,3.4137323182336616,3.4363551666011123,0.022622848367450654,0.0894368592218816,3.647445131574752,3.2896976946872236,3.3630418093105647,2.3399999141693115,0.850150892689828,0.0,3.3399999141693115,3.7220000126371873,3.3356685260019816,3.3113292224744457,3.3399999141693115,3.3621925975743614,-3.4686255,-2.5082424,0.6324491,-0.66068554,-0.10271122
694,2015-12-09,3.4300000667572017,3.299999952316284,3.359999895095825,3.3399999141693115,68600.0,2.372879981994629,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,3.429999964577811,3.4552380811600463,3.4082706586733402,3.4215312816116046,0.013260622938265243,0.08791596514859162,3.6310700114572287,3.2794061508628625,3.3476805458830623,2.3399999141693115,0.850150892689828,0.0,3.3399999141693115,3.7343553835456533,3.34254860753558,3.3141562729752168,3.3399999141693115,3.3429291182766887,-3.4457743,-2.2909946,0.9613074,-0.68650776,-0.24625157
695,2015-12-10,3.440000057220459,3.299999952316284,3.299999952316284,3.390000104904175,80800.0,2.408402681350708,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,3.4142856938498363,3.4457142807188488,3.4069172843200684,3.416680331348924,0.009763047028854999,0.07323360887280228,3.5921814984644533,3.299247062973244,3.3758935852304703,2.390000104904175,0.8712934098363785,0.0,3.390000104904175,3.7467386441552217,3.349504346579845,3.317290118017058,3.390000104904175,3.3499196400354108,-3.420579,-2.3035464,1.1990573,-0.7687975,-0.35547233
696,2015-12-11,3.380000114440918,3.2899999618530287,3.380000114440918,3.299999952316284,102900.0,2.3444623947143555,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,3.3871428285326277,3.428571417218163,3.3989974819494173,3.39872950380544,-0.0002679781439773876,0.07077767205259806,3.570126761323359,3.2870160731129667,3.3252978299543465,2.299999952316284,0.8329091022030535,0.0,3.2999999523162837,3.7591480697277855,3.3565382425542247,3.3207501345634927,3.299999952316284,3.396167635154426,-3.4077358,-1.8674017,1.2222292,-0.7955463,-0.18455896
697,2015-12-14,3.3199999332427983,3.2000000476837163,3.3199999332427983,3.25,140400.0,2.3089401721954346,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,3.3542856829507013,3.4128571351369223,3.387960631434645,3.3758480416815257,-0.012112589753119796,0.07807556521539699,3.5690082655677164,3.2567060047061283,3.2750992766514484,2.25,0.8109302162163288,0.0,3.25,3.771581916242003,3.3636528568881934,3.3245550180842,3.25,3.2995027381887785,-3.5040262,-1.7436135,1.3997775,-0.7949278,-0.21535388
698,2015-12-15,3.3199999332427983,3.190000057220459,3.190000057220459,3.2899999618530287,122900.0,2.337357997894287,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,3.325714247567313,3.4109523750486828,3.3807042855397107,3.362640644784834,-0.018063640754876875,0.07963075348163556,3.5702138820119536,3.2516908680854115,3.2850330667858354,2.2899999618530287,0.8285518009080821,0.0,3.2899999618530287,3.784038420977798,3.3708508109361954,3.3287227240501247,3.2899999618530287,3.2488699027060384,-3.5504913,-2.1048505,1.1134253,-0.8454992,-0.099786475
699,2015-12-16,3.4200000762939453,3.25,3.25,3.4200000762939453,127900.0,2.429715633392334,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,3.3328571319580083,3.4161904766446067,3.383615084854839,3.371465172709313,-0.012149912145526187,0.07862471773059296,3.5734399121057927,3.2589410411834208,3.3750110731245755,2.4200000762939453,0.8837675716950182,0.0,3.4200000762939453,3.796515803109065,3.3781347840633167,3.3332704112087432,3.4200000762939453,3.300277477824713,-3.3975606,-2.4986603,1.0644522,-0.77747667,-0.105323985
700,2015-12-17,3.4500000476837163,3.309999942779541,3.4500000476837163,3.3299999237060547,68500.0,2.36577582359314,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,3.3314285618918285,3.4095238049825034,3.3796435914364107,3.365085903631888,-0.0145576878045226,0.0804984754860659,3.5705207559546346,3.248526854010372,3.345003640178895,2.3299999237060547,0.8458682348334261,0.0,3.3299999237060547,3.80901226430405,3.38550751189728,3.338214386841753,3.3299999237060547,3.4287177613824995,-3.3305824,-2.7041266,1.8004079,-0.680987,0.14250743
701,2015-12-18,3.380000114440918,3.25,3.380000114440918,3.25,137000.0,2.3089401721954346,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,3.3185714312962125,3.4004761832101003,3.370040362441121,3.3473803799962125,-0.02265998244490808,0.08407392886533202,3.5686240409407644,3.232328325479436,3.2816678800596315,2.25,0.8109302162163288,0.0,3.25,3.8215259893329434,3.392971784740415,3.3435700542071247,3.25,3.322770741323672,-3.3577394,-2.221327,1.9415098,-0.6108168,0.15517381
702,2015-12-21,3.359999895095825,3.2699999809265137,3.2699999809265137,3.3199999332427983,77300.0,2.358671188354492,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,3.3085714067731584,3.3914285614376976,3.3663336639819863,3.3431680035726106,-0.023165660409375732,0.08107666715558197,3.5535818957488616,3.2292752271265335,3.3072225821817427,2.3199999332427983,0.8415671569035623,0.0,3.3199999332427983,3.834055146682224,3.400530446133088,3.349351862366097,3.3199999332427983,3.242728961323891,-3.3299794,-2.3342981,1.9934279,-0.69687474,0.15865827
703,2015-12-22,3.4100000858306885,3.299999952316284,3.299999952316284,3.3399999141693115,74100.0,2.372879981994629,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,3.3142856870378767,3.3833333197094144,3.364383015847714,3.3426806052028724,-0.02170241064484202,0.0806209752400312,3.544575270189477,3.222091369229352,3.3290741368401218,2.3399999141693115,0.850150892689828,0.0,3.3399999141693115,3.8465978891752335,3.4081863915581296,3.355573258592872,3.3399999141693115,3.3310680222657387,-3.2937107,-2.4495733,1.8876737,-0.7010726,0.20731904
704,2015-12-29,3.630000114440918,3.5,3.630000114440918,3.5999999046325684,134000.0,2.5575954914093018,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,3.3642856734139577,3.3909523600623723,3.3818361187206665,3.382268189730518,0.0004320710098513203,0.09339222612911637,3.5777368123206053,3.2041679078041394,3.5096913153684195,2.5999999046325684,0.9555114083476542,0.0,3.5999999046325684,3.896867254067492,3.4398426789439367,3.385086181979692,3.5999999046325684,3.502746591397049,-2.8080246,-2.9782112,1.6763413,-0.45794386,0.17022693
705,2015-12-30,3.690000057220459,3.5899999141693115,3.5899999141693115,3.630000114440918,156500.0,2.578908920288086,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,3.4128571237836565,3.3995237918127152,3.4002186369221667,3.420380793532116,0.0201621566099508,0.10773263901688293,3.6149890698464815,3.184058513778949,3.589897181416752,2.630000114440918,0.9669838897033292,0.0,3.630000114440918,3.909449710555985,3.4480302190058136,3.393669199138757,3.630000114440918,3.5977794293529834,-2.6622849,-2.8809478,1.8798869,-0.28174996,0.068461835
706,2016-01-04,3.660000085830689,3.4800000190734863,3.619999885559082,3.5299999713897705,275200.0,2.507864475250244,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,3.4285713945116316,3.404285692033313,3.409832069104952,3.437245282433295,0.02741321332834268,0.11142146168708536,3.627128615407485,3.1814427686591427,3.549965708065431,2.5299999713897705,0.9282192914310377,0.0,3.5299999713897705,3.934619310283544,3.464755598967745,3.4123314175212256,3.5299999713897705,3.683655461438772,-2.4896219,-2.0605817,2.132417,-0.21643229,0.16570985
707,2016-01-05,3.7699999809265137,3.5299999713897705,3.5799999237060547,3.7699999809265137,223000.0,2.678370714187622,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,3.4914285455431258,3.4233333156222385,3.4365111736843263,3.4884383129707133,0.05192713928638648,0.13777462432926732,3.698882564280773,3.1477840669637045,3.696655223306154,2.7699999809265137,1.018847313313512,0.0,3.7699999809265137,3.947202564975603,3.4732999468184778,3.422420067095853,3.7699999809265137,3.511442083074328,-2.10343,-2.1759355,2.2240348,-0.039661013,0.05482337
708,2016-01-06,3.990000009536743,3.75,3.7699999809265137,3.9000000953674316,463900.0,2.7707288265228267,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,3.5842857020241867,3.4442856992994035,3.4708436864015937,3.551755510262516,0.0809118238609221,0.1740319388302772,3.7923495769599582,3.0962218216388493,3.8322184713470047,2.9000000953674316,1.0647107698777492,0.0,3.900000095367432,3.959782180301448,3.481969812403382,3.4330179127537224,3.9000000953674316,3.7818116192741353,-1.608987,-1.9921333,2.5368083,0.58029115,-0.12028645
709,2016-01-07,3.7899999618530273,3.660000085830689,3.75,3.660000085830689,286200.0,2.600221872329712,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,3.6328571523938864,3.451904751005627,3.4848552715444896,3.5684085218883888,0.08355325034389915,0.1805547357689848,3.813014222543596,3.0907952794676574,3.7174062143361275,2.660000085830689,0.9783261550607836,0.0,3.660000085830689,3.972356187644682,3.4907685592322664,3.4441264631984088,3.660000085830689,3.909158389115963,-1.8049991,-1.3297052,3.1423502,0.26804346,-0.21631089
710,2016-01-08,3.9000000953674316,3.7100000381469727,3.7200000286102295,3.799999952316284,199000.0,2.6996846199035645,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,3.6985714435577393,3.466666653042748,3.5081993219720298,3.6040379727234497,0.09583865075141952,0.19680075615041925,3.8602681653435855,3.0730651407419094,3.7724687063228974,2.799999952316284,1.0296194001512595,0.0,3.7999999523162837,3.9849226098393946,3.499699593027563,3.4557459216982447,3.799999952316284,3.6257670685766272,-1.5211133,-1.2097816,3.1549652,0.35882834,-0.17359859
711,2016-01-12,3.6500000953674316,3.5399999618530287,3.6500000953674316,3.5699999332427983,174000.0,2.536282539367676,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,3.6942857333592007,3.4709523632412864,3.512777145029124,3.598801351264888,0.08602420623576368,0.1981227959883592,3.8671979552180047,3.0747067712645686,3.6374895242694985,2.5699999332427983,0.9439058729315633,0.0,3.5699999332427983,4.0100247513448215,3.517972349076918,3.4805118278948637,3.5699999332427983,3.640879131721233,-1.9157646,-1.0716839,3.6083908,0.08315027,-0.45772672
712,2016-01-13,3.619999885559082,3.470000028610228,3.619999885559082,3.5299999713897705,209300.0,2.507864475250244,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,3.679999998637608,3.472857123329526,3.5140529099447275,3.5882165235917927,0.07416361364706514,0.19710005232761948,3.867057227984765,3.078657018674287,3.5658298223496803,2.5299999713897705,0.9282192914310377,0.0,3.5299999713897705,4.022556479538041,3.527321083740328,3.4936521385118837,3.5299999713897705,3.5612547110346604,-1.9080315,-0.7462141,3.4210987,0.12014861,-0.32237202
713,2016-01-14,3.5799999237060547,3.369999885559082,3.380000114440918,3.4800000190734863,181400.0,2.4723422527313232,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,3.672857148306712,3.47809522492545,3.511530473583895,3.571567830588976,0.060037357005081386,0.19440870689034714,3.866912638706144,3.089277811144756,3.5086099534988846,2.4800000190734863,0.9082585678678128,0.8833547433690212,3.4800000190734863,4.0350726416746925,3.5368161273057,3.507291095898045,3.4800000190734863,3.549609375259537,-2.0360858,-1.0188352,3.226975,0.7991605,11.358533
714,2016-01-15,3.470000028610228,3.2899999618530287,3.380000114440918,3.380000114440918,179200.0,2.4012980461120605,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,3.6171428816659112,3.479999996366955,3.5017874840177483,3.5420958742585062,0.0403083902407575,0.1930394167574576,3.8660788298818702,3.0939211628520398,3.422870060793574,2.380000114440918,0.8671005357678014,0.0,3.380000114440918,4.047571227783356,3.5464610777552683,3.5214223982949986,3.380000114440918,3.4799291644643,-2.0719736,-0.22456145,3.509682,-0.18970999,-0.10632007
715,2016-01-19,3.490000009536743,3.3399999141693115,3.4000000953674316,3.4000000953674316,121100.0,2.4155070781707764,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,3.5457143102373396,3.48285714785258,3.4942476774510585,3.5202349851983405,0.025987307747282085,0.1927877365307849,3.868432620914149,3.09728167479101,3.4076234171761457,2.4000000953674316,0.8754687770903291,0.0,3.400000095367432,4.060050223321229,3.5562595664138787,3.53603847700689,3.4000000953674316,3.3869217601336445,-2.1477163,-0.36246756,3.5976443,-0.2730897,-0.227534
716,2016-01-20,3.4000000953674316,3.2100000381469727,3.3499999046325684,3.3499999046325684,205800.0,2.3799850940704346,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,3.5014285700661802,3.4809523764110746,3.4835626572422815,3.4940449728036063,0.010482315561324729,0.19053941771492044,3.862031211840917,3.0998735409812337,3.369207742147094,2.3499999046325684,0.854415287574181,0.0,3.3499999046325684,4.072507609836232,3.5662152556690447,3.551130517483052,3.3499999046325684,3.4121885511051713,-2.0768216,0.18016747,3.7019312,-0.33427772,-0.065636836
