,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
700,2015-12-17,22.20372009277344,21.723119735717773,22.10759925842285,21.987449645996094,8991800.0,21.68072509765625,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,21.723120008196148,21.662472861153738,21.70200082296427,21.75919722378651,0.057196400822252975,0.7328411969838176,23.12815525512137,20.1967904671861,22.01429095221896,20.987449645996094,3.0439246231629533,-0.10173536416034712,21.987449645996094,21.122066620104643,20.657118267531462,20.71421641106736,21.987449645996094,22.26470114206253,-1.723488,4.3186426,0.20105489,-0.8806058,-0.10681697
701,2015-12-18,22.61223030090332,21.93939018249512,22.0114803314209,22.179689407348643,13507900.0,21.87028312683105,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,21.89132990155901,21.77232424418132,21.73738516254829,21.823888328949923,0.08650316640162714,0.6412523300999948,23.054828904381303,20.48981958398133,22.124556588972077,21.179689407348643,3.0530426756346056,0.0,22.179689407348643,21.115837298811968,20.653713353468707,20.684773848707884,22.179689407348643,21.954341566738282,-1.8739058,3.997016,0.3341574,-0.55258304,0.3677919
702,2015-12-21,22.660289764404297,22.179689407348643,22.46805000305176,22.395959854125977,10401600.0,22.083534240722656,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,21.942822865077424,21.87645421709333,21.786168473035527,21.91189933282316,0.12573085978763388,0.6232163680107901,23.12288695311491,20.630021481071754,22.30549209907468,21.395959854125977,3.0632021123411066,0.0,22.395959854125977,21.110257977772502,20.65117484501819,20.65625420263332,22.395959854125977,22.150371945443002,-1.7533062,3.9703176,0.3595822,-0.88689244,0.23657976
703,2015-12-22,22.9967098236084,22.251779556274414,22.46805000305176,22.972679138183594,8104300.0,22.652210235595703,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,22.18312263488769,21.96799705142067,21.874058151935387,22.07509622595553,0.2010380740201505,0.6156396494509077,23.19927635032248,20.736717752518853,22.750283458480624,21.972679138183594,3.0897998242591824,0.03331201429583519,22.972679138183594,21.105322860214066,20.64950115682569,20.62871736151769,22.972679138183594,22.391906345286174,-1.5294269,3.9116766,0.32030946,-1.296135,0.26692376
704,2015-12-29,24.678810119628906,24.03000068664551,24.294330596923828,24.342390060424805,5591600.0,24.00281524658203,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,22.57103538513184,22.132774171375093,22.05689755256423,22.42391066202773,0.3670131094634996,0.802619074056115,23.738012319487325,20.52753602326285,23.811687859776743,23.342390060424805,3.1502710235190694,0.0,24.342390060424805,21.091905623496363,20.651418270231346,20.529576611791143,24.342390060424805,23.87992077029779,-0.8134552,3.988479,0.45382985,-1.5977064,0.28837872
705,2015-12-30,24.10209083557129,23.6695499420166,23.885820388793945,23.933879852294922,9791100.0,23.60000228881836,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,22.85939543587821,22.23232705252511,22.195933278470207,22.65621361437653,0.4602803359063224,0.8923137696792648,24.01695459188364,20.447699513166587,23.893149188122194,22.933879852294922,3.1326152867559136,0.0,23.933879852294922,21.09010172708234,20.654040201117468,20.50783071237685,23.933879852294922,24.24277649796221,-0.9776544,4.0361676,0.70773655,-0.9458354,0.58543193
706,2016-01-04,23.549400329589844,22.708349227905273,22.87656021118164,23.3331298828125,15779900.0,23.00763511657715,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,23.020739691598074,22.2666556040446,22.280170063977042,22.760354578751286,0.4801845147742512,0.9263662341507672,24.11938807234613,20.41392313574305,23.5198029845824,22.3331298828125,3.106071220956549,0.0,23.3331298828125,21.08831080146437,20.66183870577661,20.468373592228232,23.3331298828125,23.725030295984613,-1.5317843,3.5498898,1.1225832,-0.38017064,0.7666376
707,2016-01-05,23.477310180664066,22.0114803314209,23.357160568237305,22.27581024169922,16363900.0,21.965065002441406,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,23.06193406241281,22.26093419392903,22.279847114178686,22.685809296127896,0.4059621819492136,0.9247778060393821,24.1104898060078,20.411378581850272,22.690474489326945,21.27581024169922,3.057570757950432,0.0,22.27581024169922,21.08831101110117,20.667009915259968,20.450767653296445,22.27581024169922,23.308774962513642,-1.7923635,3.671269,1.1217735,-0.13160111,0.7719732
708,2016-01-06,21.6750602722168,20.545650482177734,21.62700080871582,20.689830780029297,22970900.0,20.40120887756348,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,22.849097115652903,22.175112769717263,22.162068126463925,22.378735678266573,0.21666755180265795,0.9782016319517792,24.13151603362083,20.218709505813703,21.356712016461845,19.689830780029297,2.9801022984053325,0.0,20.689830780029297,21.088899709503192,20.673025237797614,20.434644261816526,20.689830780029297,22.282921224507614,-2.4909034,3.9316158,1.2932496,0.90805167,0.89419216
709,2016-01-07,20.44952964782715,19.776689529418945,20.161169052124023,19.87281036376953,14182500.0,19.595584869384766,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,22.48864718845912,22.036654245285764,21.99249347737545,21.993208706805486,0.000715229430042541,1.0978834701909979,24.232421185667768,19.840887304903763,20.3674442480003,18.87281036376953,2.9377222811882224,-0.09553079865935303,19.87281036376953,21.090070340239414,20.67988155984824,20.420051756620488,19.87281036376953,20.644435858098568,-3.1101034,3.505364,1.6461736,0.73617435,-0.050888892
710,2016-01-08,20.569679260253906,19.27206039428711,20.473560333251953,19.392210006713867,17366500.0,19.12169075012207,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,21.977151598249158,21.89018567403157,21.79987988695607,21.593055060637546,-0.20682482631852395,1.2432316402122987,24.376648954456172,19.403722393606976,19.71728808714268,18.392210006713867,2.9119272057685635,0.4036740687125371,19.392210006713867,21.091816279284735,20.687575585563298,20.40703649602928,19.392210006713867,19.86236580914786,-3.3741405,3.496765,1.4223905,0.953392,1.2688769
711,2016-01-12,19.27206039428711,17.06130027770996,19.248029708862305,17.493839263916016,38029000.0,17.249799728393555,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,20.99878719874791,21.6945127759661,21.480913914879032,20.962406476526546,-0.5185074383524864,1.5778894315719636,24.850291639110022,18.538733912822174,18.234988871658235,16.493839263916016,2.8029869332391506,0.3752698565167341,17.493839263916016,21.097007257394935,20.705462620536295,20.38591241311704,17.493839263916016,19.33603014606189,-4.10274,4.331802,1.9457194,3.900463,2.251556
712,2016-01-13,17.878320693969727,17.013240814208984,17.589960098266598,17.133390426635742,19019600.0,16.894378662109375,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,20.027288709368023,21.44162568591889,21.15887513797212,20.373327084235648,-0.7855480537364663,1.8737901481079908,25.18920598213489,17.694045389702918,17.5005899083099,16.133390426635742,2.780891063889273,0.0,17.133390426635742,21.100438724186386,20.7156480778083,20.377885181385214,17.133390426635742,17.45729644976367,-4.3689237,3.9039965,1.6580431,2.6124606,-0.19588992
713,2016-01-14,17.71010971069336,16.46055030822754,17.037269592285153,17.397720336914062,18432200.0,17.155021667480472,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,19.179373059953964,21.235654285975865,20.880271078634483,19.915541430801557,-0.9647296478329253,2.0719568446861842,25.379567975348234,17.09174059660349,17.432010194046008,16.397720336914062,2.797142321321519,-0.19580586282564671,17.397720336914062,21.104418357797147,20.7266561239864,20.371598122473696,17.397720336914062,17.084568932208235,-4.3550873,3.9957685,1.6644489,2.4754925,-1.0586269
714,2016-01-15,16.869060516357422,16.268310546875,16.676820755004886,16.580699920654293,21738800.0,16.34939956665039,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,18.36578587123326,21.05027998061407,20.561784326191503,19.40248889077889,-1.1592954354126022,2.323118096691169,25.69651617399641,16.404043787231736,16.864470011784867,15.580699920654292,2.746032963737405,0.0,16.580699920654293,21.108939219149864,20.738482470586952,20.367085710685352,16.580699920654293,17.43259801773697,-4.8731866,3.8503866,1.8349191,3.239119,-0.5136427
715,2016-01-19,16.869060516357422,15.763680458068848,16.772939682006836,16.196220397949222,21614900.0,15.97028350830078,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,17.723841530936106,20.821422849382675,20.23840922039578,18.90921681495895,-1.3291924054368316,2.549046189166086,25.919515227714854,15.7233304710505,16.41897026922777,15.196220397949224,2.7210467389020407,-0.9063934465751942,16.196220397949222,21.11399431074316,20.751122614511907,20.364379684610167,16.196220397949222,16.65821703325705,-4.950144,4.1603007,2.1754143,4.337167,-3.1599524
716,2016-01-20,16.364429473876953,14.754420280456545,15.643529891967773,16.196220397949222,28110600.0,15.97028350830078,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,17.198614392961776,20.54336148216611,19.93898782614048,18.49183275080361,-1.4471550753368732,2.7406429992436787,26.024647480653467,15.06207548367875,16.27047035504207,15.196220397949224,2.7210467389020407,0.0,16.196220397949222,21.119576578180705,20.764571832760968,20.363508942061642,16.196220397949222,16.146665040475867,-5.3443675,3.9463236,2.1068232,4.4461756,-0.47610965
717,2016-01-21,17.44577980041504,16.124130249023438,16.196220397949222,17.037269592285153,19821000.0,16.79960060119629,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,16.862194333757675,20.34082285563151,19.724045734743786,18.268053803339225,-1.4559919314045582,2.8324578121573127,26.005738479946146,14.675907231316886,16.781669846537458,16.037269592285153,2.774915363028584,0.4543797753287844,17.037269592285153,21.12567891170021,20.778825177189397,20.36449944212068,17.037269592285153,16.170700084699067,-5.0504613,3.7106695,1.8889769,3.1951537,0.35899478
718,2016-01-22,17.830259323120114,16.412490844726562,17.51786994934082,16.508609771728516,14308800.0,16.278316497802734,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,16.721447263445175,20.097089949108305,19.485865293038948,17.99737010616835,-1.4884951868705976,2.924336794102487,25.94576353731328,14.248416360903333,16.59962979666483,15.508609771728516,2.741395338853097,-0.4361070681643873,16.508609771728516,21.13229414770222,20.79387746931761,20.367374114687028,16.508609771728516,17.125956148740116,-4.8337307,4.1060047,1.8438666,3.1241913,-2.440126
719,2016-01-25,16.820999145507812,16.244279861450195,16.364429473876953,16.340400695800778,14161500.0,16.112455368041992,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,16.608163016183035,19.831615720476425,19.252867915465753,17.74245173534257,-1.5104161801231832,2.9856935752166835,25.8030028709098,13.860228570043054,16.426810396088793,15.340400695800776,2.7304899165758503,-0.8891185518949751,16.340400695800778,21.13941507027861,20.809723295200246,20.372152777915442,16.340400695800778,16.517109125001713,-5.0355215,4.031426,1.9563687,3.5350313,-3.8013656
720,2016-01-26,17.2535400390625,16.268310546875,16.556669235229492,17.157419204711914,15214200.0,16.918071746826172,57.08000183105469,25.489999771118164,0.3657,16.91,2749.784912109375,16167.23046875,4567.669921875,1903.6300048828125,16708.900390625,18860.80078125,4356.81005859375,9822.75,118.5,6.5814,16.5738342830113,19.59131567818778,19.097649492446948,17.65244673063016,-1.4452027618167875,2.9873810932621465,25.566077864712078,13.616553491663485,16.913882935170875,16.157419204711914,2.7823793376604,0.0,17.157419204711914,21.147034412740677,20.826357000361053,20.378852063887773,17.157419204711914,16.298715847155954,-4.857672,4.086349,1.9476022,3.141336,-0.98694295
721,2016-01-27,17.493839263916016,16.628759384155273,16.965179443359375,16.72488021850586,14376700.0,16.491569519042972,57.040000915527344,25.3700008392334,0.3659,16.08,2735.55810546875,15944.4599609375,4468.169921875,1882.949951171875,17163.919921875,19052.44921875,4380.35986328125,9880.8203125,118.9,6.5773,16.594431468418666,19.340717134021574,18.921888805488347,17.509744190303344,-1.4121446151850032,2.976101753451726,25.29292064092503,13.388513627118124,16.787881124060863,15.72488021850586,2.7552441852923644,0.0,16.72488021850586,21.155144859146787,20.84377268480106,20.387485352843807,16.72488021850586,17.143159176731157,-4.946072,4.03885,1.7579159,2.9748087,-1.035925
722,2016-01-28,17.277570724487305,16.388460159301758,17.229509353637695,16.820999145507812,11189000.0,16.586345672607422,57.27999877929688,25.170000076293945,0.3684,17.29,2655.660888671875,16069.6396484375,4506.68017578125,1893.3599853515625,17041.44921875,19195.830078125,4322.16015625,9639.58984375,118.61,6.5744,16.683685575212753,19.085541407267254,18.766267349193487,17.403783414180953,-1.3624839350125413,2.9214649958824457,24.928471399032144,13.242611415502365,16.809959805025493,15.820999145507812,2.7613381174569267,-0.9540220059094237,16.820999145507812,21.16373904582949,20.861964198087147,20.39806271626138,16.820999145507812,16.763393757129368,-4.9690204,3.9238756,2.2453604,3.3179417,-3.810364
723,2016-01-29,17.51786994934082,16.772939682006836,16.772939682006836,17.51786994934082,14886500.0,17.273496627807614,59.5,25.8799991607666,0.3674,18.21,2737.60009765625,16466.30078125,4613.9501953125,1940.239990234375,17518.30078125,19683.109375,4417.02001953125,9798.1103515625,121.05,6.5752,16.87249265398298,18.85325141180129,18.673793467722927,17.421335188820933,-1.2524582789019938,2.7741137372940488,24.401478886389388,13.305023937213194,17.281899901235715,16.51786994934082,2.80444282208842,0.0,17.51786994934082,21.172809562921948,20.88092513452836,20.41059086904216,17.51786994934082,16.80592740106886,-4.6254086,4.3746047,1.7665204,2.8791351,-0.67986697
