,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
686,2015-11-27,63.81999969482422,62.90999984741211,63.0,63.68000030517578,3941200.0,56.95943069458008,67.16999816894531,33.779998779296875,0.1305,14.15,3436.302978515625,17813.390625,5127.52001953125,2090.110107421875,19883.939453125,22068.3203125,4930.14013671875,11293.759765625,122.84,6.3945,62.44285692487444,61.904761904761905,61.47384807766758,62.14640122225908,0.6725531445914967,1.3741127263870287,64.65298735753596,59.15653645198785,63.46173428935536,62.68000030517578,4.138042422356612,-0.3699738770007506,63.68000030517578,59.976395080707704,59.54749832857298,59.81528305307965,63.68000030517578,63.15191211636082,-7.0687733,-0.2234183,-0.09757032,-0.75677794,1.2341052
687,2015-11-30,63.95000076293945,63.43999862670898,63.61999893188477,63.58000183105469,9431400.0,56.8699836730957,66.68000030517578,34.299999237060554,0.128,14.54,3445.405029296875,17719.919921875,5108.669921875,2080.409912109375,19747.470703125,21996.419921875,4957.60009765625,11382.23046875,123.22,6.3883,62.81142861502512,62.02000009445917,61.62985946680737,62.366955162073786,0.7370956952664187,1.3985012871436493,64.81700266874647,59.22299752017187,63.540579317154894,62.58000183105469,4.136445767500159,0.0,63.58000183105469,59.97311446683618,59.45190495360839,59.76728461873393,63.58000183105469,63.65755412400225,-7.0847034,-0.26605618,-0.07634869,-0.20293486,0.06479785
688,2015-12-01,64.23000335693361,63.61999893188477,63.88999938964844,64.12000274658203,8033400.0,57.35300064086914,67.61000061035156,35.27000045776367,0.1305,15.51,3456.30908203125,17888.349609375,5156.31005859375,2102.6298828125,20012.400390625,22381.349609375,4914.52978515625,11261.240234375,122.88,6.3883,63.120000566755024,62.17238126482282,61.81431452456845,62.63665479045967,0.8223402658912207,1.415059594000065,65.00250045282296,59.34226207682269,63.92686160343965,63.12000274658203,4.145037720051275,-0.7767981903720174,64.12000274658203,59.9694802135113,59.355119549572194,59.717554650205,64.12000274658203,63.54128537978357,-7.300157,-0.27804568,0.087114766,-1.0114902,2.5763662
689,2015-12-02,64.30999755859375,63.4000015258789,63.93000030517578,63.5,7469200.0,56.79843139648438,66.66000366210939,34.889999389648445,0.1305,15.05,3536.905029296875,17729.6796875,5123.22021484375,2079.510009765625,19938.130859375,22479.689453125,4905.759765625,11190.01953125,123.52,6.3883,63.337143489292686,62.15380986531577,61.93918011534116,62.769477130388964,0.8302970150477975,1.4155831924447573,64.98497625020528,59.322643480426244,63.64228720114654,62.5,4.135166556742356,0.0,63.5,59.965488477663726,59.25719113148674,59.66609653031434,63.5,64.12458721802174,-7.1583962,-0.3712972,-0.06722827,-0.09015211,0.12655807
690,2015-12-03,63.5,62.1500015258789,63.45000076293945,62.36000061035156,8101800.0,56.02578735351562,65.80000305175781,34.450000762939446,0.1305,14.33,3584.823974609375,17477.669921875,5037.52978515625,2049.6201171875,19939.900390625,22417.009765625,4730.2099609375,10789.240234375,123.06,6.3883,63.35857227870396,62.10000029064361,61.97035200386046,62.706480742690886,0.7361287388304447,1.3988141163867098,64.89762852341701,59.30237205787018,62.78742947394989,61.36000061035156,4.1167581670060605,0.942868522820472,62.36000061035156,59.96113537419842,59.15817019423387,59.612916744806405,62.36000061035156,63.49819695015368,-6.6984863,-0.33730775,-0.21518902,0.8662553,-2.922442
691,2015-12-04,64.20999908447266,62.599998474121094,62.6500015258789,63.9900016784668,7589600.0,57.49021911621094,67.88999938964844,35.31999969482422,0.1305,16.52,3524.991943359375,17847.630859375,5142.27001953125,2091.68994140625,19504.48046875,22235.890625,4714.7900390625,10752.099609375,123.1,6.3883,63.48285838535854,62.1442860194615,62.11995568346092,62.90394550204103,0.7839898185801104,1.4157072517934317,64.97570052304836,59.31287151587463,63.58914427696116,62.9900016784668,4.142976010280397,0.0,63.9900016784668,59.95641697698901,59.05810868286945,59.55802485098898,63.9900016784668,62.40890118535039,-7.073832,-0.08058594,0.08919033,-0.25841224,0.0356332
692,2015-12-07,63.97999954223633,62.70000076293945,63.79999923706055,62.79999923706055,9302000.0,56.42108154296875,67.0,34.68000030517578,0.13,15.29,3536.927001953125,17730.509765625,5101.81005859375,2077.070068359375,19698.150390625,22203.220703125,4756.41015625,10886.08984375,123.31,6.4081,63.432858058384504,62.099523998442145,62.170329280023864,62.887953768967115,0.7176244889432581,1.3921265337799071,64.88377706600197,59.31527093088234,63.06304758369408,61.79999923706055,4.123903352118346,0.4178462169452744,62.79999923706055,59.95132931990717,58.957059961004106,59.50143343840645,62.79999923706055,64.03297425011746,-6.8967166,-0.12746419,-0.0866895,0.2857444,-1.2774442
693,2015-12-08,62.93999862670898,62.040000915527344,62.41999816894531,62.75,5507900.0,56.37617492675781,65.95999908447266,34.060001373291016,0.1295,16.06,3470.070068359375,17568.0,5098.240234375,2063.590087890625,19492.599609375,21905.130859375,4681.85986328125,10673.599609375,123.0,6.4162,63.300000871930806,62.19238117762974,62.213267851873944,62.86673011220294,0.6534622603289932,1.3975530134048078,64.98748720443936,59.39727515082013,62.854349194564676,61.75,4.123093975508087,-0.4954365410628654,62.75,59.945868397886684,58.85507877728488,59.443158081616325,62.75,62.82191972562684,-6.650681,0.18007796,0.21797526,-0.95914394,1.5645612
694,2015-12-09,63.27000045776367,61.77999877929688,62.31000137329102,62.18000030517578,7548400.0,55.86407089233398,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,63.1000006539481,62.200952620733354,62.21080358915556,62.76107937266029,0.5502757835047376,1.396109427067585,64.99317147486853,59.408733766598175,62.40478326830542,61.18000030517578,4.1138203437109215,0.0,62.18000030517578,59.94003016802209,58.752221230014726,59.38321728517013,62.18000030517578,62.942707102309335,-6.42788,0.5173119,0.48065737,-0.3185021,-0.06810565
695,2015-12-10,62.25,60.9000015258789,62.06999969482422,60.97999954223633,14235400.0,54.78595352172852,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,62.65142876761301,62.15571448916481,62.1196329190134,62.487067091056616,0.3674341720432253,1.4057332517200962,64.967180992605,59.344247985724614,61.45492745092603,59.97999954223633,4.094011165688925,0.3224011178964733,60.97999954223633,59.93381055070164,58.648544729948476,59.321632420932296,60.97999954223633,62.22569881996059,-6.146482,0.84188634,0.792745,0.30723235,-1.1244178
696,2015-12-11,60.41999816894531,59.18000030517578,59.97000122070313,59.459999084472656,15175800.0,53.42034530639648,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,62.07428577968052,62.07238115583147,61.92262300534372,62.02136432081293,0.09874131546921916,1.5245960990608114,65.12157335395311,59.023188957709856,60.12497520662378,58.459999084472656,4.0683427440223525,0.0,59.459999084472656,59.92720543077314,58.54410796130532,59.25842765790628,59.459999084472656,61.05409822538722,-5.487945,1.0853691,0.93785256,-0.118126534,-0.08406426
697,2015-12-14,59.7400016784668,57.93999862670898,59.72000122070313,58.41999816894531,14957100.0,52.48598861694336,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,61.511428288051064,61.932857331775466,61.66316931375864,61.467307989756364,-0.19586132400227285,1.626713374534134,65.18628408084375,58.67943058270721,58.988323848171476,57.41999816894531,4.0503926428041215,0.0,58.41999816894531,59.92021065874382,58.43897084104143,59.19362988477422,58.41999816894531,59.6579547088011,-5.1846175,1.4578282,1.2850235,-0.029792152,-0.08439129
698,2015-12-15,60.47000122070313,59.18000030517578,59.66999816894531,59.93999862670898,11887600.0,53.85159683227539,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,60.932856423514224,61.95952388218471,61.53552704064386,61.23233731851831,-0.30318972212554485,1.5759570195826529,65.11143792135002,58.80760984301941,59.62277370052981,58.93999862670898,4.0765199540097345,-0.9667598043859122,59.93999862670898,59.91282205201222,58.33319447642544,59.127268625391494,59.93999862670898,58.565088425246756,-5.6297092,1.2621273,1.1766464,-1.2760555,2.99256
699,2015-12-16,61.09000015258789,59.47000122070313,60.47000122070313,60.93000030517578,11524700.0,54.74104309082031,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,60.665713718959246,62.036666688464926,61.490673208386966,61.185823931850216,-0.3048492765367285,1.5641568076787074,65.16498030382236,58.90835307310752,60.49425810362713,59.93000030517578,4.093177219562298,-0.4529898660370841,60.93000030517578,59.90503539613256,58.22684112096364,59.05937594751784,60.93000030517578,60.12412269840842,-6.017579,1.1862626,0.9596934,-0.59847075,1.3976479
700,2015-12-17,61.45000076293945,60.11000061035156,61.15999984741211,60.13000106811523,8258600.0,54.02229690551758,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,60.291428157261436,62.01142865135557,61.38988267947794,61.02338964512178,-0.366493034356175,1.6080024349786741,65.22743352131289,58.79542378139821,60.25142007995254,59.13000106811523,4.079738427896585,0.0,60.13000106811523,59.896846446110935,58.11997412872074,58.98998636510349,60.13000106811523,61.088319390219134,-5.9981313,1.8846172,0.096149534,0.22409368,0.14384587
701,2015-12-18,59.97000122070313,58.81000137329102,59.90999984741211,59.599998474121094,27107600.0,53.54612731933594,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,59.922856467110776,61.944761912027985,61.25729866426632,60.80440638804475,-0.4528922762215757,1.6998503396318891,65.34446259129177,58.54506123276421,59.81713900939824,58.599998474121094,4.070734670544077,0.0,59.599998474121094,59.88825092773241,58.012657907085334,58.91913673448825,59.599998474121094,60.276130079487096,-5.4518127,2.136358,0.33781084,0.60407925,0.1640872
702,2015-12-21,60.4000015258789,59.599998474121094,59.95000076293945,59.97000122070313,7421900.0,53.8785514831543,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,59.77857099260603,61.85000010899135,61.16194329807646,60.67603636229988,-0.4859069357765833,1.7560976943731799,65.36219549773772,58.33780472024499,59.91904715026817,58.97000122070313,4.077028860712821,0.0,59.97000122070313,59.87924453891885,57.90495786802866,58.84686614490897,59.97000122070313,59.63305973245287,-5.659973,2.1706398,0.3043433,0.21298558,0.16701041
703,2015-12-22,60.97000122070313,59.91999816894531,60.31000137329102,60.72999954223633,7288200.0,54.56135177612305,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,59.959999629429404,61.790476299467535,61.12994746431053,60.68433838998241,-0.4456090743281109,1.7709608646191084,65.33239802870575,58.24855457022933,60.459682078246935,59.72999954223633,4.089834399080333,0.0,60.72999954223633,59.86982295111682,57.796940377907454,58.77321580374941,60.72999954223633,59.887591383674526,-5.8583794,2.0512948,0.14871225,0.1641139,0.18507849
704,2015-12-29,62.7400016784668,61.97999954223633,62.06999969482422,62.540000915527344,4246300.0,56.1875,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,60.5485714503697,61.806190672374896,61.23439586810435,60.96982493237393,-0.2645709357304113,1.7523330297055817,65.31085673178607,58.30152461296375,61.846561303100536,61.540000915527344,4.119687384770844,0.0,62.540000915527344,59.827897192501275,57.36305371020489,58.4657083964519,62.540000915527344,61.548596298989686,-6.5139065,1.7698953,-0.2098359,0.05751927,0.21248747
705,2015-12-30,63.02999877929688,62.25,62.5,62.5099983215332,4753700.0,56.160545349121094,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,60.91571426391602,61.777143024262934,61.32888493872871,61.206774684552286,-0.12211025417642675,1.730952021824185,65.2390470679113,58.315238980614566,62.288852648722326,61.5099983215332,4.119199735932571,0.0,62.5099983215332,59.8163338556409,57.254474177130575,58.38584295119037,62.5099983215332,62.48786571711954,-6.4779577,1.875239,-0.17517233,0.07415626,0.20102866
706,2016-01-04,61.06999969482422,59.81999969482422,60.65999984741211,60.43000030517578,10538700.0,54.29181671142578,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,60.844285692487446,61.6476191566104,61.262300891798866,61.087270933878976,-0.1750299579198895,1.6881526308571508,65.0239244183247,58.271313894896096,61.04961775302464,59.43000030517578,4.0847991545136155,0.0,60.43000030517578,59.791877774519186,57.03768006404132,58.22287958066144,60.43000030517578,61.99363107517353,-5.501031,2.1709182,-0.24826671,-0.21351674,0.0640479
707,2016-01-05,60.95000076293945,60.27999877929688,60.45000076293945,60.63999938964844,7863000.0,54.48049545288086,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,60.91714259556362,61.50285720825195,61.216204484232165,61.01845992707428,-0.1977445571578897,1.6286710811186158,64.76019937048919,58.24551504601472,60.77653884410717,59.63999938964844,4.088326479662608,0.0,60.63999938964844,59.77897607065703,56.92960905083672,58.139887703577344,60.63999938964844,60.460552475536005,-5.511476,2.2463849,-0.15060322,-0.29743385,0.009304933
708,2016-01-06,59.95000076293945,59.459999084472656,59.86999893188477,59.75,9598800.0,53.68089294433594,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,60.93857138497489,61.32047616867792,61.107596744659396,60.823312245985925,-0.2842844986734789,1.53484645163377,64.39016907194545,58.250783265410384,60.09217961470239,58.75,4.073291153024268,0.0,59.75,59.765619262552825,56.821851894497655,58.05596138393739,59.75,60.70917128306837,-5.1460676,2.605956,0.0605822,-0.18327819,-0.044315543
709,2016-01-07,59.5,58.22999954223633,58.52999877929688,58.31999969482422,8951400.0,52.39614486694336,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,60.702856881277896,61.04428554716564,60.90110807430126,60.4381872381149,-0.462920836186349,1.5596909089833502,64.16366736513234,57.92490372919895,58.91072633478361,57.31999969482422,4.048649597635899,0.0,58.31999969482422,59.75180283941445,56.71448146122429,57.97115592069338,58.31999969482422,59.846697665767266,-4.445049,3.240688,0.47691146,-0.42274988,-0.18845382
710,2016-01-08,59.0099983215332,57.29999923706055,58.81000137329102,57.45000076293945,8282700.0,51.61451721191406,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,60.23428562709263,60.756190345400846,60.645470495681856,59.97846624193407,-0.6670042537477983,1.7013415016332865,64.15887334866743,57.353507342134286,57.93690928688751,56.45000076293945,4.033355304110985,0.0,57.45000076293945,59.737522281048406,56.60757093826247,57.88552727856028,57.45000076293945,58.517827959921945,-4.0990076,3.4096599,0.71883047,-0.34143847,-0.13442406
