,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
751,2016-03-17,113.61000061035156,109.5199966430664,109.87000274658205,112.9800033569336,1523300.0,103.6641845703125,58.75,25.85000038146973,0.3748,20.53,2904.83203125,17481.490234375,4774.990234375,2040.5899658203125,16936.380859375,20503.810546875,4442.89013671875,9892.2001953125,111.3,6.4745,107.88142939976284,105.93142845517113,104.90233263642969,107.55839810233977,2.6560654659100607,2.640276484041096,111.21198142325329,100.65087548708892,111.5703980361812,111.9800033569336,4.7183203138987215,0.0,112.9800033569336,110.87981294177584,105.71591438744656,107.68120108203995,112.9800033569336,109.50733247037607,-1.3730508,2.3250358,-1.9487109,0.16324519,0.8076546
752,2016-03-18,115.62000274658205,112.37999725341795,115.62000274658205,113.51000213623048,1595100.0,104.15049743652344,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,109.06571524483816,106.48333340599424,105.53993778456308,108.4740294921691,2.934091707606015,2.895128461729737,112.2735903294537,100.69307648253479,112.86346743621408,112.51000213623048,4.723042125570007,0.0,113.51000213623048,110.89125664349501,105.98778186498664,107.8540859479272,113.51000213623048,112.97979980150491,-1.7418307,2.196282,-1.9183462,0.07234807,0.8340879
753,2016-03-22,114.69000244140624,113.02999877929688,113.23999786376952,114.05999755859376,793500.0,104.65514373779295,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,110.20428684779577,107.07666669573099,106.17105332338016,109.33340919469595,3.162355871315796,3.294579397726064,113.66582549118314,100.48750790027893,113.66115418446721,113.05999755859376,4.727918629653245,0.0,114.05999755859376,110.91236531519922,106.5408717224062,108.19351371838309,114.05999755859376,114.04000159278122,-1.9165691,2.0202913,-2.3352075,-0.03132326,1.4358255
754,2016-03-23,113.98999786376952,112.83999633789062,113.55999755859376,113.0500030517578,552900.0,103.7284164428711,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,111.12428719656808,107.456666855585,106.68060515511185,109.90519286501318,3.2245877099013285,3.3632856613957864,114.18323817837658,100.73009553279344,113.25372009599424,112.0500030517578,4.718945227482615,0.0,113.0500030517578,110.92199079454822,106.82176639414598,108.35994235356277,113.0500030517578,113.9517002253182,-1.8625963,1.8325759,-2.4841187,-0.27709344,1.4173594
755,2016-03-24,112.16999816894531,110.5199966430664,111.9499969482422,111.56999969482422,1058600.0,102.37044525146484,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,111.69857243129185,107.88095238095238,107.04278252842388,110.1613169926764,3.1185344642525337,3.2264025760542583,114.33375753306088,101.42814722884388,112.13123982854755,110.56999969482422,4.705648801794287,0.0,111.56999969482422,110.93097075077914,107.10533643862756,108.5241216685699,111.56999969482422,112.97637925027159,-1.5371413,2.1403248,-2.3688722,0.11544695,1.1443387
756,2016-03-29,112.83999633789062,110.51000213623048,111.23999786376952,112.75,774000.0,103.45315551757812,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,112.49428667340959,108.37333315894718,107.46553937817025,110.55957591688005,3.094036538709787,3.2296334694563025,114.83260009785978,101.91406622003456,112.54374660951584,111.75,4.716264233493678,0.0,112.75,110.94691544754231,107.67980841958584,108.84561650270531,112.75,111.9225337996434,-1.7742499,2.0647264,-2.50452,0.07922648,1.3311268
757,2016-03-30,115.26000213623048,113.1999969482422,114.1500015258789,114.3499984741211,979500.0,104.92121887207031,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,113.18142918178013,108.86428542364212,107.97549931120363,111.14271784876327,3.16721853755962,3.349073201058064,115.56243182575821,102.16613902152599,113.74791451925269,113.3499984741211,4.730480363491879,0.0,114.3499984741211,110.95384097742166,107.97035485834644,109.00289976058092,114.3499984741211,112.83953769727994,-2.1764114,1.7677822,-2.2690325,-0.19442564,1.100228
758,2016-03-31,114.70999908447266,113.30999755859376,114.1500015258789,113.75,777500.0,104.3707046508789,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,113.29142870221821,109.28666650681272,108.40324010296636,111.54383817972277,3.140598076756433,3.290107165852172,115.86688083851702,102.70645217510834,113.74930483975088,112.75,4.725172978382789,0.0,113.75,110.9600425771497,108.26286586179266,109.15786907341871,113.75,114.4685976414414,-2.113341,1.5733044,-2.3969667,-0.33028874,1.0967773
759,2016-04-01,113.7300033569336,110.93000030517578,112.25,113.55999755859376,1326000.0,104.19635772705078,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,113.29857090541294,109.7376189458938,108.78522213671651,111.85401654570292,3.0687944089864065,3.3399601224081468,116.41753919071009,103.0576987010775,113.62309998564615,112.55999755859376,4.723486391116313,0.0,113.55999755859376,110.96550078601116,108.55715572605888,109.31053367766745,113.55999755859376,113.8391619616037,-1.9859539,1.8675435,-2.2897716,0.007658778,0.77329844
760,2016-04-05,111.86000061035156,110.41999816894531,110.97000122070312,111.37000274658205,836500.0,102.18693542480469,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,112.91428593226841,109.95523797898063,108.97668736707693,111.7795528842997,2.8028655172227843,3.2996930702393663,116.55462411945938,103.35585183850193,112.12103515960341,110.37000274658205,4.703838382670014,0.0,111.37000274658205,110.97410954856136,109.15031434390006,109.6090352238128,111.37000274658205,111.94004396593814,-1.5588876,1.6679527,-2.6426976,0.010801637,0.90732765
761,2016-04-06,111.69000244140624,109.43000030517578,111.62000274658205,111.58000183105469,1194900.0,102.37963104248048,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,112.70428575788229,110.15714300246464,109.16952547551972,111.748852722262,2.579327246742295,3.231411124560738,116.61996525158614,103.6943207533432,111.76034627390426,110.58000183105469,4.705739257468428,0.28270989860803586,111.58000183105469,110.97722156232685,109.44879714494007,109.75493962020715,111.58000183105469,111.37900966986322,-1.6076746,2.009731,-2.4485843,0.4107885,-1.0102944
762,2016-04-07,111.88999938964844,110.4000015258789,110.83000183105469,110.9800033569336,566000.0,101.82908630371094,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,112.62000056675501,110.34761919294084,109.30363494821705,111.6305682045192,2.3269332563021408,3.1587066432609814,116.6650324794628,104.03020590641891,111.24011766259048,109.9800033569336,4.700298561602796,0.0,110.9800033569336,110.97951311946993,109.74828713381906,109.89867378489582,110.9800033569336,111.6718433051537,-1.468713,1.5459808,-2.7689447,0.06852994,0.9258645
763,2016-04-08,113.3499984741211,110.9499969482422,112.43000030517578,111.48999786376952,524400.0,102.29702758789062,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,112.44000026157923,110.5433335077195,109.46558775677649,111.60894199825,2.1433542414735167,3.1411168160450527,116.82556713980959,104.26109987562937,111.40670446337653,110.48999786376952,4.704924999790931,0.0,111.48999786376952,110.980965183049,110.04858475797752,110.04029464093857,111.48999786376952,111.08845788271154,-1.6452385,1.5209268,-2.7373369,0.022941379,0.880897
764,2016-04-11,113.48999786376952,111.68000030517578,111.80999755859376,111.9800033569336,576200.0,102.74663543701172,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,112.10142953055245,110.69285765148344,109.65184076419551,111.6660283611244,2.0141875969288776,2.8979798187647736,116.488817289013,104.89689801395392,111.78890372574793,110.9800033569336,4.7093500351458495,0.0,111.9800033569336,110.98155882191216,110.34948805801108,110.17986789258984,111.9800033569336,111.60050668007521,-1.7269071,1.3955771,-2.6768215,-0.24480233,0.63955563
765,2016-04-12,113.63999938964844,111.98999786376952,112.0,112.98999786376952,394900.0,103.67337036132812,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,111.99285779680523,111.05523863292878,109.89911166046028,111.86971597691596,1.9706043164556917,2.5929602679774937,116.24115916888377,105.86931809697376,112.58963315109564,111.98999786376952,4.718409562519414,0.0,112.98999786376952,110.98127521763749,110.65079279828251,110.3174677029696,112.98999786376952,112.04938168529293,-1.984346,1.3825024,-2.736938,-0.477151,0.6701412
766,2016-04-13,115.8000030517578,113.5500030517578,114.0,115.5500030517578,962800.0,106.02228546142578,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,112.27714429582869,111.5471434820266,110.31769620796379,112.4359139884301,2.1182177804662956,2.441957447646796,116.4310583773202,106.663228586733,114.56321308487044,114.5500030517578,4.741011435540777,0.0,115.5500030517578,110.98009567143528,110.9522926014624,110.45317634337492,115.5500030517578,113.04037108228384,-2.5947227,1.6508975,-2.2742405,-0.5640177,0.46124887
767,2016-04-14,116.7300033569336,113.79000091552734,115.41000366210938,116.41000366210938,1204700.0,106.81134796142578,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,112.99714442661829,112.03857240222747,110.76897824160422,113.04731239976536,2.2783341581611585,2.321773232099379,116.68211886642624,107.39502593802872,115.79440680302973,115.41000366210938,4.748491037163613,0.0,116.41000366210938,110.97800161101236,111.25377908688507,110.58708381523668,116.41000366210938,115.5995572164084,-2.8356826,1.5742911,-2.1316984,-0.80335915,0.22550745
768,2016-04-15,116.95999908447266,115.4499969482422,116.20999908447266,116.86000061035156,930900.0,107.22427368164062,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,113.75142996651786,112.52666764032273,111.22016508373363,113.63387981677865,2.4137147330449693,2.2493636678746403,117.02539497607201,108.02794030457343,116.50480267457762,115.86000061035156,4.752382570936487,0.0,116.86000061035156,110.97497459739364,111.55504201259151,110.71928744578064,116.86000061035156,116.4302555268573,-2.9298253,1.2741493,-2.362809,-1.026427,0.30962157
769,2016-04-18,117.26000213623048,115.62999725341795,115.62999725341795,117.05999755859376,606600.0,107.40776824951172,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,114.62000056675501,112.97952452160065,111.65274526705663,114.16097485398096,2.5082295869243296,2.030033306946081,117.0395911354928,108.91945790770849,116.87493259725504,116.05999755859376,4.754107277726737,0.0,117.05999755859376,110.97099633170107,111.85586942093029,110.84989145850471,117.05999755859376,116.84074313507112,-3.030071,1.0502684,-2.629263,-1.3189217,0.36413413
770,2016-04-19,118.19000244140624,115.70999908447266,117.31999969482422,116.19000244140624,935500.0,106.60951232910156,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,115.29142979213171,113.40857224237352,111.98883839108255,114.47313294435408,2.484294553271539,1.9291217616225933,117.2668157656187,109.5503287191283,116.41831249335584,115.19000244140624,4.746582960133017,0.3275489037110306,116.19000244140624,110.96604866188395,112.15604778757529,110.979006519629,116.19000244140624,116.99840637748206,-3.1544416,1.2409651,-2.238652,-1.2113943,-1.8935915
771,2016-04-20,116.75,115.33999633789062,116.6500015258789,115.62000274658205,656700.0,106.08650970458984,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,115.81142970493862,113.69809613909041,112.25781352852695,114.64957445238916,2.391760923862193,1.9741177350440249,117.64633160917843,109.74986066900236,115.88610599550665,114.62000274658205,4.741622333086093,0.0,115.62000274658205,110.96011358940184,112.45536217381589,111.10674926171696,115.62000274658205,116.12632340590875,-3.1972313,1.2514024,-2.3407702,-1.3362445,0.30256084
772,2016-04-21,116.2300033569336,114.68000030517578,115.04000091552734,114.98999786376952,532400.0,105.50845336914062,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,116.09714399065292,113.79381016322544,112.46019755335972,114.70194728490921,2.241749731549461,1.9929284155968603,117.77966699441916,109.80795333203173,115.28870057434857,113.98999786376952,4.736110706508179,0.0,114.98999786376952,110.95317327585477,112.75359638196531,111.2332417856997,114.98999786376952,115.62210383669714,-3.1280367,1.2915806,-2.2792606,-1.3177196,0.3684662
773,2016-04-22,115.73999786376952,114.5199966430664,115.26000213623048,115.11000061035156,974300.0,105.6185531616211,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,116.03428649902344,113.87000056675501,112.65647926128504,114.76472471959265,2.108245458307593,2.013638838128192,117.8972782430114,109.84272289049864,115.16956726501724,114.11000061035156,4.737162900795386,0.0,115.11000061035156,110.94521004956087,113.05053311373136,111.35861114256888,115.11000061035156,115.02752023106001,-3.138743,1.5712761,-2.0626326,-1.0540041,0.13609342
774,2016-04-25,115.93000030517578,114.55999755859376,114.55999755859376,114.7699966430664,649300.0,105.30660247802734,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,115.7999997820173,113.903810046968,112.81303610437996,114.76553578474243,1.9524996803624788,2.013931001716826,117.93167205040164,109.87594804353435,114.90318685038336,113.7699966430664,4.734178837045309,0.0,114.7699966430664,110.93620641207704,113.3459541313825,111.48298879602484,114.7699966430664,115.18361699701134,-3.0690541,1.4414027,-2.248591,-1.0544558,0.26878938
775,2016-04-26,116.08999633789062,114.87000274658205,115.5199966430664,115.91999816894531,803300.0,106.3617706298828,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,115.66571371895927,114.04047648111981,113.04318144249592,114.94314538231212,1.8999639398162167,1.9783466920957256,117.99716986531124,110.08378309692834,115.58106106275801,114.91999816894531,4.74423621817779,-0.4911628141625299,115.91999816894531,110.92614504466135,113.63964042154294,111.60651006739523,115.91999816894531,114.87693260547992,-3.209796,1.3315834,-2.2088087,-1.3190354,3.1843803
