,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
794,2016-06-01,42.52999877929688,41.459999084472656,41.79999923706055,42.150001525878906,8131000.0,38.509765625,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,42.125714438302175,40.73047619774229,40.399628448946345,41.523054964622936,1.1234265156765917,1.2654624983569742,43.26140119445623,38.19955120102833,42.199781223118855,41.150001525878906,3.717223964203975,0.1021965219090286,42.150001525878906,39.8233564696644,42.29594001064515,42.54728715635665,42.150001525878906,42.13463741968416,-1.8331538,-2.3425725,-2.8667984,0.5498887,-0.26985705
795,2016-06-02,42.13000106811523,41.5,41.91999816894531,42.13000106811523,6651700.0,38.491477966308594,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,42.22142900739397,40.83000001453218,40.5278041985144,41.61643128823713,1.0886270897227277,1.2939191950202729,43.41783840457273,38.24216162449164,42.1532611197831,41.13000106811523,3.7167378082115823,0.0,42.13000106811523,39.83649344917431,42.41877161086312,42.650471453800776,42.13000106811523,42.14992766386742,-1.8408225,-2.3183362,-2.966064,0.5970337,0.042708397
796,2016-06-03,42.97000122070313,41.77999877929688,42.150001525878906,42.849998474121094,9015700.0,39.1492919921875,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,42.425714765276226,40.955237978980655,40.699818589300094,41.8062108552962,1.1063922659961136,1.368294943371342,43.69182786572334,38.21864809223797,42.617752689341756,41.849998474121094,3.7340917604748167,0.0,42.849998474121094,39.84936322743586,42.53984173501857,42.75087912656495,42.849998474121094,42.14996992057827,-1.7273788,-2.1320162,-2.8237126,0.7481397,0.045337074
797,2016-06-06,45.0,43.11000061035156,43.13000106811523,44.88999938964844,13760900.0,41.01311492919922,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,42.77428599766323,41.13857123965309,41.01020235228885,42.28063986058115,1.2704375082923107,1.627705228351042,44.39398169635517,37.883160782951,44.132583822879546,43.88999938964844,3.78168648979375,-0.3437491148988343,44.88999938964844,39.86196398181174,42.65906522510647,42.848534740564425,44.88999938964844,42.89285259886395,-1.2861027,-2.2453117,-2.5654683,1.0390159,1.1977419
798,2016-06-07,46.4900016784668,44.84000015258789,44.95000076293945,46.08000183105469,15583200.0,42.10034942626953,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,43.265714917864116,41.378571283249634,41.385743054419656,42.865157086807855,1.479414032388199,1.9139613977756518,45.20649407880093,37.550648487698325,45.43086249499631,45.08000183105469,3.8084387297894695,0.0,46.08000183105469,39.87429394321014,42.77635783073619,42.943466234294384,46.08000183105469,44.958618070435925,-0.8797702,-2.3052442,-2.505992,1.0471525,0.10845031
799,2016-06-08,46.68999862670898,45.63000106811523,46.34000015258789,46.290000915527344,11733300.0,42.29220962524414,65.25,26.540000915527344,0.3876,14.57,2927.158935546875,18005.05078125,4974.64013671875,2119.1201171875,16830.919921875,21297.880859375,4448.72998046875,10217.0302734375,106.68,6.56,43.79571478707449,41.704761868431454,41.749021414501705,43.392056137380074,1.643034722878376,2.079146043229655,45.86305395489077,37.54646978197214,46.003621442017,45.290000915527344,3.8130862777829013,0.0,46.290000915527344,39.88635139618721,42.89163629593561,43.03570464477925,46.290000915527344,46.14323773922845,-0.67460066,-2.247218,-2.7586524,0.9654817,0.09634196
800,2016-06-13,44.95000076293945,43.72999954223633,43.93999862670898,44.27999877929688,8504700.0,40.45580291748047,63.27000045776367,25.26000022888184,0.3855,14.41,2833.071044921875,17732.48046875,4848.43994140625,2079.06005859375,16019.1796875,20512.990234375,4227.02001953125,9657.4404296875,106.07,6.5823,44.0957145690918,41.97095235188802,41.936501219301356,43.52866269767497,1.5921614783736189,2.0188505396646765,46.00865343121738,37.93325127255867,44.85453966687026,43.27999877929688,3.76769060633344,0.0,44.27999877929688,39.920872357052666,43.22457099561394,43.29661230536765,44.27999877929688,44.2944507932504,-1.1826737,-1.4959909,-3.0731528,1.1801292,0.08896894
801,2016-06-14,44.5,43.38999938964844,44.0,43.9900016784668,9087300.0,40.19084930419922,62.08000183105469,24.60000038146973,0.3855,15.04,2842.18896484375,17674.8203125,4843.5498046875,2075.320068359375,15859.0,20387.529296875,4130.330078125,9519.2001953125,106.02,6.593,44.35857173374721,42.21619051978703,42.08861236442472,43.5996379254891,1.5110255610643792,1.9631208842679209,46.14243228832286,38.28994875125118,44.27818100793462,42.9900016784668,3.7609675695513807,0.0,43.9900016784668,39.931823698513156,43.33098319895825,43.37844081394157,43.9900016784668,44.28306886069081,-1.298624,-1.3066964,-3.0798798,1.3423241,0.0793677
802,2016-06-15,44.61000061035156,43.47000122070313,43.88000106811523,43.97999954223633,7981700.0,40.18170547485352,61.97000122070313,24.71999931335449,0.385,14.68,2887.2099609375,17640.169921875,4834.93017578125,2071.5,15919.580078125,20467.51953125,4171.580078125,9606.7099609375,105.87,6.5785,44.62285723005022,42.427619025820775,42.22871511833669,43.65815509729637,1.4294399789596852,1.9169284421886408,46.26147591019806,38.59376214144349,44.07939336413576,42.97999954223633,3.760734880563744,0.0,43.97999954223633,39.94249476271898,43.434982850422315,43.45776793250757,43.97999954223633,44.05538491452859,-1.243183,-1.3431349,-3.065183,1.2015247,0.080386855
803,2016-06-16,43.52999877929688,42.47000122070313,43.36000061035156,43.18999862670898,10109200.0,39.459938049316406,62.22000122070313,25.06999969482422,0.3855,15.57,2872.81689453125,17733.099609375,4844.919921875,2077.989990234375,15434.1396484375,20038.419921875,4153.009765625,9550.4697265625,104.05,6.5899,44.67142868041992,42.57714280628023,42.29992130414204,43.58613102489831,1.2862097207562684,1.7354394591905713,46.04802172466137,39.106263887899104,43.48646353918457,42.18999862670898,3.742183193586092,0.0,43.18999862670898,39.95288415833232,43.536494411859465,43.53463725523826,43.18999862670898,44.042871838272006,-1.4829514,-1.2987118,-3.0440755,1.4255095,0.07403125
804,2016-06-17,44.310001373291016,43.38999938964844,43.75,44.11000061035156,9387500.0,40.30048370361328,62.27999877929688,25.309999465942386,0.3865,15.95,2885.10498046875,17675.16015625,4800.33984375,2071.219970703125,15599.66015625,20169.98046875,4193.830078125,9631.3603515625,104.2,6.5849,44.560000283377505,42.81761896042597,42.43400125275015,43.66672634573729,1.232725092987124,1.718730070861232,46.25507910214843,39.38015881870351,43.902154919962555,43.11000061035156,3.7637550029170472,0.0,44.11000061035156,39.9629905484155,43.635443909153146,43.60909343672547,44.11000061035156,43.190053490197535,-1.2720608,-1.3375059,-3.0560803,1.3542354,0.05919603
805,2016-06-20,44.95000076293945,43.77999877929688,44.93000030517578,43.790000915527344,7630500.0,40.00811767578125,62.36999893188477,25.899999618530273,0.3901,16.33,2888.80908203125,17804.869140625,4837.2099609375,2083.25,15965.2998046875,20510.19921875,4340.759765625,9962.01953125,104.32,6.5768,44.232857295445044,42.942380995977494,42.534445672215135,43.685691664166505,1.1512459919513844,1.6130767847503111,46.168534565478105,39.71622742647686,43.82738558367242,42.790000915527344,3.75630445182455,0.0,43.790000915527344,39.9728126505437,43.73175900694479,43.681181895097936,43.790000915527344,44.147410366173574,-1.1916413,-1.6539398,-3.0784726,1.1074246,0.042257763
806,2016-06-21,44.86999893188477,43.709999084472656,43.91999816894531,44.61999893188477,9233900.0,40.76642608642578,62.95000076293945,26.20000076293945,0.3901,15.2,2878.55810546875,17829.73046875,4843.759765625,2088.89990234375,16169.1103515625,20668.439453125,4367.240234375,10015.5400390625,104.56,6.5893,43.994285583496094,43.14904766991025,42.688931098857324,43.82943124381548,1.1405001449581604,1.4903745541548692,46.129796778219976,40.16829856160051,44.35579448248066,43.61999893188477,3.775515736286661,0.0,44.61999893188477,39.982349236919696,43.825369081436264,43.75094851660097,44.61999893188477,43.826267616128845,-1.0399159,-1.7718109,-3.0280197,1.0035523,0.07530242
807,2016-06-22,45.18000030517578,44.47999954223633,44.93999862670898,44.65999984741211,11278000.0,40.802978515625,62.709999084472656,26.38999938964844,0.3896,15.82,2905.550048828125,17780.830078125,4833.31982421875,2085.449951171875,16065.7197265625,20795.119140625,4380.02978515625,10071.0595703125,104.56,6.575,44.0485714503697,43.364285786946624,42.83493619134286,43.95721102898418,1.1222748376413278,1.4075217703830154,46.17932932771265,40.549242246180576,44.55859805910163,43.65999984741211,3.7764323476268844,0.0,44.65999984741211,39.99159913448956,43.9162052911905,43.81843936260204,44.65999984741211,44.663768640738894,-0.9831578,-1.7862412,-2.8679926,1.0155448,0.07022978
808,2016-06-23,45.86000061035156,44.93999862670898,45.27999877929688,45.84000015258789,8136700.0,41.88107681274414,64.05000305175781,27.290000915527344,0.3911,14.42,2891.9599609375,18011.0703125,4910.0400390625,2113.320068359375,16238.349609375,20868.33984375,4465.89990234375,10257.0302734375,105.9,6.574,44.31285694667271,43.599047706240704,43.057533521805446,44.24687089415399,1.1893373723485396,1.4162569078471046,46.4315615219349,40.76653389054649,45.4128661214258,44.84000015258789,3.8031006016069013,0.0,45.84000015258789,40.00056122506045,44.004200645859996,43.88370037997849,45.84000015258789,44.65286341594517,-0.60225713,-2.0889754,-3.0910778,0.74829715,0.0871167
809,2016-06-24,44.650001525878906,43.560001373291016,43.810001373291016,43.91999816894531,12651400.0,40.12688827514648,59.599998474121094,24.520000457763672,0.3934,13.9,2854.285888671875,17400.75,4707.97998046875,2037.4100341796875,14952.01953125,20259.130859375,4106.72998046875,9557.16015625,102.26,6.615,44.30428532191685,43.716190519787034,43.12141979196396,44.19658278258343,1.075162990619468,1.3102305765248003,46.33665167283662,41.095729366737416,44.41762081977214,42.91999816894531,3.7593378751004582,0.0,43.91999816894531,40.009234445419395,44.08929007277761,43.946777115834855,43.91999816894531,45.87740918533598,-1.2472793,-0.88783807,-3.033067,1.275966,0.13309264
810,2016-06-27,43.5,41.70000076293945,43.290000915527344,41.88000106811523,12223200.0,38.2630729675293,57.61000061035156,23.61000061035156,0.4001,13.43,2895.702880859375,17140.240234375,4594.43994140625,2000.5400390625,15309.2099609375,20227.30078125,4030.300048828125,9268.66015625,101.66,6.6481,44.11714281354632,43.738095419747495,43.02946284945664,43.840185595742156,0.8107227462855136,1.3475195970248333,46.43313461379715,41.043056225697825,42.72587431866753,40.88000106811523,3.710640972023512,0.0,41.88000106811523,40.017617787453844,44.17141048134906,44.0077144374835,41.88000106811523,43.87770388671138,-1.7367388,-0.6000263,-2.9531758,1.4208682,0.1382402
811,2016-06-28,43.459999084472656,42.43000030517578,42.63000106811523,43.27000045776367,9393500.0,39.53302383422852,59.52000045776367,24.61000061035156,0.4016,13.12,2912.556884765625,17409.720703125,4691.8701171875,2036.0899658203125,15323.1396484375,20172.4609375,4088.85009765625,9447.2802734375,102.71,6.645,43.99714279174805,43.777143024262934,43.047280450072,43.75246480528393,0.7051843552119408,1.3261077803465076,46.42935858495594,41.12492746356991,43.08862507806496,42.27000045776367,3.7440776254082153,0.0,43.27000045776367,40.02571029827365,44.25050082519154,44.066556258606546,43.27000045776367,41.7750091992974,-1.4472761,-0.9428454,-3.140966,1.3010975,0.12921838
812,2016-06-29,45.02000045776367,43.560001373291016,43.790000915527344,44.59000015258789,9788900.0,40.73902893066406,61.20000076293945,25.229999542236328,0.4051,14.19,2931.592041015625,17694.6796875,4779.25,2070.77001953125,15566.830078125,20436.119140625,4195.31982421875,9612.26953125,102.68,6.635,44.11142839704241,43.87000020345053,43.16155598359168,43.881316397176846,0.7197604135851634,1.3020165410277655,46.474033285506046,41.26596712139499,44.08954179441358,43.59000015258789,3.7748277697508255,0.0,44.59000015258789,40.0335110803346,44.326502161966324,44.12334527249745,44.59000015258789,43.280520736373795,-1.0998319,-1.3276088,-3.1559558,1.2634699,0.10785393
813,2016-06-30,45.38000106811523,44.34000015258789,44.47999954223633,45.290000915527344,9742100.0,41.37858200073242,62.13999938964844,25.979999542236328,0.4116,14.2,2929.60595703125,17929.990234375,4842.669921875,2098.860107421875,15575.919921875,20794.369140625,4237.47998046875,9680.08984375,102.77,6.6459,44.207142966134214,43.999047778901605,43.31921857114247,44.09803709230769,0.7788185211652205,1.266682405109154,46.5324125891199,41.46568296868329,44.8898478751561,44.290000915527344,3.790758938606304,-0.7464616447967136,45.290000915527344,40.041019291563366,44.39935771086019,44.1781226932593,45.290000915527344,44.78082560930566,-0.8827317,-1.5963665,-3.1739721,1.2174249,2.5628676
814,2016-07-05,44.849998474121094,42.91999816894531,44.7400016784668,43.52999877929688,12375700.0,39.77057266235352,59.54999923706055,25.0,0.4096,13.47,3006.39208984375,17840.619140625,4822.89990234375,2088.550048828125,15669.330078125,20750.720703125,4163.419921875,9532.6103515625,101.58,6.6770000000000005,44.04571424211775,44.06333342052641,43.334831919894654,44.010646582613724,0.6758146627190698,1.1907536144973672,46.44484064952115,41.681826191531684,43.98328181124995,42.52999877929688,3.7502096805633767,0.7939766227295877,43.52999877929688,40.05515491134457,44.535415457471196,44.28179872552066,43.52999877929688,45.490088033356066,-1.2357309,-1.3524587,-3.1216013,1.2595621,-2.4600794
815,2016-07-06,43.709999084472656,42.95000076293945,43.36000061035156,43.650001525878906,8206000.0,39.88021087646485,60.18999862670898,25.149999618530273,0.4112,13.65,3017.2919921875,17918.619140625,4859.16015625,2099.72998046875,15378.990234375,20495.2890625,4085.300048828125,9373.259765625,101.12,6.69,43.732857295445044,44.134761991955,43.358177816634225,43.95516272773144,0.5969849110972163,1.0994427273428318,46.333647446640654,41.93587653726932,43.76109495433592,42.650001525878906,3.7530273097144495,0.0,43.650001525878906,40.06178091424904,44.598515384784314,44.330770168272714,43.650001525878906,43.412624544196476,-1.290098,-1.2922115,-3.4198387,1.2585783,0.12614276
816,2016-07-07,44.93000030517578,43.209999084472656,44.02000045776367,43.54999923706055,8516300.0,39.78885269165039,60.58000183105469,25.690000534057607,0.4127,14.05,3016.846923828125,17895.880859375,4876.81005859375,2097.89990234375,15276.240234375,20706.919921875,4117.85009765625,9418.7802734375,100.74,6.6789999999999985,43.68000030517578,44.20238095238096,43.37238681073988,43.89282988301285,0.5204430722729612,1.0635889742100637,46.329558900801075,42.075203003960816,43.620364476152346,42.54999923706055,3.7506798370889616,0.0,43.54999923706055,40.06811153528487,44.65826508129733,44.377875231702546,43.54999923706055,43.615741671131794,-1.241621,-1.3597335,-3.3305,1.2285191,0.11732329
817,2016-07-08,45.31999969482422,44.13999938964844,44.27999877929688,45.02999877929688,10482100.0,41.14103698730469,61.83000183105469,26.3700008392334,0.4122,14.08,2988.093994140625,18146.740234375,4956.759765625,2129.89990234375,15106.98046875,20564.169921875,4190.68017578125,9629.66015625,100.65,6.6878,44.129999978201724,44.306190490722656,43.49517288248486,44.0677789439796,0.5726060614947741,1.0683343529388,46.442859196600246,42.16952178484506,44.5601206782487,44.02999877929688,3.7848711920433122,0.0,45.02999877929688,40.07414621165636,44.7146193510327,44.423144188346456,45.02999877929688,43.6126857522889,-0.93166983,-1.6301101,-3.351611,1.3210771,0.12879628
818,2016-07-11,45.88999938964844,44.459999084472656,45.40999984741211,44.47999954223633,9053800.0,40.63852310180664,62.27000045776367,26.459999084472656,0.4137,14.64,2994.9169921875,18226.9296875,4988.64013671875,2137.159912109375,15708.8203125,20880.5,4264.52978515625,9833.41015625,102.66,6.6917,44.30285699026926,44.286666688464926,43.56812300542939,44.13119749755757,0.5630744921281732,0.9826875204830356,46.252041729431006,42.32129164749886,44.50670658757379,43.47999954223633,3.7723010517248654,-0.8566375513982196,44.47999954223633,40.0798844368175,44.767535452989826,44.46660449137492,44.47999954223633,45.17470386053002,-0.9282029,-1.9429598,-3.3230875,1.1804056,2.919158
