,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
752,2016-03-18,33.25,32.700000762939446,32.93000030517578,32.779998779296875,10255200.0,30.36654090881348,60.47999954223633,26.28000068664551,0.3743,19.38,2955.14990234375,17602.30078125,4795.64990234375,2049.580078125,16724.810546875,20671.630859375,4462.509765625,9950.7998046875,111.38,6.4682,32.78285707746233,32.628571555728,31.867626731437788,32.636659029080874,0.7690322976430792,0.4290682405994239,33.48670803692685,31.77043507452916,32.730130392864424,31.779998779296875,3.4588371226975205,0.0,32.779998779296875,29.598465208649174,31.63680491009297,31.772289110259518,32.779998779296875,32.836709493938606,1.9861072,0.5877571,2.9873698,0.40780973,1.5628389
753,2016-03-22,32.59000015258789,32.200000762939446,32.389999389648445,32.220001220703125,2732400.0,29.847774505615234,60.2400016784668,25.84000015258789,0.3743,20.72,2999.363037109375,17582.5703125,4821.66015625,2049.800048828125,17048.55078125,20666.75,4431.97021484375,9990.0,111.82,6.4876,32.58285740443638,32.64904776073637,31.89372854545745,32.57255782779198,0.6788292823345365,0.4368578775558423,33.52276351584805,31.77533200562469,32.39004427809022,31.220001220703125,3.441058954187321,0.0,32.220001220703125,29.675994204918904,31.732718271241733,31.830619377951198,32.220001220703125,32.63191293760641,1.9658698,0.7036359,3.1082783,-0.3444241,0.6684506
754,2016-03-23,32.689998626708984,32.06999969482422,32.279998779296875,32.470001220703125,3391300.0,30.079368591308594,59.93999862670898,25.270000457763672,0.3753,19.11,3009.9599609375,17502.58984375,4768.85986328125,2036.7099609375,17000.98046875,20615.23046875,4423.97998046875,10022.9296875,112.63,6.5035,32.50142887660435,32.65238107953753,31.93641541029046,32.55677988823985,0.6203644779493906,0.4085951357017318,33.46957135094099,31.83519080813405,32.44334890649882,31.470001220703125,3.4490347498657368,0.0,32.470001220703125,29.71453465369661,31.77843074044817,31.85786770863937,32.470001220703125,32.19068181328465,1.8943391,0.6709875,3.0823932,-0.42908293,0.5524643
755,2016-03-24,32.61999893188477,32.09000015258789,32.36999893188477,32.34999847412109,3503900.0,29.968202590942386,59.47999954223633,24.93000030517578,0.3745,19.81,2960.969970703125,17515.73046875,4773.5,2035.93994140625,16892.330078125,20345.609375,4329.68017578125,9851.349609375,112.64,6.5124,32.43428584507534,32.670476277669266,31.96705119279644,32.52496736299081,0.5579161701943818,0.40723170116750107,33.484939680004274,31.85601287533427,32.381115284913676,31.34999847412109,3.445214218406555,0.0,32.34999847412109,29.752923902355512,31.822650660233666,31.883886541945845,32.34999847412109,32.43769987191523,1.8363324,0.90645486,3.138871,-0.27385762,0.5104713
756,2016-03-29,32.799999237060554,32.209999084472656,32.380001068115234,32.779998779296875,3697300.0,30.36654090881348,59.02999877929688,24.78000068664551,0.3755,20.55,2919.83203125,17633.109375,4846.6201171875,2055.010009765625,17103.529296875,20366.30078125,4366.669921875,9887.9404296875,113.33,6.5063,32.51142828805106,32.69238099597749,32.02726953253721,32.56420296549944,0.5369334329622291,0.3939406776313979,33.480262351240285,31.904499640714693,32.647037614502466,31.779998779296875,3.4588371226975205,0.0,32.779998779296875,29.829243778215147,31.906630584595327,31.93238065976097,32.779998779296875,32.39562660095828,1.80799,0.79704773,3.2138581,-0.16151191,0.62242573
757,2016-03-30,33.68000030517578,32.830001831054695,32.880001068115234,33.59000015258789,4062800.0,31.116901397705078,59.709999084472656,25.06999969482422,0.3772,17.7,3000.64501953125,17716.66015625,4869.2900390625,2063.949951171875,16878.9609375,20803.390625,4444.419921875,10046.6103515625,112.6,6.4648,32.714285714285715,32.713809603736514,32.143027356244666,32.7220179173592,0.5789905611145372,0.4408291595411413,33.5954679228188,31.83215128465423,33.27567930655942,32.59000015258789,3.4840054975315167,0.0,33.59000015258789,29.867172095370908,31.946402305847144,31.954928073822664,33.59000015258789,32.79617090364468,1.6252358,0.25825876,3.0669675,-0.42308238,0.5389521
758,2016-03-31,33.84000015258789,33.5,33.509998321533196,33.61999893188477,4098600.0,31.14469718933105,59.22000122070313,25.01000022888184,0.3831,17.09,3003.9150390625,17685.08984375,4869.85009765625,2059.739990234375,16758.669921875,20776.69921875,4385.06005859375,9965.509765625,112.42,6.448,32.82999965122768,32.76857139950707,32.25243265814393,32.860168842670824,0.6077361845268996,0.4806013232583316,33.72977404602373,31.807368752990406,33.505225723442976,32.61999893188477,3.484925564448685,0.0,33.61999893188477,29.90494459242861,31.984704879962035,31.976390101962448,33.61999893188477,33.61504109930354,1.482043,0.27453583,3.0490775,-0.4404913,0.51246506
759,2016-04-01,34.40999984741211,33.400001525878906,33.549999237060554,34.259998321533196,4531700.0,31.73757362365723,59.86999893188477,25.53000068664551,0.3791,16.7,3009.530029296875,17792.75,4914.5400390625,2072.780029296875,16164.16015625,20498.919921875,4322.240234375,9794.6396484375,112.06,6.4776,33.04142815726144,32.85142844063895,32.4011412258024,33.07552722403427,0.6743859982318767,0.5673987805411631,33.986226001721285,31.71663087955662,34.008407455503125,33.259998321533196,3.5043554232997534,0.0,34.259998321533196,29.94256031508813,32.02154694365482,31.996802139734093,34.259998321533196,33.652096520026305,1.2989334,0.24714041,3.2485309,-0.31512153,0.5351535
760,2016-04-05,33.700000762939446,33.040000915527344,33.509998321533196,33.080001831054695,3366700.0,30.644458770751953,58.36000061035156,24.3799991607666,0.3777,17.35,3053.06494140625,17603.3203125,4843.93017578125,2045.1700439453125,15732.8203125,20177.0,4250.27978515625,9563.3603515625,110.26,6.476,33.164285387311665,32.88999993460519,32.45142719656183,33.076215625114344,0.6247884285525059,0.566111697069392,34.022223328743976,31.75777654046641,33.38947037253751,32.080001831054695,3.468232840076076,0.0,33.080001831054695,30.01731802161644,32.090889465870625,32.034615812811595,33.080001831054695,33.78056032993993,1.2982802,0.8147642,3.1506453,-0.36109713,0.28577635
761,2016-04-06,33.169998168945305,32.34000015258789,32.36999893188477,32.90999984741211,4207100.0,30.486970901489247,58.81000137329102,24.420000076293945,0.3782,18.67,3050.592041015625,17716.05078125,4920.72021484375,2066.659912109375,15715.3603515625,20206.669921875,4284.64013671875,9624.509765625,109.63,6.478,33.22714233398437,32.9028570992606,32.48539554106926,33.0506439670063,0.5652484259370425,0.5658236513017753,34.034504401864154,31.77120979665705,33.069823355787236,31.90999984741211,3.4629194355083315,-0.5999501273203045,32.90999984741211,30.05445849843948,32.12341251851948,32.052086040030424,32.90999984741211,33.02707871121527,1.4941633,0.73217225,3.2335455,-0.5961438,-0.8582153
762,2016-04-07,33.259998321533196,32.130001068115234,32.919998168945305,32.439998626708984,3782900.0,30.051576614379893,57.31999969482422,23.71999931335449,0.3782,18.34,3008.419921875,17541.9609375,4848.3701171875,2041.9100341796875,15749.83984375,20266.05078125,4245.91015625,9530.6201171875,107.98,6.4599,33.23999949863979,32.87714276994978,32.4820328066722,32.956698530037485,0.474665723365284,0.5539425520571234,33.98502787406402,31.769257665835532,32.649940203068404,31.439998626708984,3.4480809238812653,0.0,32.439998626708984,30.091439186695258,32.154520207692954,32.06864334501509,32.439998626708984,32.859163973379786,1.4232088,1.080045,2.9815643,-0.15227553,0.19134052
763,2016-04-08,32.90999984741211,32.290000915527344,32.630001068115234,32.299999237060554,3952200.0,29.92188262939453,57.7400016784668,23.75,0.3775,18.05,2984.9580078125,17576.9609375,4850.68994140625,2047.5999755859373,15821.51953125,20370.400390625,4303.1201171875,9622.259765625,108.36,6.4628,33.171428135463174,32.880952199300125,32.46854883855282,32.855667869579484,0.3871190310266712,0.567710784451132,34.0163737682024,31.745530630397873,32.416646225729835,31.299999237060558,3.443618073171045,0.0,32.299999237060554,30.12825953340549,32.18422636694308,32.08432057725399,32.299999237060554,32.38474943411845,1.5355476,0.9655776,2.9180703,-0.0951873,0.09236276
764,2016-04-11,33.029998779296875,32.31999969482422,32.330001831054695,32.59000015258789,3941100.0,30.190534591674805,58.20000076293945,24.11000061035156,0.3792,16.5,3033.95703125,17556.41015625,4833.39990234375,2041.989990234375,15751.1298828125,20440.810546875,4312.6298828125,9682.990234375,107.96,6.4579999999999975,33.02857099260603,32.878571283249634,32.47754523218505,32.81479591311924,0.33725068093419003,0.5697852385959801,34.01814176044159,31.73900080605767,32.532215510301874,31.59000015258789,3.4528406196442525,0.0,32.59000015258789,30.164919065673285,32.21254580398506,32.099149916152264,32.59000015258789,32.312690639615724,1.4918108,0.7837261,2.8462546,-0.24250536,-0.08723194
765,2016-04-12,33.400001525878906,32.720001220703125,32.779998779296875,33.060001373291016,3944100.0,30.62592887878418,59.27999877929688,24.57999992370605,0.3792,16.92,3023.64599609375,17721.25,4872.08984375,2061.719970703125,15928.7900390625,20504.439453125,4345.91015625,9761.4697265625,108.54,6.4639,32.94857134137835,32.87761888049898,32.52069013152624,32.852519830068736,0.33182969854250643,0.5635120427691857,34.00464296603735,31.75059479496061,32.884072752294635,32.060001373291016,3.4676091900164345,0.0,33.060001373291016,30.20141739057786,32.239494276860036,32.11316282599445,33.060001373291016,32.61617019109474,1.4853231,0.5443691,2.9621787,-0.19895725,-0.008388968
766,2016-04-13,33.59999847412109,33.169998168945305,33.31999969482422,33.419998168945305,2554900.0,30.95942306518555,61.790000915527344,25.8799991607666,0.3802,16.84,3066.637939453125,17908.279296875,4947.419921875,2082.419921875,16381.2197265625,21158.7109375,4490.31005859375,10026.099609375,109.21,6.4768,32.82857131958008,32.88428551810129,32.587305541705426,32.93982418989591,0.3525186481904825,0.550902137286896,33.98608979267508,31.7824812435275,33.241356363395084,32.419998168945305,3.4787754598283582,0.0,33.419998168945305,30.23775419504974,32.265088469259375,32.12639001470807,33.419998168945305,33.095131706125244,1.6238414,-0.059508216,3.0202289,-0.4724941,-0.064365484
767,2016-04-14,33.810001373291016,33.09999847412109,33.529998779296875,33.279998779296875,2512500.0,30.82972717285156,62.59000015258789,26.170000076293945,0.3797,14.99,3082.362060546875,17926.4296875,4945.89013671875,2082.780029296875,16911.05078125,21337.810546875,4511.509765625,10093.650390625,109.2,6.481,32.857142312186106,32.86809503464472,32.638616151897395,32.99215874211144,0.3535425902140545,0.5578855215809544,33.983866077806624,31.75232399148281,33.26711797399628,32.279998779296875,3.4744478055856653,0.0,33.279998779296875,30.27392924572689,32.28934596504551,32.138861396461294,33.279998779296875,33.47220642346047,1.6875789,-0.32744557,2.9531908,-0.67132026,-0.22080247
768,2016-04-15,33.810001373291016,33.189998626708984,33.34999847412109,33.75,3161100.0,31.26512336730957,61.86999893188477,25.76000022888184,0.3807,14.44,3078.116943359375,17897.4609375,4938.22021484375,2080.72998046875,16848.029296875,21316.470703125,4495.169921875,10051.5703125,108.76,6.473,32.97714233398437,32.9019045148577,32.72094088138647,33.10874970486353,0.3878088234770587,0.5921270435604107,34.08615860197852,31.717650427736878,33.58903932466544,32.75,3.4889029620812613,0.0,33.75,30.309942388791576,32.31228522200413,32.15060605811186,33.75,33.29221759684552,1.5399802,-0.32442656,2.9563303,-0.6179701,-0.14885254
769,2016-04-18,34.759998321533196,33.759998321533196,34.759998321533196,33.93000030517578,3091200.0,31.43187713623047,62.27000045776367,25.729999542236328,0.3812,14.02,3033.659912109375,18004.16015625,4960.02001953125,2094.340087890625,16275.9501953125,21161.5,4506.83984375,10120.3095703125,108.85,6.4717,33.18999971662249,32.954761686779214,32.81050083870419,33.23509595106541,0.4245951123612173,0.6123248706275661,34.17941142803434,31.730111945524076,33.816346645005666,32.93000030517578,3.4943841056556817,0.0,33.93000030517578,30.345793549788,32.3339255448649,32.16165222951004,33.93000030517578,33.74447020007609,1.3921188,-0.42661855,3.0598156,-0.6328788,-0.17657089
770,2016-04-19,34.22999954223633,33.34000015258789,33.889999389648445,33.90999984741211,4103900.0,31.4133415222168,63.31999969482422,26.459999084472656,0.3827,13.79,3042.822998046875,18053.599609375,4940.330078125,2100.800048828125,16874.439453125,21436.2109375,4566.47998046875,10349.58984375,109.16,6.4571,33.41999980381557,33.034285409109934,32.891945209719594,33.33892731973413,0.4469821100145381,0.6132214637181922,34.26072833654632,31.80784248167355,33.87878211327663,32.90999984741211,3.493776558318728,-0.0308407922872902,33.90999984741211,30.381482733420142,32.354287057627914,32.17202725764223,33.90999984741211,33.91363636646519,1.5861799,-0.70361763,2.9738567,-0.5820484,-0.071851976
771,2016-04-20,34.040000915527344,32.970001220703125,33.790000915527344,33.040000915527344,6377500.0,30.607402801513672,64.23999786376953,27.40999984741211,0.3822,14.17,2972.583984375,18096.26953125,4948.1298828125,2102.39990234375,16906.5390625,21236.310546875,4591.919921875,10421.2900390625,109.51,6.4675,33.48428562709263,33.075714111328125,32.90291229903869,33.292938642163854,0.3900263431251645,0.610089574509914,34.295893260347945,31.855534962308298,33.319594648110446,32.040000915527344,3.4669851507746694,0.15352739864938342,33.040000915527344,30.417010023330807,32.373390675235825,32.18175758459042,33.040000915527344,33.91193906182281,1.9027191,-0.6318523,2.9029355,-0.026154732,0.48443714
772,2016-04-21,31.75,29.95000076293945,30.770000457763672,31.1299991607666,19590900.0,28.838024139404297,63.599998474121094,27.26000022888184,0.3817,14.94,2952.89111328125,17982.51953125,4945.89013671875,2091.47998046875,17363.619140625,21622.25,4582.830078125,10435.73046875,109.41,6.481,33.208571025303435,32.995714005969816,32.77158539990742,32.96017872194889,0.18859332204146995,0.7496684619992692,34.49505092996836,31.496377081971282,31.85986432321455,30.1299991607666,3.405521325288462,0.5465901101270569,31.1299991607666,30.452375581860604,32.391258074630954,32.19086872926595,31.1299991607666,33.00913139559038,2.9722524,-0.10803008,2.3127062,2.312613,2.5806606
773,2016-04-22,32.080001831054695,30.8700008392334,31.020000457763672,32.02000045776367,7303800.0,29.66250038146973,63.97000122070313,27.70000076293945,0.3812,14.74,2959.239990234375,18003.75,4906.22998046875,2091.580078125,17572.490234375,21467.0390625,4569.66015625,10373.490234375,111.5,6.5004,33.008571352277485,32.95952360970633,32.71591244123011,32.81553591207424,0.09962347084412926,0.7619453690897795,34.48341434788589,31.43563287152677,31.966621746247306,31.020000457763672,3.434632172505442,0.0,32.02000045776367,30.48757964978785,32.407911665239176,32.19938527286618,32.02000045776367,31.005070693771447,2.443586,-0.46540648,2.6425164,0.36362147,-0.048171893
774,2016-04-25,32.189998626708984,31.6299991607666,31.88999938964844,32.06999969482422,5245900.0,29.708818435668945,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,32.83571434020996,32.952380679902575,32.66806705260745,32.70083803249731,0.032770979889861,0.7814916821879005,34.51536404427838,31.38939731552677,32.035540378631914,31.06999969482422,3.4362427135827547,0.0,32.06999969482422,30.522622546048673,32.423374558922404,32.20733084798886,32.06999969482422,31.979246155970568,2.278064,-0.38449335,2.6644378,0.23101638,-0.3121642
775,2016-04-26,32.439998626708984,31.70000076293945,32.34999847412109,32.279998779296875,3970600.0,29.90335464477539,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,32.6257141658238,32.943332944597515,32.639321254584445,32.63609353200493,-0.003227722579509873,0.7845957886338718,34.51252452186527,31.37414136732977,32.19851264574189,31.279998779296875,3.4429788766520737,0.0,32.279998779296875,30.5575046674377,32.43767053944313,32.214728131328364,32.279998779296875,32.06950065842223,2.171897,-0.5402566,2.6365957,-0.06371911,-0.6208099
