,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
694,2015-12-09,70.80000305175781,69.34999847412111,69.44000244140625,69.86000061035156,6910700.0,64.92734527587889,65.45999908447266,33.36999893188477,0.1295,18.37,3472.43896484375,17492.30078125,5022.8701171875,2047.6199951171875,19301.0703125,21803.759765625,4637.4501953125,10592.490234375,121.86,6.4270000000000005,70.75714220319476,71.73619043259394,72.08493966932853,71.05696053983677,-1.0279791294917686,0.9831718310834939,73.70253409476092,69.76984677042694,69.96855166680973,68.86000061035156,4.232075466774036,0.0,69.86000061035156,68.32063344992177,67.61389541839111,68.28565256824359,69.86000061035156,69.98559965103942,0.8654469,3.5156617,0.31382474,0.7450042,0.14738855
695,2015-12-10,70.6500015258789,69.61000061035156,69.73999786376953,70.11000061035156,4783000.0,65.15969085693361,65.61000061035156,33.419998168945305,0.1315,20.08,3455.4951171875,17574.75,5045.169921875,2052.22998046875,19046.55078125,21704.609375,4635.06005859375,10598.9296875,121.44,6.4363,70.4585712977818,71.53666650681271,71.93864788718209,70.91127439683905,-1.027373490343038,0.9397303488192446,73.41612720445117,69.65720580917419,70.06285096250429,69.11000061035156,4.235699446934898,0.0,70.11000061035156,68.24645951757894,67.40531883309632,68.01622228502409,70.11000061035156,69.88596438296769,0.87865347,3.5149996,0.28257847,0.44229043,0.16991219
696,2015-12-11,69.83000183105469,68.48000335693361,69.04000091552734,68.86000061035156,9094300.0,63.99795150756836,64.06999969482422,32.080001831054695,0.1335,18.16,3434.5810546875,17265.2109375,4933.47021484375,2012.3699951171875,19230.48046875,21464.05078125,4549.56005859375,10340.0595703125,120.94,6.4538,70.12428610665458,71.31952376592727,71.7105999407502,70.5956938143025,-1.1149061264476927,0.9924928489518164,73.30450946383091,69.33453806802363,69.26095072773579,67.86000061035156,4.21744676835036,0.0,68.86000061035156,68.17257044322969,67.1971660661098,67.7451748307367,68.86000061035156,70.12495728303897,1.3164555,3.3013105,0.6590446,0.8372854,0.1915721
697,2015-12-14,69.41999816894531,67.80000305175781,68.98999786376953,68.83000183105469,6393000.0,63.9700813293457,64.26999664306639,31.8799991607666,0.135,18.84,3520.66796875,17368.5,4952.22998046875,2021.93994140625,18883.419921875,21309.849609375,4473.06982421875,10139.33984375,120.57,6.4588,69.8971437726702,71.10333324614025,71.49722230299497,70.32404889380284,-1.1731734091921309,1.1082289937892968,73.31979123371885,68.88687525856166,68.97365146328173,67.83000183105469,4.217004601952748,0.0,68.83000183105469,68.09896836460756,66.98954586203403,67.47276992607868,68.83000183105469,68.89122680631256,1.410892,3.2339685,0.57441,0.47186124,0.14904587
698,2015-12-15,70.63999938964844,69.58999633789061,69.75,70.15000152587889,6247200.0,65.19689178466797,66.09999847412111,32.84000015258789,0.1355,16.85,3510.35400390625,17524.91015625,4995.35986328125,2043.4100341796875,18565.900390625,21274.369140625,4614.39990234375,10450.3798828125,121.66,6.46,69.76142992292132,71.01619030180431,71.39742817135674,70.29727237566071,-1.1001557956960395,1.1259517978069051,73.26809389741813,68.7642867061905,69.7578848383465,69.15000152587889,4.236278080176984,0.0,70.15000152587889,68.02565537687286,66.78256697686604,67.1992732271802,70.15000152587889,68.8866522108092,1.035023,3.443734,0.19270162,0.4154933,0.074565075
699,2015-12-16,70.95999908447266,69.80000305175781,70.70999908447266,70.70999908447266,5581800.0,65.71733093261719,67.52999877929689,33.610000610351555,0.1518,16.99,3516.18701171875,17749.08984375,5071.1298828125,2073.070068359375,19049.91015625,21701.2109375,4624.669921875,10469.259765625,121.88,6.4723,69.77571541922433,70.99285707019624,71.3465074982542,70.36076879240099,-0.9857387058532224,1.1169566696807816,73.2267704095578,68.75894373083467,70.39262766909728,69.70999908447266,4.244343766364937,0.0,70.70999908447266,67.95263353239675,66.57633808752253,66.92495585501419,70.70999908447266,70.18953080348004,0.83437353,3.702713,-0.03291372,0.3180277,0.05330377
700,2015-12-17,70.95999908447266,69.41000366210939,70.79000091552734,69.56999969482422,4800000.0,64.65782928466797,66.27999877929689,32.380001068115234,0.3614,15.47,3579.9990234375,17495.83984375,5002.5498046875,2041.8900146484373,19353.560546875,21872.060546875,4677.5400390625,10738.1201171875,122.75,6.4822,69.72714342389789,70.8933330717541,71.21491432762977,70.2391120081584,-0.975802319471356,1.1583502688458354,73.21003360944576,68.5766325340624,69.84420901958191,68.56999969482422,4.2278551168457,0.0,69.56999969482422,67.87990484056044,66.3709677012947,66.65009390663673,69.56999969482422,70.76252942786803,1.2231253,4.0438404,-0.3844379,-0.21838282,-0.108027086
701,2015-12-18,69.12999725341797,67.56999969482422,69.12999725341797,67.87000274658203,17898900.0,63.07786560058594,64.40000152587889,31.290000915527344,0.3658,15.62,3578.964111328125,17128.55078125,4923.080078125,2005.550048828125,18986.80078125,21755.560546875,4625.259765625,10608.1904296875,121.2,6.48,69.44285801478794,70.73904745919364,70.96714309940403,69.8746336602236,-1.092509439180418,1.2987116906922274,73.3364708405781,68.14162407780918,68.52807150424866,66.87000274658203,4.202750477139343,0.0,67.87000274658203,67.80747126756974,66.16656406531217,66.3749679490106,67.87000274658203,69.60455268775029,1.8894608,4.0755386,1.2367524,1.106648,0.19175775
702,2015-12-21,68.76999664306639,67.98999786376953,68.15000152587889,68.40000152587889,4733400.0,63.5704345703125,65.54000091552734,31.68000030517578,0.3672,15.93,3642.471923828125,17251.619140625,4968.919921875,2021.1500244140625,18916.01953125,21791.6796875,4565.169921875,10497.76953125,120.99,6.4793,69.19857243129185,70.56047603062221,70.77698446432808,69.64776717801672,-1.1292172863113592,1.296951698426528,73.15437942747526,67.96657263376916,68.44269151866881,67.40000152587889,4.210645040557414,-0.6393626060219482,68.40000152587889,67.735334736285,65.96323507609843,66.09986249623175,68.40000152587889,67.80374199202997,1.7158931,3.8229432,0.0018555988,-0.23263513,-2.5250607
703,2015-12-22,69.12999725341797,68.20999908447266,68.73999786376953,68.84999847412111,3796800.0,63.9886589050293,65.68000030517578,32.220001220703125,0.3674,15.19,3651.76708984375,17417.26953125,5001.10986328125,2038.969970703125,18886.69921875,21830.01953125,4567.60009765625,10488.75,120.94,6.4778,69.1971435546875,70.37523796444847,70.63424476134978,69.52503353126355,-1.1092112300862311,1.2568165134762792,72.88887099140103,67.86160493749591,68.71422948897033,67.84999847412111,4.2172993637918745,0.0,68.84999847412111,67.66349712606707,65.76108818929792,65.82506547104511,68.84999847412111,68.3826823120506,1.5905902,3.8942297,-0.40856797,-0.32224357,-0.17159483
704,2015-12-29,70.61000061035156,70.12000274658203,70.27999877929689,70.55000305175781,3838800.0,65.56864166259766,67.06999969482422,32.549999237060554,0.366,14.67,3563.736083984375,17720.98046875,5107.93994140625,2078.360107421875,18982.23046875,21999.619140625,4701.35986328125,10860.1396484375,120.44,6.4778,69.44285801478794,70.28619057791573,70.62800463471335,69.68272114980113,-0.9452834849122098,1.2180471189276034,72.72228481577095,67.85009634006053,69.93807853082865,69.55000305175781,4.242045962248069,0.0,70.55000305175781,67.37917195327671,64.96645031723911,64.7348080473838,70.55000305175781,69.71429818532985,1.1698908,4.1398168,-0.69873714,-0.4159617,-0.17794067
705,2015-12-30,70.75,70.08000183105469,70.51000213623047,70.16000366210939,2792700.0,65.20616149902344,66.58999633789061,32.22999954223633,0.3661,15.91,3572.8759765625,17603.869140625,5065.85009765625,2063.360107421875,19033.7109375,21882.150390625,4677.14013671875,10743.009765625,120.6,6.4896,69.4442868913923,70.21619088309151,70.59333789600194,69.75614922861777,-0.8371886673841686,1.1678077800943254,72.55180644328017,67.88057532290286,70.08602861834915,69.16000366210939,4.236422713766352,0.0,70.16000366210939,67.30885560750785,64.77180406597239,64.46595184083232,70.16000366210939,70.53102009137967,1.2866625,4.0386896,-0.6787078,-0.5593878,-0.13224047
706,2016-01-04,68.18000030517578,66.76999664306639,68.08999633789061,67.58999633789061,9248300.0,62.817626953125,63.61999893188477,31.479999542236328,0.3658,14.81,3296.258056640625,17148.939453125,4903.08984375,2012.6600341796875,18450.98046875,21327.119140625,4522.4501953125,10283.4404296875,119.3,6.5338,68.99857221330915,70.02095249720982,70.37086815095667,69.42289493773667,-0.9479732132199956,1.226978977423594,72.474910452057,67.56699454236264,68.42200709804347,66.58999633789061,4.198554361127645,-0.6793778064548266,67.58999633789061,67.16915231913086,64.38805113045395,63.93476203897386,67.58999633789061,69.55867491551453,2.1798704,3.5761425,0.3197241,-0.18281211,-2.5872476
707,2016-01-05,67.70999908447266,65.66999816894531,67.37000274658203,66.55000305175781,10809200.0,61.85107803344727,63.72999954223633,31.28000068664551,0.365,15.84,3287.7109375,17158.66015625,4891.43017578125,2016.7099609375,18374.0,21188.720703125,4537.6298828125,10310.099609375,118.95,6.5219,68.56714412144252,69.76857176281158,70.08784110657156,68.98091157066301,-1.1069295359085487,1.3727395036798569,72.5140507701713,67.02309275545186,67.1740044005197,65.55000305175781,4.182813256765892,0.0,66.55000305175781,67.09976847611942,64.19914704551145,63.673018322540976,66.55000305175781,67.5484915880209,2.4273787,3.7350123,0.6554434,0.007746973,0.029189061
708,2016-01-06,65.55000305175781,64.23999786376953,65.23999786376953,64.41999816894531,9752200.0,60.13349533081055,62.81000137329102,30.5,0.3661,17.6,3361.840087890625,16906.509765625,4835.759765625,1990.260009765625,18191.3203125,20980.810546875,4480.47021484375,10214.01953125,118.54,6.5554,68.07428632463727,69.42476218087333,69.66800088896962,68.27923258578336,-1.3887683031862537,1.6861179751356294,72.79699813114459,66.05252623060207,65.33800024613679,63.41999816894531,4.14977924023832,0.0,64.41999816894531,67.03069849334965,64.01235761820301,63.41423246452719,64.41999816894531,66.54863519754889,2.9943302,3.7338464,1.1818488,-0.092895254,0.028017875
709,2016-01-07,64.25,63.08000183105469,63.31000137329102,63.84000015258789,11323900.0,59.59208679199219,60.27000045776367,28.979999542236328,0.3651,19.61,3125.001953125,16514.099609375,4689.43017578125,1943.0899658203125,17767.33984375,20333.33984375,4403.580078125,9979.849609375,118.0,6.5926,67.42285755702427,69.02666709536597,69.23629713071911,67.59627374990713,-1.6400233808119822,2.01708415903065,73.06083541342727,64.99249877730468,64.33933351710422,62.84000015258789,4.1405918158156165,0.0,63.84000015258789,66.96194381021118,63.82778102580293,63.15869418476007,63.84000015258789,64.42005041626831,3.5396247,3.3725433,2.1563003,-0.25707617,0.13971286
710,2016-01-08,64.41000366210939,63.56999969482422,64.18000030517578,63.63000106811523,10003600.0,59.39605331420898,58.91999816894531,28.3799991607666,0.3662,19.34,3186.412109375,16346.4501953125,4643.6298828125,1922.030029296875,17697.9609375,20453.7109375,4333.759765625,9849.33984375,117.74,6.5932,66.67714364188058,68.66619110107422,68.8210159408966,66.98607795270837,-1.8349379881882304,2.302237823752726,73.27066674857967,64.06171545356878,63.866445217778214,62.63000106811523,4.1372444135916915,0.0,63.63000106811523,66.8935058219565,63.64551404601514,62.90668998066908,63.63000106811523,63.94895580051382,3.6660986,3.1901605,2.2660897,-0.33880982,0.06465289
711,2016-01-12,64.90000152587889,63.599998474121094,64.80000305175781,64.40000152587889,7560000.0,60.11481857299805,58.959999084472656,28.459999084472656,0.3661,22.73,3022.861083984375,16516.220703125,4685.919921875,1938.6800537109373,17218.9609375,19711.759765625,4378.75,9985.4296875,117.78,6.57,65.79857199532645,68.37952459426154,68.49353339163603,66.58822004088846,-1.9053133507475764,2.40134926932064,73.18222313290282,63.57682605562026,64.22214942317865,63.400001525878885,4.14946388551067,0.0,64.40000152587889,66.75758529068102,63.288288546497405,62.41440989985731,64.40000152587889,64.1966907824488,3.6501703,3.1858969,2.6420517,-0.88746035,0.17988229
712,2016-01-13,64.37000274658203,62.22999954223633,63.6500015258789,62.849998474121094,11291200.0,58.66796493530274,57.34000015258789,26.88999938964844,0.3663,20.95,2949.596923828125,16151.41015625,4526.06005859375,1890.280029296875,17715.630859375,19934.880859375,4391.93994140625,9960.9599609375,118.06,6.57,64.75428553989956,67.98666745140439,68.0754937681164,66.01310903061656,-2.0623847374998405,2.61616185155791,73.21899115452021,62.754343748288576,63.30738212380695,61.849998474121094,4.124712074167859,0.09649731911297198,62.849998474121094,66.69010531792574,63.11351585245125,62.17468525178139,62.849998474121094,64.52714809510282,4.065195,3.0714598,3.0366194,-0.33354396,0.5266284
713,2016-01-14,63.75,62.36999893188477,62.849998474121094,63.290000915527344,6664000.0,59.07868957519531,58.20000076293945,27.149999618530273,0.3661,17.86,3007.64892578125,16379.0498046875,4615.0,1921.8399658203125,17240.94921875,19817.41015625,4312.89013671875,9794.2001953125,118.03,6.5891,64.14000047956195,67.63809603736514,67.72101281607277,65.59416932060284,-2.1268434954699282,2.7575097377051017,73.15311551277534,62.12307656195494,63.29579465162055,62.290000915527344,4.131800913963876,0.0,63.290000915527344,66.62294718074871,62.941424264653996,61.93959589858531,63.290000915527344,62.82708645009979,3.9942658,2.9898193,2.2471607,-0.94441974,-0.09039647
714,2016-01-15,63.04999923706055,61.5,62.02999877929688,62.90999984741211,8643800.0,58.72397232055664,57.040000915527344,25.96999931335449,0.3661,18.94,2900.969970703125,15988.080078125,4488.419921875,1880.3299560546875,17147.109375,19520.76953125,4210.16015625,9545.26953125,116.78,6.584,63.620000021798276,67.30476252237956,67.36464148506086,65.18122017088119,-2.1834213141796823,2.882773438570737,73.07030939952105,61.5392156452381,63.038598115481605,61.90999984741211,4.125681715066468,0.0,62.90999984741211,66.55611205465445,62.772102358035575,61.70940286126515,62.90999984741211,63.31591935236461,4.365076,2.643798,2.8250163,-0.86734766,0.011951205
715,2016-01-19,63.790000915527344,62.2400016784668,63.40999984741211,62.63999938964844,7652100.0,58.47193145751953,57.0099983215332,26.26000022888184,0.366,20.7,3007.739013671875,16016.01953125,4476.9501953125,1881.3299560546875,17048.369140625,19635.810546875,4272.259765625,9664.2099609375,117.66,6.5783,63.365714481898706,66.96095294044132,67.01466799651179,64.79026312761461,-2.224404868897196,2.9654955789195063,72.89194409828032,61.02996178260231,62.772865631592815,61.63999938964844,4.12131100055004,0.0,62.63999938964844,66.48960107150172,62.60563683533314,61.484360240297114,62.63999938964844,62.878117935218604,4.3533626,2.7928946,2.9857073,-0.843386,0.052409746
716,2016-01-20,63.540000915527344,61.290000915527344,61.540000915527344,63.02999877929688,9043800.0,58.835975646972656,55.5099983215332,25.239999771118164,0.3655,18.7,2976.694091796875,15766.740234375,4471.68994140625,1859.3299560546875,16416.189453125,18886.30078125,4124.9501953125,9391.6396484375,116.38,6.5781,63.25,66.62380999610538,66.71950731375514,64.5194532278734,-2.2000540858817317,3.038349566458649,72.70050912902268,60.547110863188074,62.94428773006218,62.02999877929688,4.127618119305788,0.4798177640971562,63.02999877929688,66.42341531964381,62.44211245332163,61.26471463267518,63.02999877929688,62.681044359439895,4.599348,2.3939338,2.9488761,-0.98113376,1.8430743
717,2016-01-21,64.31999969482422,62.5099983215332,63.0,62.63999938964844,8992300.0,58.47193145751953,55.25,24.78000068664551,0.3658,16.6,2880.48193359375,15882.6796875,4472.06005859375,1868.989990234375,16017.259765625,18542.150390625,4206.39990234375,9574.16015625,117.61,6.5794,63.108571188790464,66.32761946178618,66.41732154159911,64.23030648353111,-2.187015058067985,3.1043538963350303,72.53632725445624,60.118911669116116,62.741428836453025,61.63999938964844,4.12131100055004,0.22218299041625794,62.63999938964844,66.35755584408538,62.28161195065476,61.050704564051024,62.63999938964844,63.09353859153072,4.58692,2.3797503,2.7969248,-1.1242054,0.800022
718,2016-01-22,58.88999938964844,54.13999938964844,58.38999938964844,55.06000137329102,43783400.0,51.39630889892578,56.95000076293945,25.61000061035156,0.3659,15.57,2916.56201171875,16093.509765625,4591.18017578125,1906.9000244140625,16958.529296875,19080.509765625,4336.68994140625,9764.8798828125,118.37,6.5788,61.77428545270647,65.67190515427362,65.57603856616886,62.81949031272495,-2.756548253443917,3.840849423875044,73.3536040020237,57.99020630652353,57.620477194345035,54.06000137329102,3.990094566251391,-0.07935083967801215,55.06000137329102,66.29202364665572,62.12421597738206,60.842559938084314,55.06000137329102,62.62833311039116,6.133012,4.055238,7.031238,2.7578187,0.31101716
719,2016-01-25,55.77000045776367,54.13999938964844,54.459999084472656,55.02000045776367,18498300.0,51.35895919799805,55.65999984741211,24.979999542236328,0.366,15.74,2938.514892578125,15885.2197265625,4518.490234375,1877.0799560546875,17110.91015625,19340.140625,4311.330078125,9736.150390625,118.55,6.579,60.65571430751256,64.9514289129348,64.79410981739811,61.61956879657706,-3.1745410208210534,4.2860613094405915,73.52355153181598,56.37930629405362,55.886826036624115,54.02000045776367,3.989354356838436,-0.7228639832273791,55.02000045776367,66.22681968619867,61.97000302620594,60.6405015050978,55.02000045776367,54.81097039353828,6.148705,3.4244168,5.009038,0.42993823,-2.788533
