,Date,High,Low,Open,Close_x,Volume,Adj Close,JPM,MS,LIBOR,VIX,SS Close,DJI Close,IXIC Close,GSPC Close,N225 Close,HSI Close,FCHI Close,GDAXI Close,DEXJPUS,DEXCHUS,ma7,ma21,26ema,12ema,MACD,20sd,upper_band,lower_band,ema,momentum,log_momentum,sentiment,Close_y,Fourier3,Fourier6,Fourier9,Close,ARIMA,PCA1,PCA2,PCA3,PCA4,PCA5
774,2016-04-25,38.400001525878906,36.91999816894531,38.15999984741211,37.0,12670100.0,35.45536422729492,63.599998474121094,27.53000068664551,0.3812,15.24,2946.669921875,17977.240234375,4895.7900390625,2087.7900390625,17439.30078125,21304.439453125,4546.1201171875,10294.349609375,111.08,6.49,39.94999912806921,39.95476132347471,40.11624058107911,39.63183683852003,-0.4844037425590813,1.3181613201376257,42.59108396374995,37.31843868319945,37.64875917786029,36.0,3.58351893845611,0.0,37.0,37.77956004048611,35.464496232254646,35.30761258972453,37.0,38.093183140266,-2.6955714,2.673912,0.21060883,-0.3931363,0.111454226
775,2016-04-26,37.4900016784668,36.2599983215332,37.27000045776367,36.91999816894531,14692700.0,35.37870788574219,63.93000030517578,27.54999923706055,0.3807,13.82,2964.699951171875,17990.3203125,4888.27978515625,2091.699951171875,17353.279296875,21407.26953125,4533.18017578125,10259.58984375,111.23,6.4905,39.37999888828823,39.716666085379465,39.879481883884,39.21463088935469,-0.6648509945293242,1.4614621812255881,42.63959044783064,36.79374172292829,37.162918505250296,35.91999816894531,3.5812941924580874,-0.5293437774484571,36.91999816894531,37.713656377748826,35.429091541793035,35.123369275107706,36.91999816894531,36.92166248876122,-2.637508,2.5924478,0.5090484,-0.38383952,1.5540428
776,2016-04-27,37.290000915527344,36.52000045776367,36.790000915527344,36.709999084472656,12305000.0,35.177474975585945,64.11000061035156,27.53000068664551,0.3802,13.56,2953.6708984375,18041.55078125,4863.14013671875,2095.14990234375,17290.490234375,21361.599609375,4559.39990234375,10299.830078125,111.26,6.494,38.77857044764927,39.53618985130672,39.644705380223925,38.82930291937284,-0.8154024608510824,1.5477298756695188,42.63164960264577,36.440730099967695,36.86097222473187,35.709999084472656,3.5754307359685145,0.0,36.709999084472656,37.64708506155993,35.396240287753564,34.941078992733125,36.709999084472656,36.94937508452686,-2.5953293,2.6814616,0.6205815,-0.5052335,0.11775049
777,2016-04-28,37.09000015258789,35.88999938964844,37.040000915527344,35.970001220703125,9836800.0,34.46836471557617,63.599998474121094,27.229999542236328,0.3827,13.95,2945.589111328125,17830.759765625,4805.2900390625,2075.81005859375,16666.05078125,21388.029296875,4557.35986328125,10321.150390625,108.55,6.4735,38.01142774309431,39.27999950590589,39.37250507211128,38.38941035034673,-0.9830947217645374,1.6604893664196347,42.60097823874515,35.959020773066605,36.26699155537938,34.970001220703125,3.5544905859824363,0.8522216520003987,35.970001220703125,37.57984329126921,35.36591679493553,34.761047073852104,35.970001220703125,36.754168544372774,-2.334906,2.7208393,0.5605022,-0.5843228,-2.1844447
778,2016-05-06,33.150001525878906,32.189998626708984,32.669998168945305,33.029998779296875,12749100.0,31.74260139465332,61.599998474121094,26.25,0.385,16.16,2913.248046875,17740.630859375,4736.16015625,2057.139892578125,16106.7197265625,20109.869140625,4301.240234375,9869.9501953125,106.66,6.497000000000001,36.83571352277483,38.88238034929548,38.90268979116205,37.56488549326214,-1.3378042978999147,2.0975808895911783,43.07754212847784,34.687218570113124,34.10899637132437,32.029998779296875,3.4666729255098225,0.0,33.029998779296875,37.162172478325296,35.235160444260686,33.74517397135933,33.029998779296875,32.76204676229609,-1.4776442,3.2289217,0.05859373,0.3349343,0.11603945
779,2016-05-09,33.799999237060554,32.939998626708984,33.029998779296875,32.939998626708984,9312500.0,31.656110763549805,61.209999084472656,26.10000038146973,0.385,15.36,2832.113037109375,17705.91015625,4750.2099609375,2058.68994140625,16216.0302734375,20156.810546875,4322.81005859375,9980.490234375,108.39,6.5139999999999985,35.82571356637137,38.498094649541954,38.46100896416553,36.85336443686934,-1.6076445272961877,2.459542245528476,43.4171791405989,33.579010158485,33.32966454158077,31.939998626708984,3.463859099790904,0.0,32.939998626708984,37.09016995240726,35.22150698774541,33.58933349786331,32.939998626708984,33.08472300435981,-1.493459,3.306815,0.25759792,0.39789796,0.03642087
780,2016-05-10,33.799999237060554,33.09000015258789,33.240001678466804,33.77000045776367,8124400.0,32.45375823974609,62.040000915527344,26.6299991607666,0.3845,16.26,2832.591064453125,17928.349609375,4809.8798828125,2084.389892578125,16565.189453125,20242.6796875,4338.2099609375,10045.4404296875,109.22,6.515,35.19142804827009,38.22428512573242,38.11352685258022,36.37900074777615,-1.734526104804054,2.668010908814304,43.560306943361034,32.88826330810382,33.62322181903604,32.77000045776367,3.489513476679709,0.4254586166661176,33.77000045776367,37.01747925109523,35.210046296572884,33.43810194881057,33.77000045776367,32.957081798677,-1.71874,3.4102995,0.30545837,0.42565235,-1.084066
781,2016-05-11,34.040000915527344,32.84999847412109,33.68000030517578,32.860000610351555,8148600.0,31.579233169555664,61.81000137329102,26.36000061035156,0.385,14.85,2837.037109375,17711.119140625,4760.68994140625,2064.4599609375,16579.009765625,20055.2890625,4316.669921875,9975.3203125,108.48,6.4910000000000005,34.5999995640346,37.935237521216976,37.72437676056328,35.837616111249304,-1.8867606493139704,2.9138145111650604,43.762866543547105,32.107608498886854,33.11440767991305,31.860000610351552,3.4613513236392017,-0.05805576161038116,32.860000610351555,36.94409876298468,35.20072101398311,33.29175130487935,32.860000610351555,33.84457173313015,-1.5130551,3.3021865,0.47012192,0.50990504,0.18552741
782,2016-05-12,33.02000045776367,31.290000915527344,33.009998321533196,31.32999992370605,14228200.0,30.10886383056641,61.77000045776367,26.229999542236328,0.385,13.84,2835.862060546875,17720.5,4737.330078125,2064.110107421875,16646.33984375,19915.4609375,4293.27001953125,9862.1201171875,108.73,6.5139999999999985,33.80142838614328,37.57476125444685,37.25071921709237,35.144136697781114,-2.106582519311253,3.257505103582799,44.089771461612436,31.05975104728125,31.924802509108385,30.32999992370605,3.412137319185028,0.0,31.32999992370605,36.870027014589645,35.193470542018275,33.15054644524779,31.32999992370605,32.846963835175515,-1.3205957,3.330795,0.7002805,0.37223315,0.25598514
783,2016-05-13,32.009998321533196,31.07999992370605,31.09000015258789,31.51000022888184,10132500.0,30.28184700012207,61.20000076293945,25.88999938964844,0.3855,13.72,2827.10888671875,17535.3203125,4717.68017578125,2046.6099853515625,16412.2109375,19719.2890625,4319.990234375,9952.900390625,109.14,6.5285,33.05857140677316,37.24857076009115,36.82548077352122,34.58503877948892,-2.2404419940323024,3.513498952735641,44.27556866556243,30.221572854619865,31.648267655624018,30.51000022888184,3.4180545062304413,0.0,31.51000022888184,36.79526267137381,35.188231112514096,33.0147444930767,31.51000022888184,31.20120683267568,-1.1989598,3.464039,0.7057286,0.53333527,0.14356276
784,2016-05-17,33.290000915527344,32.02000045776367,32.25,32.639999389648445,13303400.0,31.3678035736084,61.65999984741211,26.15999984741211,0.386,13.35,2843.68408203125,17529.98046875,4715.72998046875,2047.2099609375,16652.80078125,20118.80078125,4297.56982421875,9890.1904296875,109.02,6.517,32.582856859479634,36.96952311197917,36.51544511545657,34.285801950282696,-2.229643165173884,3.6344593187069814,44.23844174939313,29.7006044745652,32.30942214497364,31.639999389648448,3.4544221236089485,-0.09921282194732717,32.639999389648445,36.643651563027454,35.183514909267146,32.760335160262976,32.639999389648445,32.21258526539971,-1.3905275,3.2580342,0.769259,0.4203472,0.5045766
785,2016-05-18,33.360000610351555,32.34000015258789,32.610000610351555,32.610000610351555,9136300.0,31.33897399902344,64.04000091552734,27.239999771118164,0.385,13.24,2807.513916015625,17526.619140625,4739.1201171875,2047.6300048828125,16644.689453125,19826.41015625,4319.2998046875,9943.23046875,109.65,6.537000000000001,32.52285712105887,36.67809459141323,36.22615292989324,34.02798635952406,-2.1981665703691817,3.7114921764519018,44.10107894431704,29.25511023850943,32.50980778855892,31.610000610351552,3.4534735455363386,0.0,32.610000610351555,36.5668028323677,35.18389543874534,32.642197484984,32.610000610351555,32.69768639053593,-1.4614251,3.4135644,0.8285998,0.33442503,0.16343187
786,2016-05-19,32.59000015258789,31.690000534057607,32.279998779296875,32.150001525878906,8875400.0,30.89689826965332,63.38999938964844,26.61000061035156,0.384,13.28,2806.906005859375,17435.400390625,4712.52978515625,2040.0400390625,16646.66015625,19694.330078125,4282.5400390625,9795.8896484375,109.81,6.544,32.410000392368865,36.34285663423084,35.92421578885514,33.73906561588634,-2.185150172968804,3.745881548688343,43.83461973160753,28.85109353685416,32.26993694677223,31.150001525878906,3.438814294218337,0.0,32.150001525878906,36.48925757764761,35.18600178405758,32.530400887274205,32.150001525878906,32.62868104248791,-1.272957,3.4684858,0.74120855,0.38452062,0.15990604
787,2016-05-20,32.810001373291016,31.95000076293945,32.299999237060554,32.009998321533196,7278000.0,30.76235389709473,63.5099983215332,26.770000457763672,0.3845,13.95,2825.48291015625,17500.939453125,4769.56005859375,2052.320068359375,16736.349609375,19852.19921875,4353.89990234375,9916.01953125,110.52,6.5485,32.15857151576452,35.965237572079616,35.6342737542387,33.473055262908936,-2.1612184913297696,3.660479166581504,43.28619590524261,28.64427923891661,32.09664452994621,31.0099983215332,3.4343096789857257,0.0,32.009998321533196,36.411015173330725,35.189755517080215,32.425154228621174,32.009998321533196,32.13196260721965,-1.3255826,3.538374,0.81980443,0.49025548,0.10444447
788,2016-05-23,32.290000915527344,31.70000076293945,32.029998779296875,31.729999542236328,6498400.0,30.49327087402344,63.459999084472656,26.82999992370605,0.385,13.22,2843.64501953125,17492.9296875,4765.77978515625,2048.0400390625,16654.599609375,19809.029296875,4325.10009765625,9842.2900390625,109.47,6.5533,31.99714279174805,35.51571382795061,35.34506825705334,33.20489284434392,-2.140175412709425,3.5472600500692995,42.610233928089215,28.421193727812014,31.852214538139624,30.729999542236328,3.425239361246081,0.5788994086968069,31.729999542236328,36.33207513828601,35.195075539065854,32.32665489724062,31.729999542236328,32.01616476511854,-1.184473,3.5641298,0.8800442,0.14515889,-1.4110245
789,2016-05-24,32.279998779296875,31.85000038146973,31.88999938964844,32.150001525878906,6962700.0,30.89689826965332,64.54000091552734,27.40999984741211,0.385,14.08,2821.666015625,17706.05078125,4861.06005859375,2076.06005859375,16498.759765625,19830.4296875,4431.52001953125,10057.3095703125,110.0,6.5552,32.11428587777274,35.09857105073475,35.10839664733672,33.04260187227238,-2.06579477506434,3.3452505560422585,41.78907216281928,28.408069938650232,32.05073919663248,31.150001525878906,3.438814294218337,0.0,32.150001525878906,36.25243713657429,35.201878174770385,32.235088229016384,32.150001525878906,31.738455219189497,-1.3510154,3.6232057,0.93810815,0.3383569,0.09600352
790,2016-05-25,32.900001525878906,32.09999847412109,32.389999389648445,32.169998168945305,7401800.0,30.91612243652344,65.51999664306639,27.78000068664551,0.3861,13.96,2815.0859375,17851.509765625,4894.89013671875,2090.5400390625,16757.349609375,20368.05078125,4481.64013671875,10205.2099609375,110.22,6.5538,32.20857129778181,34.681904384068076,34.890737500789214,32.9083551486836,-1.9823823521056096,3.014890498322668,40.71168538071342,28.65212338742275,32.130245178174356,31.169998168945302,3.439456035035109,0.0,32.169998168945305,36.172100978199225,35.210077269271224,32.15062694175661,32.169998168945305,32.193945033274105,-1.4529741,3.5422618,1.184352,0.18673028,0.09279156
791,2016-05-26,32.34000015258789,31.3700008392334,32.130001068115234,31.51000022888184,7222800.0,30.28184700012207,65.02999877929689,27.420000076293945,0.3861,13.77,2822.443115234375,17828.2890625,4901.77001953125,2090.10009765625,16772.4609375,20397.109375,4512.64013671875,10272.7099609375,109.74,6.5539999999999985,32.04714284624372,34.213809149605886,34.640312517684954,32.69322362256025,-1.947088895124708,2.5980419802887442,39.409893110183376,29.017725189028397,31.71674854531269,30.51000022888184,3.4180545062304413,0.0,31.51000022888184,36.091066619822975,35.21958428732205,32.07343058358215,31.51000022888184,32.20674443628006,-1.264221,3.5764208,1.2864764,0.14083068,0.058361843
792,2016-05-27,31.84000015258789,31.40999984741211,31.60000038146973,31.649999618530273,8573700.0,30.4163875579834,65.43000030517578,27.53000068664551,0.385,15.22,2821.0458984375,17873.220703125,4933.5,2099.06005859375,16834.83984375,20576.76953125,4514.740234375,10286.3095703125,109.86,6.5615,31.90999984741211,33.756190163748606,34.41880785848831,32.53272762194025,-1.8860802365480536,2.1985502249487725,38.15329061364615,29.359089713851066,31.672249260791077,30.649999618530273,3.422632649936226,0.0,31.649999618530273,36.0093341654461,35.23030841508851,32.00364499637032,31.649999618530273,31.472829418142414,-1.2391272,3.6536398,1.2111683,0.29294708,0.06270859
793,2016-05-31,31.96999931335449,31.32999992370605,31.75,31.90999984741211,9618700.0,30.66625595092773,65.26999664306639,27.3700008392334,0.3865,15.7,2916.615966796875,17787.19921875,4948.0498046875,2096.949951171875,17234.98046875,20815.08984375,4505.6201171875,10262.740234375,110.75,6.5798,31.875713893345427,33.370475950695216,34.23297022803822,32.43692334893593,-1.796046879102292,1.91237583485503,37.195227620405284,29.54572428098516,31.830749651871773,30.90999984741211,3.431079751207503,-0.14128333866045215,31.90999984741211,35.926903867052204,35.24215666411162,31.94140179530508,31.90999984741211,31.666223707275087,-1.2567197,3.6868708,1.2409106,0.39587203,0.43630126
794,2016-06-01,32.259998321533196,31.729999542236328,31.940000534057607,31.95000076293945,6415500.0,30.704692840576172,65.69000244140625,27.489999771118164,0.3855,14.68,2913.508056640625,17789.669921875,4952.25,2099.330078125,16955.73046875,20760.98046875,4475.39013671875,10204.4404296875,109.55,6.5748,31.86714281354632,33.07238079252697,34.06386137877164,32.36201218185955,-1.7018491969120932,1.6953755498803942,36.46313189228776,29.681629692766183,31.91025039258356,30.95000076293945,3.432373023781314,-0.7599091309083503,31.95000076293945,35.84377612521681,35.25503397734622,31.88681786572135,31.95000076293945,31.96822351799979,-1.1466615,3.6524105,1.3006896,0.38288963,1.937808
795,2016-06-02,32.06999969482422,31.57999992370605,31.670000076293945,31.670000076293945,6813300.0,30.43560791015625,65.80999755859375,27.28000068664551,0.3855,15.6,2925.22900390625,17838.560546875,4971.35986328125,2105.260009765625,16562.55078125,20859.220703125,4466.0,10208.0,108.75,6.5815,31.858571461268834,32.818571272350496,33.88653831932885,32.2555487810033,-1.6309895383255508,1.4204160938191162,35.65940345998873,29.977739084712265,31.750083515057145,30.670000076293945,3.4232849806137366,0.0,31.670000076293945,35.75995148968049,35.268843337123954,31.83999487858151,31.670000076293945,31.97242620074421,-1.0512447,3.7486932,1.187247,0.18888333,-0.040552236
796,2016-06-03,31.60000038146973,30.3700008392334,31.59000015258789,30.809999465942386,12424100.0,29.60912704467773,64.63999938964844,26.540000915527344,0.3861,16.05,2938.681884765625,17807.060546875,4942.52001953125,2099.1298828125,16642.23046875,20947.240234375,4421.77978515625,10103.259765625,106.88,6.5638,31.667142595563607,32.52761895315988,33.65864655241133,32.03315657868623,-1.6254899737251025,1.101789561268853,34.731198075697584,30.324039830622173,31.123360815647306,29.809999465942386,3.394843889774596,0.0,30.809999465942386,35.67543065988661,35.28348587489279,31.801018826075744,30.809999465942386,31.665167015969228,-0.7913787,3.6747699,1.125218,0.21017288,0.088040985
797,2016-06-06,31.29999923706055,30.3799991607666,30.770000457763672,31.26000022888184,8335400.0,30.04158973693848,65.27999877929689,26.85000038146973,0.3861,15.91,2934.097900390625,17920.330078125,4968.7099609375,2109.409912109375,16580.029296875,21030.220703125,4423.3798828125,10121.080078125,107.33,6.5611,31.53714288984026,32.268095198131746,33.480969046964695,31.91420944794709,-1.5667595990176115,0.7160792053930133,33.70025360891777,30.83593678734572,31.214453757803664,30.26000022888184,3.4098267159240514,0.2164155751232244,31.26000022888184,35.59021448548291,35.29886098258635,31.76995957899209,31.26000022888184,30.763460548059086,-0.772323,3.7368364,1.2087601,0.08557642,-0.61137575
798,2016-06-07,32.86999893188477,31.10000038146973,31.459999084472656,32.360000610351555,12424200.0,31.09871864318848,65.05999755859375,26.520000457763672,0.3865,14.72,2936.044921875,17938.279296875,4961.75,2112.1298828125,16675.44921875,21328.240234375,4475.85986328125,10287.6796875,107.3,6.5710000000000015,31.658571515764518,32.096190407162624,33.397934347956316,31.98279270370163,-1.415141644254696,0.6844166465084637,33.46502370017955,30.727357114145693,31.978151659502267,31.360000610351552,3.445533214944948,0.0,32.360000610351555,35.50430396678788,35.314866425480524,31.746870467654315,32.360000610351555,31.299160531191372,-0.9870951,3.5341992,1.3024883,-0.22971894,0.08401221
